Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8154115586690017,0.5206230837514716,0.9246658566221142,0.049657561285570466,0.870045731707317,0.3283258031679724,0.8965246416650303,-0.005134361125420095,-0.005605133492220693,0.006926282332036071,0.02525211778943126,0.0,2026-03-11 14:21:01.967680
0.8154761904761905,0.5206383335780663,0.9246963562753037,0.049695041103155334,0.8700952380952381,0.3283312179567224,0.8965652600588814,-0.005180394482213413,-0.005655387672559575,0.006973855337312873,0.02525211778943126,0.0,2026-03-11 14:21:01.972882
0.815540777038852,0.5206535710616205,0.924726831242412,0.04973249173050154,0.8701447067783702,0.32833662827361243,0.8966058465764175,-0.005106977085961417,-0.005574791780858623,0.006889424972100877,0.02525211778943126,0.0,2026-03-11 14:21:01.978711
0.8152554233729881,0.5205029505049269,0.924726831242412,0.049403760748369815,0.8698134754472783,0.32791214635304666,0.8964299725382503,-0.005033687929702824,-0.005494349551486977,0.006889424972100877,0.025769333690125795,0.0,2026-03-11 14:21:01.983868
0.8153200419727177,0.52051817566042,0.9247572815533981,0.0494412078072222,0.8698630136986302,0.3279175452147955,0.8964705882352941,-0.0049605266777308366,-0.005414060545409161,0.006805173484781268,0.025769333690125795,0.0,2026-03-11 14:21:01.992150
0.8150349650349651,0.5203683314983485,0.9247572815533981,0.04911368601532119,0.8695321414986686,0.3274946984299895,0.8962948441482061,-0.005006506319988779,-0.0054642440406733606,0.006805173484781268,0.025071862024912184,0.0,2026-03-11 14:21:01.998178
0.8150996155190493,0.5203835443407356,0.9247877072381723,0.049151129325006274,0.8695817490494296,0.3275000858806756,0.8963354889280813,-0.00505243234167263,-0.005514369012911358,0.006852684262451336,0.025071862024912184,0.0,2026-03-11 14:21:02.001268
0.8151642208245982,0.5203987448849478,0.9248181083265966,0.0491885435232323,0.8696313188901559,0.3275054688875905,0.8963761018609208,-0.005098304836524736,-0.0055644355644355326,0.006900132934529735,0.025071862024912184,0.0,2026-03-11 14:21:02.010413
0.8148794970310863,0.5202496711298793,0.9248181083265966,0.04886225022597037,0.8693009118541033,0.3270842398143838,0.8962005483744613,-0.005025271154303401,-0.005484287358692663,0.006900132934529735,0.025583982202447175,0.0,2026-03-11 14:21:02.016618
0.8149441340782123,0.5202648593908233,0.9248484848484848,0.048899660518233065,0.8693505507026206,0.3270896114652496,0.8962411902897415,-0.005071090215847507,-0.0055342916056870806,0.00694751962271245,0.025583982202447175,0.0,2026-03-11 14:21:02.021892
0.8150087260034904,0.5202800353833823,0.9248788368336026,0.04893704175545023,0.8694001518602885,0.3270949786890326,0.8962818003913895,-0.005116855937389864,-0.00558423764051974,0.006994844448378057,0.025583982202447175,0.0,2026-03-11 14:21:02.029273
0.8150732728541521,0.5202951991224146,0.9249091643116674,0.04897439397145721,0.869449715370019,0.3271003414912056,0.8963223787167449,-0.005162568412019453,-0.005634125564782488,0.007042107532588049,0.025583982202447175,0.0,2026-03-11 14:21:02.038669
0.8151377746773631,0.5203103506227553,0.9249394673123487,0.049011717200039266,0.8694992412746586,0.32710569987723237,0.8963629253030896,-0.005208227732608761,-0.0056839554798309155,0.007089308996088617,0.025583982202447175,0.0,2026-03-11 14:21:02.048082
0.8152022315202232,0.5203254898992151,0.9249697458652683,0.04904901147492423,0.869548729616989,0.32711105385256767,0.8964034401876466,-0.005253833991814449,-0.005733727486785023,0.0071364489593109814,0.025583982202447175,0.0,2026-03-11 14:21:02.060903
0.8152666434297665,0.520340616966581,0.925,0.049086276829791144,0.869598180439727,0.32711640342265746,0.8964439234075811,-0.005299387282078016,-0.005783441686530333,0.007183527542372836,0.025583982202447175,0.0,2026-03-11 14:21:02.069476
0.8153310104529616,0.520355731839616,0.9250302297460702,0.04912351329826775,0.8696475937855248,0.3271217485929385,0.896484375,-0.005226480836236891,-0.005703422053231932,0.007099454365079416,0.025583982202447175,0.0,2026-03-11 14:21:02.078607
0.8153953326367119,0.5203708345330597,0.9250604351329573,0.049160720913927716,0.8696969696969697,0.3271270893688388,0.8965247950019524,-0.005271981249785118,-0.005753074595773011,0.007146471687786038,0.025583982202447175,0.0,2026-03-11 14:21:02.093815
0.8154596100278552,0.5203859250616273,0.9250906161900926,0.0491978997102919,0.8697463082165846,0.3271324257557771,0.8965651834504295,-0.005199201708114276,-0.005673203003440985,0.007062576255053354,0.025583982202447175,0.0,2026-03-11 14:21:02.104513
0.8155238426731639,0.520401003440011,0.9251207729468599,0.04923504972083095,0.8697956093868282,0.3271377577591637,0.8966055403823644,-0.005244649336960006,-0.005722794005856624,0.007109532436898047,0.025583982202447175,0.0,2026-03-11 14:21:02.113888
0.8155880306193458,0.5204160696828788,0.9251509054325956,0.04927217097896408,0.8698448732500946,0.3271430853843998,0.8966458658346335,-0.005171996368405152,-0.005643070041428722,0.007025814185649515,0.025583982202447175,0.0,2026-03-11 14:21:02.131527
0.8156521739130435,0.5204311238048754,0.9251810136765889,0.049309263518058234,0.869894099848714,0.3271484086368775,0.8966861598440545,-0.00521739130434784,-0.005692599620493288,0.007072709345815498,0.025583982202447175,0.0,2026-03-11 14:21:02.141589
0.8157162726008345,0.520446165820622,0.9252110977080821,0.04934632737142625,0.8699432892249528,0.3271537275219804,0.896726422447389,-0.005262733638974226,-0.005742071807229854,0.007119543603176126,0.025583982202447175,0.0,2026-03-11 14:21:02.157832
0.8157803267292318,0.520461195744716,0.9252411575562701,0.049383362572333854,0.8699924414210128,0.32715904204508306,0.8967666536813401,-0.005190206913631368,-0.005662491144634796,0.007036001972710815,0.025583982202447175,0.0,2026-03-11 14:21:02.168228
0.8158443363446838,0.5204762135917316,0.9252711932503013,0.04942036915399221,0.8700415564790329,0.32716435221155127,0.8968068535825545,-0.005235496738316137,-0.0057119021287221905,0.007082775445830802,0.025583982202447175,0.0,2026-03-11 14:21:02.184655
0.8159083014935742,0.5204912193762196,0.9253012048192771,0.049457347149562264,0.8700906344410876,0.32716965802674214,0.8968470221876216,-0.0051630959274271415,-0.005632468284465952,0.006999409877811225,0.025583982202447175,0.0,2026-03-11 14:21:02.198139
0.8159722222222222,0.5205062131127071,0.9253311922922521,0.049494296592153306,0.8701396753491883,0.3271749594960037,0.896887159533074,-0.005090820703373855,-0.0055531847407663815,0.006916219816250568,0.025583982202447175,0.0,2026-03-11 14:21:02.214659
0.816036098576883,0.5205211948156981,0.9253611556982343,0.04953121751482342,0.870188679245283,0.3271802566246755,0.896927265655387,-0.005018670739674325,-0.005474051071440611,0.006833204707500706,0.025583982202447175,0.0,2026-03-11 14:21:02.222232
0.8160999306037474,0.5205361644996737,0.9253910950661853,0.04956810995058255,0.8702376461712561,0.32718554941808825,0.8969673405909798,-0.0050639081455805535,-0.00552339319470696,0.006879917514637457,0.025583982202447175,0.0,2026-03-11 14:21:02.232836
0.8158168574401665,0.5203878552254003,0.9253910950661853,0.04924346168679825,0.8699095022624435,0.32676581152954154,0.8967930029154519,-0.004991883116883145,-0.005444405099150229,0.006879917514637457,0.026091081593927923,0.0,2026-03-11 14:21:02.504752
0.815880721220527,0.5204028129048177,0.92542101042502,0.04928035043804726,0.8699585375047116,0.326771093208584,0.8968331066640761,-0.005037068194962968,-0.005493686274959719,0.006926569773741509,0.026091081593927923,0.0,2026-03-11 14:21:02.506069
0.8159445407279029,0.5204177585941113,0.9254509018036072,0.049317210757072114,0.8700075357950263,0.32677637056855063,0.8968731792581084,-0.004965167777041812,-0.005414843349302201,0.006843729066480786,0.026091081593927923,0.0,2026-03-11 14:21:02.513531
0.816008316008316,0.5204326923076923,0.9254807692307693,0.049354042676730436,0.8700564971751412,0.32678164361473905,0.8969132207338381,-0.005010300618037089,-0.005464063692878218,0.006890320895197477,0.026091081593927923,0.0,2026-03-11 14:21:02.514965
0.8160720471077243,0.5204476140599489,0.9255106127352823,0.04939084622983269,0.870105421686747,0.3267869123524385,0.8969532311274985,-0.00493852448778731,-0.005385365534750219,0.006807654040417721,0.026091081593927923,0.0,2026-03-11 14:21:02.520508
0.8161357340720221,0.520462523865246,0.9255404323458767,0.049427621449132784,0.8701543093714715,0.3267921767869293,0.8969932104752667,-0.0049836051822303995,-0.005434525161018389,0.006854185556087522,0.026091081593927923,0.0,2026-03-11 14:21:02.521980
0.8161993769470405,0.5204774217379259,0.9255702280912365,0.04946436836734153,0.8702031602708804,0.32679743692348334,0.8970331588132636,-0.004911953017663229,-0.005355971369542356,0.006771692007083052,0.026091081593927923,0.0,2026-03-11 14:21:02.530716
0.8162629757785467,0.5204923076923077,0.9256,0.04950108701711325,0.8702519744264762,0.3268026927673639,0.8970730761775537,-0.004956981655877102,-0.005405070393131428,0.00681816332674301,0.026091081593927923,0.0,2026-03-11 14:21:02.535352
0.8163265306122449,0.5205071817426875,0.9256297481007597,0.04953777743105661,0.8703007518796992,0.32680794432382543,0.8971129626041464,-0.004885453136115103,-0.005326660568915731,0.006735842539097758,0.026091081593927923,0.0,2026-03-11 14:21:02.537220
0.8160442600276625,0.5203596310836279,0.9256297481007597,0.04921448885230433,0.8699736940999624,0.32638976380151635,0.8969391708640062,-0.004814047941387289,-0.005248398131587617,0.006735842539097758,0.026593233674272243,0.0,2026-03-11 14:21:02.548980
0.8161078465260975,0.5203744932442793,0.9256594724220624,0.049251175559240176,0.8700225394440271,0.32639500436143987,0.8969790859798606,-0.004859024613486751,-0.0052974328492900735,0.00678225377948205,0.026593233674272243,0.0,2026-03-11 14:21:02.554034
0.816171389080857,0.5203893435294527,0.9256891729924092,0.04928783408442256,0.8700713481036425,0.3264002406499006,0.897018970189702,-0.004903949409378439,-0.005346411010224594,0.006828605057023429,0.026593233674272243,0.0,2026-03-11 14:21:02.562904
0.8158894645941278,0.5202045014421938,0.9253194888178914,0.04877814224358783,0.8700713481036425,0.3263350583745328,0.8968453648151733,-0.005693993663737018,-0.006213088950750567,0.007792481593201672,0.026593233674272243,0.0,2026-03-11 14:21:02.652919
0.8156077348066298,0.5200577035926192,0.9253194888178914,0.04845632826651992,0.8697447447447447,0.3259185488769455,0.896671826625387,-0.005738866673120402,-0.006262052826590869,0.007792481593201672,0.02590322159906089,0.0,2026-03-11 14:21:02.654299
0.815671384190542,0.5200726098822763,0.9253493013972056,0.04849308665059255,0.8697936210131332,0.3259237991685712,0.8967117988394584,-0.00578368798548845,-0.006310960292436274,0.007838773024032242,0.02590322159906089,0.0,2026-03-11 14:21:02.658535
0.8157349896480331,0.5200875042754532,0.9253790901835595,0.048529816829637945,0.8698424606151538,0.32592904518554605,0.8967517401392111,-0.005711787241130417,-0.006232015750416542,0.007755703109769141,0.02590322159906089,0.0,2026-03-11 14:21:02.659936
0.8157985512245602,0.5201023867863859,0.9254088552054248,0.04856651883610448,0.869891263592051,0.3259342869330902,0.8967916505604948,-0.0057565569457697086,-0.006280863071346898,0.007801934809721245,0.02590322159906089,0.0,2026-03-11 14:21:02.664062
0.8158620689655173,0.5201172574292875,0.9254385964912281,0.04860319270239385,0.8699400299850075,0.32593952441641555,0.8968315301391034,-0.005684779848435517,-0.006202062817758369,0.007719038319078719,0.02590322159906089,0.0,2026-03-11 14:21:02.665433
0.8159255429162358,0.5201321162183487,0.9254683140693504,0.04863983846085873,0.8699887598351442,0.3259447576407256,0.8968713789107764,-0.00572949803442746,-0.006250850106978456,0.00776521040368594,0.02590322159906089,0.0,2026-03-11 14:21:02.669847
0.8159889731219848,0.5201469631677372,0.9254980079681275,0.048676456143797175,0.8700374531835205,0.3259499866112152,0.8969111969111969,-0.005774164790648184,-0.006299581286607792,0.0078113229881842106,0.02590322159906089,0.0,2026-03-11 14:21:02.673996
0.8160523596279711,0.5201617982915986,0.9255276782158502,0.0487130457834638,0.8700861100711345,0.32595521133307087,0.8969509841759938,-0.005818780205769869,-0.006348256453386769,0.007857376187512366,0.02590322159906089,0.0,2026-03-11 14:21:02.675601
0.8161157024793388,0.5201766216040556,0.9255573248407644,0.04874960741206034,0.8701347305389222,0.32596043181147066,0.8969907407407408,-0.005863344368260748,-0.006396875703834182,0.007903370116313813,0.02590322159906089,0.0,2026-03-11 14:21:02.680229
0.8158347676419966,0.5200305708173287,0.9255573248407644,0.04842913585175296,0.8698092031425365,0.32554545973767274,0.896817743490839,-0.0059078573663858824,-0.006445439134246556,0.007903370116313813,0.025220550077841186,0.0,2026-03-11 14:21:02.688878
0.8158981417756366,0.5200453823324818,0.9255869478710704,0.04846569369691328,0.8698578908002992,0.32555066933712135,0.8968575284364759,-0.005952319288207941,-0.006493946840699705,0.007949304888936637,0.025220550077841186,0.0,2026-03-11 14:21:02.692683
0.8159614723082216,0.5200601820644087,0.9256165473349244,0.04850222358449537,0.8699065420560748,0.32555587470883407,0.8968972827134322,-0.005996730221587643,-0.006542398919049175,0.007995180619435382,0.025220550077841186,0.0,2026-03-11 14:21:02.698922
0.8160247592847317,0.5200749700271653,0.9256461232604374,0.04853872554655558,0.8699551569506726,0.3255610758579571,0.8969370063571567,-0.006041090254184089,-0.006590795464930688,0.008040997421571161,0.025220550077841186,0.0,2026-03-11 14:21:02.702815
0.816088002750086,0.5200897462347844,0.9256756756756757,0.04857519961510518,0.8700037355248412,0.3255662727896285,0.8969766994030426,-0.005969436485195878,-0.0065121125293046145,0.007958273812035288,0.025220550077841186,0.0,2026-03-11 14:21:02.709255
0.8161512027491409,0.5201045107012772,0.9257052046086611,0.0486116458221044,0.8700522778192681,0.3255714655089777,0.8970163618864292,-0.005897905726969799,-0.006433576939999908,0.00787572254335267,0.025220550077841186,0.0,2026-03-11 14:21:02.807676
0.8162143593266918,0.5201192634406321,0.925734710087371,0.0486480641994647,0.8701007838745801,0.3255766540211262,0.8970559938426015,-0.005942214946241364,-0.006481910498474797,0.007921480530594827,0.025220550077841186,0.0,2026-03-11 14:21:02.808979
0.8162774725274725,0.5201340044668156,0.925764192139738,0.04868445477904895,0.8701492537313433,0.32558183833118676,0.8970955953067897,-0.005986473439446138,-0.006530188723740338,0.007967179816121495,0.025220550077841186,0.0,2026-03-11 14:21:02.812995
0.8163405423961552,0.520148733793772,0.9257936507936508,0.04872081759267243,0.8701976874300634,0.32558701844426424,0.8971351663141703,-0.005915065375488027,-0.006451792542393919,0.007884800350287269,0.025220550077841186,0.0,2026-03-11 14:21:02.817390
0.8164035689773507,0.5201634514354234,0.9258230860769536,0.04875715267209985,0.8702460850111857,0.32559219436545506,0.8971747068998656,-0.005959273229684703,-0.006500011773444614,0.00793044104698637,0.025220550077841186,0.0,2026-03-11 14:21:02.818799
0.8164665523156089,0.5201781574056699,0.9258524980174465,0.0487934600490513,0.870294446515095,0.3255973660998473,0.8972142170989433,-0.006003430531732357,-0.006548175865294548,0.0079760232674565,0.025220550077841186,0.0,2026-03-11 14:21:02.822168
0.8165294924554184,0.5201928517183892,0.9258818866428854,0.04882973975519255,0.8703427719821163,0.32560253365252095,0.8972536969464183,-0.0059321448466328475,-0.006469918725252821,0.007893815068703014,0.025220550077841186,0.0,2026-03-11 14:21:02.823653
0.8165923894412067,0.5202075343874378,0.9259112519809826,0.04886599182214713,0.870391061452514,0.3256076970285479,0.8972931464772509,-0.0058609812260626,-0.006391807723661103,0.007811777603487946,0.025220550077841186,0.0,2026-03-11 14:21:02.829235
0.8166552433173406,0.5202222054266495,0.925940594059406,0.04890221628148675,0.870439314966493,0.3256128562329915,0.8973325657263481,-0.0059050880626222435,-0.006439909297052182,0.007857301460039379,0.025220550077841186,0.0,2026-03-11 14:21:02.830936
0.816718054128126,0.5202368648498366,0.9259699129057799,0.04893841316473654,0.870487532564198,0.3256180112709071,0.8973719547285631,-0.005949144520156713,-0.006487955928611511,0.00790276706469506,0.025220550077841186,0.0,2026-03-11 14:21:02.842892
