Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7917981072555205,0.6456873540206873,0.3716216216216216,0.333715486767937,0.5851063829787234,0.5846367534348146,0.45454545454545453,0.1365612648221344,0.6979797979797979,0.14516129032258063,0.07463054187192118,0.03470031545741325,2026-03-04 11:40:00.873061
0.7921259842519685,0.6457697430490038,0.3716216216216216,0.33394784101203034,0.5851063829787234,0.5846891212904629,0.45454545454545453,0.1368286445012788,0.6993464052287581,0.14516129032258063,0.07481183266234903,0.03464566929133858,2026-03-04 11:40:00.888956
0.7924528301886793,0.6458517944173682,0.3716216216216216,0.3341793033436963,0.5851063829787234,0.58474126986262,0.45454545454545453,0.13709361535448494,0.7007007007007007,0.14516129032258063,0.07499129223267154,0.03459119496855346,2026-03-04 11:40:00.888956
0.792778649921507,0.6459335101973138,0.3716216216216216,0.33440987888862495,0.5851063829787234,0.5847932005263573,0.45454545454545453,0.13662216433300772,0.6999777555333111,0.14516129032258063,0.07461210038529625,0.03453689167974882,2026-03-04 11:40:00.888956
0.7915360501567398,0.6446864577757648,0.3691275167785235,0.33197398875785317,0.5851063829787234,0.5828275035342292,0.45267489711934156,0.13615297990297992,0.6992548103659215,0.14200000000000002,0.07461210038529625,0.034482758620689655,2026-03-04 11:40:00.904735
0.7918622848200313,0.6447678400219148,0.3691275167785235,0.3322044552704984,0.5851063829787234,0.5828790438236773,0.45267489711934156,0.1356860457579882,0.6985318651985319,0.14200000000000002,0.07423550574235505,0.03442879499217527,2026-03-04 11:40:00.913287
0.7921875,0.6448488907721538,0.3691275167785235,0.3324340433541426,0.5851063829787234,0.5829303696438725,0.45267489711934156,0.13522134574766154,0.6978089200311423,0.14200000000000002,0.07386148171131107,0.034375,2026-03-04 11:40:00.919030
0.7909516380655226,0.6439133518851967,0.3691275167785235,0.32944556341436737,0.5789473684210527,0.5823376594045394,0.45081967213114754,0.13099963524792413,0.6760228090571887,0.14200000000000002,0.0690140120397208,0.0358814352574103,2026-03-04 11:40:00.924776
0.7897196261682243,0.6426829268292683,0.36666666666666664,0.327044025157233,0.5789473684210527,0.5803932878347972,0.44897959183673464,0.1312799043062201,0.6774691358024691,0.15200000000000002,0.0690140120397208,0.03582554517133956,2026-03-04 11:40:00.930782
0.7900466562986003,0.6427653820148749,0.36666666666666664,0.3272755453946604,0.5789473684210527,0.5804453770164745,0.44897959183673464,0.13081742243436753,0.6766975308641976,0.15200000000000002,0.06864253238984036,0.03576982892690513,2026-03-04 11:40:00.934787
0.7888198757763976,0.6418353576248313,0.36666666666666664,0.3243226562982167,0.5729166666666666,0.579857584078854,0.44715447154471544,0.13273809523809524,0.6798780487804879,0.15200000000000002,0.0716634017545354,0.037267080745341616,2026-03-04 11:40:00.936527
0.7891472868217054,0.6419191919191919,0.36666666666666664,0.32455532455532476,0.5729166666666666,0.5799105933644395,0.44715447154471544,0.13227434679334918,0.6791158536585367,0.15200000000000002,0.07128548146136085,0.037209302325581395,2026-03-04 11:40:00.936527
0.7894736842105263,0.642002688172043,0.36666666666666664,0.3247871130375975,0.5729166666666666,0.5799633840870649,0.44715447154471544,0.13255212457112697,0.6805420054200542,0.15200000000000002,0.07148648648648648,0.03715170278637771,2026-03-04 11:40:00.936527
0.7897990726429676,0.6420858484238766,0.36666666666666664,0.3250180267255793,0.5729166666666666,0.5800159575963393,0.44715447154471544,0.13209057398630858,0.6797831978319784,0.15200000000000002,0.0711111111111111,0.03709428129829984,2026-03-04 11:40:00.952529
0.7901234567901234,0.6441829786667022,0.3708609271523179,0.32936610608020694,0.5773195876288659,0.5833238947273403,0.45161290322580644,0.1339952718676123,0.6828915662650603,0.1568253968253968,0.0711111111111111,0.037037037037037035,2026-03-04 11:40:01.032205
0.7904468412942989,0.6442658049416208,0.3708609271523179,0.3295963784957995,0.5773195876288659,0.583376550966947,0.45161290322580644,0.13353249475890988,0.6821419009370817,0.1568253968253968,0.07073825503355705,0.03697996918335902,2026-03-04 11:40:01.032205
0.7907692307692308,0.6443482992475016,0.3708609271523179,0.32982578502873267,0.5773195876288659,0.5834289914356489,0.45161290322580644,0.1330718954248366,0.6813922356091031,0.1568253968253968,0.07036789297658863,0.036923076923076927,2026-03-04 11:40:01.047938
0.7895545314900153,0.6431283619871322,0.3684210526315789,0.3274539819471986,0.5773195876288659,0.5815066501587786,0.4497991967871485,0.1326134585289515,0.6806425702811245,0.15370078740157483,0.07036789297658863,0.03686635944700461,2026-03-04 11:40:02.651254
0.7898773006134969,0.6432105263157895,0.3684210526315789,0.327683275628481,0.5773195876288659,0.5815587041011332,0.4497991967871485,0.13215716887848034,0.6798929049531459,0.15370078740157483,0.07,0.03680981595092025,2026-03-04 11:40:02.651254
0.7901990811638591,0.6452745098039216,0.37254901960784315,0.3319568382929467,0.5816326530612245,0.5848076606885378,0.4541832669322709,0.13403946002076844,0.682962962962963,0.1584375,0.07,0.036753445635528334,2026-03-04 11:40:02.651254
0.790519877675841,0.6473116883116883,0.37662337662337664,0.336163591909313,0.5858585858585859,0.587996819498422,0.458498023715415,0.1359129759129759,0.6859607843137255,0.16310077519379845,0.07,0.03669724770642202,2026-03-04 11:40:02.667066
0.7908396946564885,0.6473935246390337,0.37662337662337664,0.33639247761105706,0.5858585858585859,0.5880492349184124,0.458498023715415,0.1361882954803309,0.6873503383654347,0.16310077519379845,0.07019900497512438,0.0366412213740458,2026-03-04 11:40:02.667066
0.7911585365853658,0.6474750349252341,0.37662337662337664,0.33662050842953717,0.5858585858585859,0.5881014368683067,0.458498023715415,0.13572751594978388,0.6866215512753774,0.16310077519379845,0.06983355647014099,0.036585365853658534,2026-03-04 11:40:02.667066
0.791476407914764,0.6475562211148692,0.37662337662337664,0.33684768914528207,0.5858585858585859,0.588153426650154,0.458498023715415,0.13526887460731374,0.6858927641853201,0.16310077519379845,0.06947052815393233,0.0365296803652968,2026-03-04 11:40:02.667066
0.790273556231003,0.6466450216450217,0.37662337662337664,0.33394947627849664,0.58,0.5875696513930031,0.4566929133858268,0.13712717141920683,0.6888248610825273,0.16310077519379845,0.07241022609723659,0.0364741641337386,2026-03-04 11:40:02.667066
0.7905918057663126,0.6467275298958468,0.37662337662337664,0.3341777341748056,0.58,0.5876225355703654,0.4566929133858268,0.1366674160518302,0.6881045482609591,0.16310077519379845,0.07204111023828227,0.036418816388467376,2026-03-04 11:40:02.682931
0.7909090909090909,0.6468097120271034,0.37662337662337664,0.33440514469453353,0.58,0.5876752059885539,0.4566929133858268,0.1362097793727825,0.6873842354393909,0.16310077519379845,0.07167441481118995,0.03636363636363636,2026-03-04 11:40:02.682931
0.789712556732224,0.6459053766746075,0.37662337662337664,0.33153142665900326,0.5742574257425742,0.5870953585794861,0.4549019607843137,0.13805309734513277,0.6902654867256637,0.16310077519379845,0.07457808994244464,0.036308623298033284,2026-03-04 11:40:02.682931
0.7900302114803626,0.6479162690080804,0.38064516129032255,0.3356772600603551,0.5784313725490197,0.5902216927771071,0.4591439688715953,0.13988795973045387,0.6930812550281578,0.1676923076923077,0.07457808994244464,0.03625377643504532,2026-03-04 11:40:02.682931
0.7903469079939668,0.6499013806706114,0.38461538461538464,0.3397597094160379,0.5825242718446602,0.5932917873142635,0.46332046332046334,0.14171442457625405,0.6958337476384608,0.1722137404580153,0.07457808994244464,0.03619909502262444,2026-03-04 11:40:02.698745
0.7906626506024096,0.6499848576620231,0.38461538461538464,0.3399885583524027,0.5825242718446602,0.5933459007736295,0.46332046332046334,0.1412494443770962,0.6951377150243612,0.1722137404580153,0.07420551963310483,0.03614457831325301,2026-03-04 11:40:02.698745
0.7909774436090226,0.6500680066495391,0.38461538461538464,0.3402165611460468,0.5825242718446602,0.5933997967007552,0.46332046332046334,0.1407865825387546,0.6944416824102615,0.1722137404580153,0.07383536861148801,0.03609022556390978,2026-03-04 11:40:02.698745
0.7897897897897898,0.6491704374057315,0.38461538461538464,0.33736994712604484,0.5769230769230769,0.5928177467355761,0.46153846153846156,0.1425985518905873,0.6971484759095379,0.1722137404580153,0.07670385934405642,0.036036036036036036,2026-03-04 11:40:02.698745
0.7886056971514243,0.6479455476458099,0.3821656050955414,0.3350326307528049,0.5769230769230769,0.590926776218513,0.45977011494252873,0.142134729998194,0.6964601769911505,0.16909090909090913,0.07670385934405642,0.035982008995502246,2026-03-04 11:40:02.698745
0.7874251497005988,0.6467361628195583,0.379746835443038,0.332714277674602,0.5769230769230769,0.5890537864792988,0.4580152671755725,0.1416730068473952,0.6957718780727631,0.16601503759398495,0.07670385934405642,0.03592814371257485,2026-03-04 11:40:02.714562
0.7877428998505231,0.6468205801481335,0.379746835443038,0.33294479475332484,0.5769230769230769,0.5891082055041887,0.4580152671755725,0.14194590069168975,0.6971120900636318,0.16601503759398495,0.07690089397289243,0.03587443946188341,2026-03-04 11:40:02.714562
0.7865671641791044,0.6456264077096334,0.37735849056603776,0.33064595006217756,0.5769230769230769,0.5872527419803867,0.45627376425855515,0.14148626206978848,0.69642682329907,0.16298507462686568,0.07690089397289243,0.03582089552238806,2026-03-04 11:40:02.714562
0.7868852459016393,0.6475721624266144,0.38125,0.3346531220746801,0.580952380952381,0.5902729973074269,0.460377358490566,0.14328094614438225,0.6990850559132498,0.1674074074074074,0.07690089397289243,0.037257824143070044,2026-03-04 11:40:02.714562
0.7872023809523809,0.6494937462775462,0.38509316770186336,0.3386008864906535,0.5849056603773585,0.5932406429961502,0.46441947565543074,0.14506756422313516,0.7016855008619038,0.17176470588235293,0.07690089397289243,0.03720238095238095,2026-03-04 11:40:02.730339
0.7860326894502229,0.6483051871179725,0.38271604938271603,0.3363100945076018,0.5849056603773585,0.5914068190011951,0.46268656716417905,0.14460401809525691,0.7010151312009194,0.16875912408759125,0.07690089397289243,0.03714710252600297,2026-03-04 11:40:02.730339
0.7863501483679525,0.648389274691358,0.38271604938271603,0.3365416165372412,0.5849056603773585,0.5914612319407662,0.46268656716417905,0.1448745181338998,0.702326468344775,0.16875912408759125,0.07709598737385814,0.037091988130563795,2026-03-04 11:40:02.730339
0.7851851851851852,0.6472152990797546,0.3803680981595092,0.33426972024024115,0.5849056603773585,0.5896441424485843,0.46096654275092935,0.14441304603791358,0.7016590389016019,0.1657971014492754,0.07709598737385814,0.037037037037037035,2026-03-04 11:40:02.730339
0.7855029585798816,0.6491044207317074,0.38414634146341464,0.33814989871708295,0.5887850467289719,0.5925654100974022,0.46494464944649444,0.1461857769423559,0.7042067534427467,0.17007194244604318,0.07709598737385814,0.03698224852071006,2026-03-04 11:40:02.746249
0.7843426883308715,0.6482135216089002,0.38414634146341464,0.3353819257665409,0.5833333333333334,0.5919875792334024,0.4632352941176471,0.14795061149533076,0.7067002612915267,0.17007194244604318,0.07994597171460352,0.03692762186115214,2026-03-04 11:40:02.746249
0.7831858407079646,0.6470494417862839,0.38181818181818183,0.3331326026737325,0.5833333333333334,0.590190951177392,0.46153846153846156,0.14821874908822127,0.7079810461767165,0.1793027116768124,0.07994597171460352,0.03687315634218289,2026-03-04 11:40:02.746249
0.7820324005891016,0.6458993870217713,0.3795180722891566,0.3309008589120446,0.5833333333333334,0.5884105822607404,0.45985401459854014,0.1477535177098496,0.7073306698875779,0.17637362637362636,0.07994597171460352,0.036818851251840944,2026-03-04 11:40:02.762377
0.7808823529411765,0.6447631053682109,0.3772455089820359,0.3286865260256546,0.5833333333333334,0.5866462287169518,0.4581818181818182,0.1480193236714976,0.7086031452358927,0.18492063492063493,0.07994597171460352,0.03676470588235294,2026-03-04 11:40:02.762377
0.7812041116005873,0.64484843542487,0.3772455089820359,0.3289220451975157,0.5833333333333334,0.5867010980295962,0.4581818181818182,0.14755615540345127,0.7079555966697502,0.18492063492063493,0.0795621940981737,0.03671071953010279,2026-03-04 11:40:02.762377
0.781524926686217,0.6449334341026685,0.3772455089820359,0.3291567092251019,0.5833333333333334,0.5867557491563858,0.4581818181818182,0.14709503655252018,0.7073080481036078,0.18492063492063493,0.07918087659466969,0.036656891495601175,2026-03-04 11:40:02.778459
0.780380673499268,0.6440491110801652,0.3772455089820359,0.3264388370961593,0.5779816513761468,0.5861869116507243,0.45652173913043476,0.14884345906516938,0.7097482837528604,0.18492063492063493,0.08199688380364814,0.03806734992679356,2026-03-04 11:40:02.778459
0.7807017543859649,0.6441353270248671,0.3772455089820359,0.32667445431755227,0.5779816513761468,0.5862423940201672,0.45652173913043476,0.1491069636765001,0.7110047846889952,0.18492063492063493,0.08219006452421224,0.038011695906432746,2026-03-04 11:40:02.787390
0.781021897810219,0.6442212100894735,0.3772455089820359,0.32690921954223295,0.5779816513761468,0.5862976569519426,0.45652173913043476,0.1493681966963538,0.7122504537205081,0.18492063492063493,0.0823813605548196,0.03795620437956204,2026-03-04 11:40:02.787390
0.7813411078717201,0.646074646074646,0.38095238095238093,0.33072300127481336,0.5818181818181818,0.5891711405329682,0.46043165467625896,0.15110891690718517,0.7146192528735632,0.18912529550827423,0.0823813605548196,0.037900874635568516,2026-03-04 11:40:02.794557
0.7816593886462883,0.6461601981833196,0.38095238095238093,0.33095711113708076,0.5818181818181818,0.5892264551052574,0.46043165467625896,0.15136790758352084,0.7158440629470673,0.18912529550827423,0.08257079934241136,0.039301310043668124,2026-03-04 11:40:02.794557
0.7805232558139535,0.6452838827838827,0.38095238095238093,0.3282640182081524,0.5765765765765766,0.5886596185574025,0.4587813620071684,0.14735118039082798,0.6968482905982907,0.18912529550827423,0.07792748992915682,0.03924418604651163,2026-03-04 11:40:02.794557
0.7808417997097242,0.6471153846153846,0.38461538461538464,0.33202570737000253,0.5803571428571429,0.5914829422780653,0.4626334519572954,0.14336863811041334,0.6780141843971631,0.16134751773049644,0.07792748992915682,0.03918722786647315,2026-03-04 11:40:02.810378
0.7811594202898551,0.6472021260888824,0.38461538461538464,0.33226091749234155,0.5803571428571429,0.591539343760244,0.4626334519572954,0.14365713432390054,0.6793785310734464,0.16134751773049644,0.07813652002949127,0.0391304347826087,2026-03-04 11:40:02.810378
0.7814761215629522,0.6472885352195697,0.38461538461538464,0.33249528196270306,0.5803571428571429,0.591595523798454,0.4626334519572954,0.14319240081951945,0.6786723163841808,0.16134751773049644,0.07774987751102401,0.03907380607814761,2026-03-04 11:40:02.810378
0.7817919075144508,0.6473746139138109,0.38461538461538464,0.33272880533346916,0.5803571428571429,0.5916514836950489,0.4626334519572954,0.14272970561998216,0.6779661016949152,0.16134751773049644,0.07736568986568987,0.03901734104046243,2026-03-04 11:40:02.826127
0.7821067821067821,0.6491845686649421,0.38823529411764707,0.3364384048091614,0.584070796460177,0.5944292054617837,0.46643109540636046,0.14445721915217147,0.6805871046653853,0.16549295774647887,0.07736568986568987,0.03896103896103896,2026-03-04 11:40:02.826127
0.7809798270893372,0.6483161203412663,0.38823529411764707,0.33377122069523046,0.5789473684210527,0.5938617311506028,0.46478873239436624,0.14617718895714604,0.6831546177793151,0.16549295774647887,0.08014849074975658,0.040345821325648415,2026-03-04 11:40:02.826127
0.781294964028777,0.6484033613445378,0.38823529411764707,0.33400580002521746,0.5789473684210527,0.5939187619517667,0.46478873239436624,0.14571101510283962,0.6824628156347285,0.16549295774647887,0.07975916039796166,0.04028776978417266,2026-03-04 11:40:02.841931
0.7816091954022989,0.6501921470342523,0.391812865497076,0.3376657526013301,0.5826086956521739,0.5966489545263138,0.4685314685314685,0.1474207811348563,0.6849854476973121,0.16958041958041958,0.07975916039796166,0.040229885057471264,2026-03-04 11:40:02.841931
