Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8685029940119761,0.49903660886319845,0.9980732177263969,-0.0033215334558691664,0.8699616122840691,0.0,0.9296244071272913,0.0007604791138555722,0.000761404834018542,0.0007740570037693129,0.0,0.0,2026-03-11 13:56:37.786511
0.8685344827586207,0.4990368739680793,0.9980737479361586,-0.0033207354282377417,0.8699928040297433,0.0,0.9296424452133796,0.0007596982823324661,0.0007606230520005308,0.0007730706649563546,0.0,0.0,2026-03-11 13:56:37.795440
0.8685659564280584,0.49903713892709767,0.9980742778541953,-0.003319937783979808,0.8700239808153477,0.0,0.929660474055093,0.0007604369247815601,0.0007613620305294555,0.0007741170698752908,0.0,0.0,2026-03-11 13:56:37.804382
0.8685974150311153,0.49903740374037403,0.9980748074807481,-0.0033191405228215638,0.8700551426516423,0.0,0.9296784936595364,0.0007596567100289775,0.0007605808666105718,0.0007731316066406091,0.0,0.0,2026-03-11 13:56:37.813431
0.8686288585786073,0.4990376684080286,0.9980753368160572,-0.0033183436444847694,0.8700862895493768,0.0,0.9296965040338072,0.0007588771113165027,0.0007598003194810854,0.0007721470178186918,0.0,0.0,2026-03-11 13:56:37.822606
0.8686602870813397,0.4990379329301814,0.9980758658603628,-0.0033175471486935333,0.8701174215192907,0.0,0.9297145051849954,0.0007580981279148302,0.0007590203884110247,0.0007711633022462472,0.0,0.0,2026-03-11 13:56:37.831798
0.8686917005501076,0.4990381973069525,0.998076394613905,-0.0033167510351734706,0.870148538572113,0.0,0.9297324971201844,0.0007588358734088585,0.0007597584702154769,0.0007722081950194415,0.0,0.0,2026-03-11 13:56:37.841063
0.8687230989956959,0.49903846153846154,0.9980769230769231,-0.003315955303649158,0.8701796407185629,0.0,0.9297504798464492,0.000758057504589682,0.0007589791550511871,0.0007712253515352874,0.0,0.0,2026-03-11 13:56:37.856479
0.8687544824288788,0.4990387256248283,0.9980774512496566,-0.003315159953846673,0.8702107279693486,0.0,0.9297684533708584,0.0007572797496260275,0.0007582004544888221,0.0007702433789802399,0.0,0.0,2026-03-11 13:56:37.865852
0.8687858508604207,0.49903898956617243,0.9980779791323449,-0.0033143649854893626,0.8702418003351687,0.0,0.9297864177004731,0.0007565026077920312,0.0007574223678015191,0.0007692622761972245,0.0,0.0,2026-03-11 13:56:37.875399
0.8688172043010752,0.49903925336261323,0.9980785067252265,-0.003313570398304626,0.8702728578267114,0.0,0.9298043728423475,0.0007572394579637987,0.0007581595545105291,0.0007703056600998348,0.0,0.0,2026-03-11 13:56:37.884905
0.8686096512183469,0.49903925336261323,0.9980785067252265,-0.003312854240514347,0.8700646087580761,0.0,0.9296855024290462,0.0007564629285347069,0.0007573820815462984,0.0007703056600998348,0.0,0.0,2026-03-11 13:56:37.894709
0.8686410317649869,0.49903951701427,0.99807903402854,-0.003312060396087561,0.8700956937799043,0.0,0.9297034764826175,0.0007556870107869873,0.0007566052210066232,0.0007693254259336646,0.0,0.0,2026-03-11 13:56:37.910439
0.8686723973256925,0.499039780521262,0.998079561042524,-0.0033112669320210747,0.8701267639320737,0.0,0.9297214413493483,0.0007564229672655243,0.0007573415136739037,0.000770367304231856,0.0,0.0,2026-03-11 13:56:37.921002
0.868703747911196,0.49904004388370815,0.9980800877674163,-0.0033104738480401437,0.870157819225251,0.0,0.92973939703628,0.0007571580316755311,0.0007580769127819575,0.0007714076801821346,0.0,0.0,2026-03-11 13:56:37.930989
0.8687350835322196,0.4990403071017274,0.9980806142034548,-0.003309681143872399,0.8701888596700932,0.0,0.9297573435504469,0.0007563827248866506,0.0007573006650867242,0.0007704283134797318,0.0,0.0,2026-03-11 13:56:37.947061
0.868766404199475,0.49904057017543857,0.9980811403508771,-0.003308888819246132,0.8702198852772467,0.0,0.9297752808988764,0.0007571168988491639,0.0007580351728320167,0.000771467190329167,0.0,0.0,2026-03-11 13:56:37.957160
0.8687977099236641,0.4990408331049603,0.9980816662099206,-0.003308096873886913,0.8702508960573476,0.0,0.9297932090885882,0.0007578501839812235,0.0007587687902648188,0.0007725045713156131,0.0,0.0,2026-03-11 13:56:37.973339
0.8688290007154782,0.49904109589041096,0.9980821917808219,-0.00330730530752438,0.8702818920210225,0.0,0.9298111281265953,0.0007570754874298702,0.0007579931546873864,0.0007715260709262317,0.0,0.0,2026-03-11 13:56:37.984147
0.8688602765855985,0.49904135853190906,0.9980827170638181,-0.0033065141198854436,0.8703128731788871,0.0,0.929829038019903,0.0007563014003958424,0.0007572181293660218,0.0007705484357006798,0.0,0.0,2026-03-11 13:56:38.000517
0.8688915375446961,0.49904162102957283,0.9980832420591457,-0.0033057233106976863,0.8703438395415473,0.0,0.9298469387755102,0.0007570337983106024,0.000757950859241352,0.0007715843240526654,0.0,0.0,2026-03-11 13:56:38.010955
0.8689227836034319,0.4990418833835204,0.9980837667670408,-0.0033049328796902274,0.8703747911195989,0.0,0.929864830400408,0.0007562603200749196,0.0007571764440241768,0.0007706075528441936,0.0,0.0,2026-03-11 13:56:38.027490
0.8689540147724565,0.4990421455938697,0.9980842911877394,-0.0033041428265945597,0.8704057279236277,0.0,0.9298827129015808,0.0007554874499196007,0.0007564026376238875,0.0007696316445077178,0.0,0.0,2026-03-11 13:56:38.038060
0.8689852310624107,0.4990424076607387,0.9980848153214774,-0.003303353151134344,0.870436649964209,0.0,0.9299005862860056,0.0007562189622262183,0.0007571344815509029,0.0007706660434443346,0.0,0.0,2026-03-11 13:56:38.054772
0.8690164324839248,0.4990426695842451,0.9980853391684902,-0.0033025638530432945,0.8704675572519084,0.0,0.9299184505606525,0.000756949590529965,0.000757865440004335,0.0007716989561756815,0.0,0.0,2026-03-11 13:56:38.065498
0.8690476190476191,0.49904293136450645,0.9980858627290129,-0.0033017749320489865,0.8704984497972812,0.0,0.9299363057324841,0.0007576793364324486,0.0007585955145901213,0.0007727303859023094,0.0,0.0,2026-03-11 13:56:38.082375
0.8690787907641038,0.49904319300164024,0.9980863860032805,-0.0033009863878813907,0.8705293276108726,0.0,0.9299541518084564,0.0007569070736406225,0.0007578223179860455,0.0007717553392950771,0.0,0.0,2026-03-11 13:56:38.099342
0.8691099476439791,0.49904345449576387,0.9980869089915277,-0.003300198220271166,0.8705601907032181,0.0,0.9299719887955181,0.0007561354174967505,0.0007570497287633371,0.0007707811532762232,0.0,0.0,2026-03-11 13:56:38.110325
0.8689031644063764,0.49904345449576387,0.9980869089915277,-0.00329948787754462,0.8703527168732126,0.0,0.9298535964353914,0.0007553643672862931,0.0007562777462067904,0.0007707811532762232,0.0,0.0,2026-03-11 13:56:38.127443
0.8689343482397717,0.49904371584699453,0.9980874316939891,-0.0032987004436966587,0.8703836073385752,0.0,0.929871452208222,0.0007545939222958209,0.0007555063696020881,0.0007698078267068809,0.0,0.0,2026-03-11 13:56:38.144535
0.8689655172413793,0.49904397705544934,0.9980879541108987,-0.0032979133856065744,0.8704144830871844,0.0,0.929889298892989,0.0007553227873945412,0.0007562355641769214,0.0007708377766203478,0.0,0.0,2026-03-11 13:56:38.155718
0.8689966714217784,0.4990442381212452,0.9980884762424904,-0.0032971267030029268,0.8704453441295547,0.0,0.9299071364966289,0.0007545529469116241,0.000755464793373184,0.0007698653083636486,0.0,0.0,2026-03-11 13:56:38.173081
0.8690278107915379,0.49904449904449905,0.9980889980889981,-0.003296340395620931,0.8704761904761905,0.0,0.9299249650260716,0.0007537837102251643,0.0007546946270955424,0.0007688936972847227,0.0,0.0,2026-03-11 13:56:38.190489
0.8690589353612167,0.49904475982532753,0.9980895196506551,-0.0032955544631913802,0.8705070221375862,0.0,0.929942784488239,0.0007530150766251742,0.0007539250646332318,0.0007679229422509204,0.0,0.0,2026-03-11 13:56:38.207939
0.8688524590163934,0.49904475982532753,0.9980895196506551,-0.003294845962712428,0.870299857210852,0.0,0.9298245614035089,0.0007537430625139674,0.0007546533802222921,0.0007679229422509204,0.0,0.0,2026-03-11 13:56:38.225464
0.8688836104513065,0.4990450204638472,0.9980900409276944,-0.0032940607609584743,0.8703307161551272,0.0,0.9298423995932892,0.0007544701707825618,0.0007553808167339859,0.0007689514155337918,0.0,0.0,2026-03-11 13:56:38.237041
0.8686772738066968,0.4990450204638472,0.9980900409276944,-0.0032933526752458035,0.8701236917221694,0.0,0.9297242343372728,0.0007537021395599419,0.0007546118584972339,0.0007689514155337918,0.0,0.0,2026-03-11 13:56:38.257928
0.8687084520417854,0.4990452809601746,0.9980905619203492,-0.0032925682031988055,0.8701545778834721,0.0,0.9297420912209375,0.0007544283717944023,0.0007553384180812861,0.000769978415359196,0.0,0.0,2026-03-11 13:56:38.272712
0.8685022549252315,0.4990452809601746,0.9980905619203492,-0.003291860533092446,0.8699476937708036,0.0,0.9296239837398373,0.0007551537295771293,0.000756064101764653,0.000769978415359196,0.0,0.0,2026-03-11 13:56:38.290530
0.8685334598955862,0.49904554131442597,0.9980910826288519,-0.0032910767897865365,0.8699786070834323,0.0,0.9296418592837185,0.0007558782144865273,0.0007567889111305126,0.0007710039448913797,0.0,0.0,2026-03-11 13:56:38.308438
0.8685646500593119,0.49904580152671757,0.9980916030534351,-0.003290293419585055,0.8700095057034221,0.0,0.9296597257491114,0.0007551107849333993,0.0007560205569634437,0.0007700340447717169,0.0,0.0,2026-03-11 13:56:38.326542
0.868595825426945,0.4990460615971654,0.9980921231943308,-0.003289510422223381,0.870040389641245,0.0,0.9296775831429296,0.0007558343985439864,0.00075674449414731,0.0007710581071658229,0.0,0.0,2026-03-11 13:56:38.344662
0.8686269860090111,0.4990463215258856,0.9980926430517711,-0.0032887277974367295,0.8700712589073634,0.0,0.9296954314720812,0.0007550675699538045,0.0007559767422234964,0.0007700890608314248,0.0,0.0,2026-03-11 13:56:38.362871
0.8686581318160266,0.49904658131299373,0.9980931626259875,-0.00328794554495678,0.8701021135122299,0.0,0.9297132707434662,0.000754301341620911,0.0007552095912797263,0.0007691208671555261,0.0,0.0,2026-03-11 13:56:38.381072
0.8686892628584972,0.4990468409586057,0.9980936819172114,-0.0032871636645218556,0.8701329534662868,0.0,0.9297311009639777,0.0007535357128405362,0.000754443040610342,0.0007681535250131377,0.0,0.0,2026-03-11 13:56:38.404399
0.8687203791469195,0.4990471004628369,0.9980942009256738,-0.003286382155863338,0.8701637787799668,0.0,0.9297489221405022,0.0007542584567231669,0.000755166108295624,0.000769176123415205,0.0,0.0,2026-03-11 13:56:38.422794
0.8687514806917792,0.49904735982580295,0.9980947196516059,-0.0032856010187167057,0.8701945894636924,0.0,0.9297667342799188,0.0007534934267922067,0.0007544001577510784,0.0007682096316835585,0.0,0.0,2026-03-11 13:56:38.441244
0.8687825675035529,0.4990476190476191,0.9980952380952381,-0.0032848202528173017,0.8702253855278766,0.0,0.9297845373891003,0.0007527289950081117,0.0007536348060731557,0.0007672439892416616,0.0,0.0,2026-03-11 13:56:38.459815
0.8688136395927066,0.49904787812840046,0.9980957562568009,-0.0032840398579003205,0.8702561669829222,0.0,0.9298023314749113,0.0007519651606696653,0.0007528700525597509,0.0007662791949705205,0.0,0.0,2026-03-11 13:56:38.478651
0.868844696969697,0.4990481370682622,0.9980962741365244,-0.0032832598337008195,0.8702869338392222,0.0,0.9298201165442108,0.0007526870363916416,0.0007535922523103089,0.0007673003325177064,0.0,0.0,2026-03-11 13:56:38.503983
0.8688757396449704,0.4990483958673192,0.9980967917346384,-0.003282480179957971,0.8703176861071598,0.0,0.92983789260385,0.0007519237987988481,0.0007528280968129852,0.0007663363853003258,0.0,0.0,2026-03-11 13:56:38.522815
0.8689067676289636,0.4990486545256863,0.9980973090513726,-0.00328170089640485,0.8703484237971083,0.0,0.9298556596606736,0.0007526448079231418,0.0007535494290865641,0.0007673560651209055,0.0,0.0,2026-03-11 13:56:38.541722
0.8689377809321032,0.49904891304347826,0.9980978260869565,-0.003280921982777797,0.8703791469194313,0.0,0.9298734177215191,0.0007518821663768938,0.0007527858709037716,0.0007663929638423994,0.0,0.0,2026-03-11 13:56:38.566665
0.868968779564806,0.49904917142080957,0.9980983428416191,-0.00328014343881387,0.8704098554844824,0.0,0.9298911667932168,0.0007511201201791939,0.0007520229087851771,0.0007654307073894362,0.0,0.0,2026-03-11 13:56:38.585664
0.8689997635374793,0.4990494296577947,0.9980988593155894,-0.00327936526425085,0.8704405495026054,0.0,0.9299089068825911,0.0007503586686332664,0.0007512605420331164,0.0007644692946511267,0.0,0.0,2026-03-11 13:56:38.604847
0.8690307328605201,0.49904968775454794,0.9980993755090959,-0.0032785874588255257,0.8704712289841345,0.0,0.9299266379964584,0.000751078812719741,0.0007519810094918089,0.0007654875198641609,0.0,0.0,2026-03-11 13:56:38.630065
0.8690616875443158,0.4990499457111835,0.998099891422367,-0.0032778100222728476,0.8705018939393939,0.0,0.9299443601416287,0.0007503179551296979,0.0007512192379587335,0.0007645269497312812,0.0,0.0,2026-03-11 13:56:38.649303
0.8690926275992439,0.4990502035278155,0.998100407055631,-0.0032770329543361726,0.8705325443786982,0.0,0.9299620733249052,0.0007495576908010948,0.0007504580603996391,0.000763567221096384,0.0,0.0,2026-03-11 13:56:39.114697
0.8691235530356721,0.49905046120455776,0.9981009224091155,-0.003276256254749339,0.8705631803123521,0.0,0.9299797775530839,0.0007487980190400423,0.0007496974761199704,0.0007626083328544642,0.0,0.0,2026-03-11 13:56:39.115909
0.8691544638639584,0.4990507187415243,0.9981014374830486,-0.0032754799232503247,0.8705938017506506,0.0,0.9299974728329543,0.0007480389391540943,0.000748937484426393,0.0007616502839019601,0.0,0.0,2026-03-11 13:56:39.123203
0.8689492325855962,0.4990507187415243,0.9981014374830486,-0.003274779714294494,0.8703878902554399,0.0,0.9298799747315224,0.0007487582197583942,0.0007496570891698529,0.0007616502839019601,0.0,0.0,2026-03-11 13:56:39.124501
0.8689801699716714,0.49905097613882865,0.9981019522776573,-0.003274004100186075,0.8704185386616221,0.0,0.9298976885183782,0.0007479997310563258,0.0007488976899171496,0.0007606930731375305,0.0,0.0,2026-03-11 13:56:39.125842
0.8687750767052159,0.49905097613882865,0.9981019522776573,-0.003273304299757543,0.8702127659574468,0.0,0.9297802475372569,0.0007472418328474673,0.0007481388818665335,0.0007606930731375305,0.0,0.0,2026-03-11 13:56:39.133437
0.8688060405851817,0.4990512333965844,0.9981024667931688,-0.003272529402096631,0.87024344126684,0.0,0.9297979797979798,0.0007464845244427032,0.0007473806643280012,0.0007597366994617216,0.0,0.0,2026-03-11 13:56:39.134869
0.8688369898560981,0.49905149051490516,0.9981029810298103,-0.0032717548712363803,0.870274102079395,0.0,0.9298157031052764,0.0007457278051538063,0.0007466230366125481,0.0007587811617768558,0.0,0.0,2026-03-11 13:56:39.142419
0.8688679245283019,0.4990517474939041,0.9981034949878081,-0.003270980706916947,0.8703047484053863,0.0,0.9298334174659262,0.0007449716742935486,0.0007458659980321691,0.0007578264589872541,0.0,0.0,2026-03-11 13:56:39.143987
0.8688988446121197,0.49905200433369445,0.9981040086673889,-0.003270206908876656,0.870335380255078,0.0,0.929851122886702,0.0007456900929678767,0.0007465847421496141,0.0007588432327032546,0.0,0.0,2026-03-11 13:56:39.151673
0.8689297501178689,0.4990522610343894,0.9981045220687788,-0.0032694334768554167,0.8703659976387249,0.0,0.9298688193743694,0.0007449345498502513,0.0007458282925615345,0.0007578893637152362,0.0,0.0,2026-03-11 13:56:39.159401
0.8689606410558567,0.4990525175961018,0.9981050351922036,-0.003268660410594725,0.8703966005665722,0.0,0.9298865069356873,0.0007441795937901396,0.0007450724307352941,0.0007569363274370078,0.0,0.0,2026-03-11 13:56:39.177277
0.8689915174363808,0.49905277401894454,0.9981055480378891,-0.003267887709832548,0.8704271890488553,0.0,0.929904185577408,0.0007448971520827019,0.0007457903141355748,0.0007579516527573826,0.0,0.0,2026-03-11 13:56:39.179515
0.8690223792697291,0.4990530303030303,0.9981060606060606,-0.003267115374315263,0.8704577630957999,0.0,0.9299218553062768,0.0007456138515383737,0.0007465073372802111,0.0007589655327748801,0.0,0.0,2026-03-11 13:56:39.187826
0.8690532265661799,0.49905328644847174,0.9981065728969435,-0.0032663434037797524,0.8704883227176221,0.0,0.9299395161290324,0.0007448594818519894,0.0007457520636157122,0.0007580133281164247,0.0,0.0,2026-03-11 13:56:39.196289
0.8688485990110666,0.49905328644847174,0.9981065728969435,-0.0032656467952772708,0.8702830188679245,0.0,0.9298223510142372,0.0007455753240116492,0.0007464682285912572,0.0007580133281164247,0.0,0.0,2026-03-11 13:56:39.204831
0.868879472693032,0.4990535424553813,0.9981070849107626,-0.003264875536160687,0.8703136052817732,0.0,0.9298400302305077,0.000744821540015983,0.0007457135418602601,0.0007570619539896128,0.0,0.0,2026-03-11 13:56:39.213318
0.8689103318427865,0.4990537983238713,0.9981075966477426,-0.003264104641259252,0.8703441772748703,0.0,0.9298577005414935,0.000744068341029247,0.0007449594408388549,0.0007561114093085353,0.0,0.0,2026-03-11 13:56:39.215832
0.8689411764705882,0.49905405405405406,0.9981081081081081,-0.003263334110317231,0.8703747348574122,0.0,0.9298753619539218,0.0007433157263706525,0.0007442059248453647,0.0007551616929888372,0.0,0.0,2026-03-11 13:56:39.224466
0.8689720065866855,0.4990543096460416,0.9981086192920832,-0.0032625639430762265,0.8704052780395853,0.0,0.9298930144745121,0.0007425636953605208,0.0007434529931992229,0.0007542128039480511,0.0,0.0,2026-03-11 13:56:39.233164
0.8690028222013171,0.499054565099946,0.998109130199892,-0.003261794139276022,0.8704358068315665,0.0,0.9299106581099785,0.0007418122473201727,0.0007427006452211948,0.0007532647411059301,0.0,0.0,2026-03-11 13:56:39.241927
0.869033623324712,0.499054820415879,0.998109640831758,-0.003261024698662263,0.8704663212435233,0.0,0.9299282928670273,0.000741061381571928,0.0007419488802324903,0.0007523175033837814,0.0,0.0,2026-03-11 13:56:39.250801
0.8690644099670898,0.49905507559395246,0.9981101511879049,-0.0032602556209762267,0.8704968212856133,0.0,0.9299459187523581,0.0007417763679729017,0.0007426641912738896,0.000753329941182157,0.0,0.0,2026-03-11 13:56:39.259864
