Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8548931383577053,0.5053634570923433,0.9978070175438597,0.018010406647010348,0.8562288295069628,0.11354102137183018,0.9216123151711566,-0.0001583849463382414,-0.00015899647122763483,0.0016307504491751557,0.006042780748663046,0.0,2026-03-11 13:50:44.283877
0.8549475262368815,0.5053639377987125,0.997807978956598,0.018013117049120606,0.8562829194883371,0.1135410760716649,0.9216440575015186,-0.00016065016065014426,-0.00016127043154079423,0.0016287875056235634,0.006042780748663046,0.0,2026-03-11 13:50:44.285203
0.8550018733608092,0.5053644180837789,0.9978089395267309,0.018015825405260658,0.8563369687852577,0.1135411307235331,0.9216757741347904,-0.0001629125938518161,-0.00016354160000564555,0.0016268273093686947,0.006042780748663046,0.0,2026-03-11 13:50:44.291557
0.854681647940075,0.5053477687324376,0.9978089395267309,0.017954308465257755,0.856015037593985,0.1133947204360377,0.9214892755969244,-0.00015921792156925463,-0.00015983206977199238,0.0016268273093686947,0.005957446808510625,0.0,2026-03-11 13:50:44.293005
0.8547360539123924,0.5053482485967551,0.9978098992553658,0.01795701309014174,0.8560691469372417,0.11339477496959108,0.9215210355987055,-0.00016147757877926772,-0.0001621004431140438,0.0016248698546470486,0.005957446808510625,0.0,2026-03-11 13:50:44.300465
0.8547904191616766,0.505348728040876,0.9978108581436077,0.017959715675724897,0.8561232156273478,0.11339482945536553,0.9215527699150828,-0.00016373446510364875,-0.0001643660348822351,0.0016229151357112226,0.005957446808510625,0.0,2026-03-11 13:50:44.301922
0.8548447437336326,0.5053492070653522,0.9978118161925602,0.017962416224313767,0.8561772437101014,0.11339488389342393,0.9215844785772029,-0.00016598858563598995,-0.00016662885019003149,0.0016209631468298014,0.005957446808510625,0.0,2026-03-11 13:50:44.312500
0.8545250560957367,0.5053326433147891,0.9978118161925602,0.01790121475226221,0.8558558558558559,0.11324903832323832,0.9213982622752072,-0.0001623010048549256,-0.0001629264422531307,0.0016209631468298014,0.005873015873015919,0.0,2026-03-11 13:50:44.314143
0.8545794392523365,0.5053331219201713,0.9978127734033246,0.017903911584689364,0.8559099437148218,0.11324909264368771,0.9214300141385579,-0.00016455236467627365,-0.00016518647783492213,0.0016190138822872457,0.005873015873015919,0.0,2026-03-11 13:50:44.326560
0.8546337817638266,0.5053336001070092,0.9978137297770004,0.017906606386751702,0.8559639909977494,0.11324914691660741,0.9214617403593782,-0.00016680096885524076,-0.00016744374715527144,0.0016170673363843369,0.005873015873015919,0.0,2026-03-11 13:50:44.328690
0.8546880836757564,0.5053340778758516,0.9978146853146853,0.017909299160742975,0.8560179977502812,0.11324920114205977,0.9214934409687185,-0.00016904682244800462,-0.00016969825528989624,0.001615123503437288,0.005873015873015919,0.0,2026-03-11 13:50:44.334087
0.8547423450336071,0.5053345552272465,0.9978156400174749,0.017911989908950644,0.856071964017991,0.11324925532010709,0.9215251159975792,-0.0001653663127709759,-0.00016600294920121605,0.001616496258639355,0.005873015873015919,0.0,2026-03-11 13:50:44.339420
0.8547965658827921,0.5053350321617405,0.9978165938864629,0.017914678633658816,0.8561258898463844,0.11324930945081138,0.9215567654769107,-0.00016760942082150176,-0.00016825469289405426,0.0016145551329805885,0.005873015873015919,0.0,2026-03-11 13:50:44.341780
0.8548507462686568,0.5053355086798795,0.9978175469227412,0.017917365337151187,0.8561797752808988,0.11324936353423477,0.9215883894376133,-0.00016393596192942894,-0.00016456648485996261,0.0016159246770593994,0.005873015873015919,0.0,2026-03-11 13:50:44.347289
0.854904886236479,0.5053359847822088,0.9978184991273996,0.01792005002170512,0.8562336203669038,0.11324941757043916,0.921619987910538,-0.00016617632946913652,-0.00016681546919783408,0.001613986253036992,0.005873015873015919,0.0,2026-03-11 13:50:44.352802
0.854958985831469,0.5053364604692722,0.9978194505015264,0.017922732689596085,0.8562874251497006,0.11324947155948635,0.9216515609264855,-0.00016250990112032238,-0.0001631343387806794,0.0016153525972464333,0.005873015873015919,0.0,2026-03-11 13:50:44.358408
0.8550130450987701,0.5053369357416128,0.9978204010462075,0.01792541334309472,0.856341189674523,0.11324952550143802,0.9216831085162069,-0.000164747533168641,-0.00016538056883885766,0.0016134168692238937,0.005873015873015919,0.0,2026-03-11 13:50:44.364125
0.8550670640834576,0.5053374105997726,0.9978213507625272,0.01792809198446894,0.856394913986537,0.11324957939635584,0.9217146307104046,-0.0001610881151989929,-0.00016170649567959217,0.0016147800247653388,0.005873015873015919,0.0,2026-03-11 13:50:44.369872
0.8547486033519553,0.50532093179152,0.9978213507625272,0.017867191896454363,0.8560747663551402,0.11310429443673836,0.921529175050302,-0.0001574356875216898,-0.00015803946772319222,0.0016147800247653388,0.0057894736842105665,0.0,2026-03-11 13:50:44.375733
0.8548026805658973,0.5053214062360404,0.997822299651568,0.017869866866678567,0.8561285500747384,0.1131043482156036,0.9215607401448109,-0.00015967058908539222,-0.00016028294033798574,0.001612846987122385,0.0057894736842105665,0.0,2026-03-11 13:50:44.381608
0.8548567175288426,0.5053218802674615,0.9978232477144101,0.01787253983130242,0.8561822936122525,0.113104401947618,0.9215922798552474,-0.00015602513168977428,-0.00015662292912921316,0.0016142069651451374,0.0057894736842105665,0.0,2026-03-11 13:50:44.387602
0.8549107142857143,0.5053223538863225,0.9978241949521323,0.017875210792579803,0.856235997012696,0.11310445563284274,0.9216237942122186,-0.00015238662464200914,-0.00015296992272673116,0.0016155637767464315,0.0057894736842105665,0.0,2026-03-11 13:50:44.393988
0.8549646708813685,0.505322827093162,0.9978251413658112,0.01787787975276343,0.8562896603210153,0.11310450927133898,0.9216552832462837,-0.0001546188007160998,-0.00015521064301560195,0.0016136334238778804,0.0057894736842105665,0.0,2026-03-11 13:50:44.400153
0.8550185873605948,0.5053232998885173,0.9978260869565218,0.01788054671409891,0.8563432835820896,0.11310456286316757,0.9216867469879518,-0.00015684825628303756,-0.00015744863238364992,0.0016117057501945364,0.0057894736842105665,0.0,2026-03-11 13:50:44.406310
0.855072463768116,0.5053237722729248,0.9978270317253368,0.017883211678831383,0.856396866840731,0.11310461640838954,0.9217181854676837,-0.00015321667972489905,-0.00015380259437014487,0.001613059406419981,0.0057894736842105665,0.0,2026-03-11 13:50:44.412558
0.8551263001485884,0.5053242442469202,0.9978279756733276,0.017885874649204745,0.8564504101416853,0.11310466990706552,0.9217495987158908,-0.0001495920138737672,-0.00015016352109009645,0.0016144099182640037,0.0057894736842105665,0.0,2026-03-11 13:50:44.419041
0.8551800965466023,0.505324715811038,0.9978289188015632,0.01788853562745508,0.856503913529631,0.11310472335925625,0.9217809867629362,-0.00014597423902240614,-0.00014653139260656367,0.0016157572966698508,0.0057894736842105665,0.0,2026-03-11 13:50:44.428341
0.8552338530066815,0.505325186965812,0.9978298611111112,0.01789119461581644,0.8565573770491803,0.11310477676502227,0.9218123496391339,-0.00014236333553818703,-0.00014290618905787866,0.0016171015525301424,0.0057894736842105665,0.0,2026-03-11 13:50:44.431896
0.8552875695732839,0.5053256577117748,0.9978308026030369,0.01789385161651945,0.8566108007448789,0.11310483012442411,0.9218436873747494,-0.0001445900755685514,-0.00014514141999399932,0.0016151765524579087,0.0057894736842105665,0.0,2026-03-11 13:50:44.441513
0.8553412462908012,0.5053261280494585,0.9978317432784042,0.017896506631794953,0.8566641846612063,0.11310488343752201,0.921875,-0.00014098602389367443,-0.00014152311350845714,0.0016165176966147499,0.0057894736842105665,0.0,2026-03-11 13:50:44.448185
0.8553948832035595,0.5053265979793938,0.9978326831382748,0.01789915966386588,0.8567175288425753,0.11310493670437623,0.9219062875450541,-0.00014321005334572146,-0.0001437556154537667,0.0016145953645952948,0.0057894736842105665,0.0,2026-03-11 13:50:44.600888
0.8554484803558191,0.5053270675021109,0.9978336221837089,0.01790181071495243,0.8567708333333334,0.113104989925047,0.9219375500400321,-0.00013961283399632762,-0.00014014418636176806,0.0016159334078408305,0.0057894736842105665,0.0,2026-03-11 13:50:44.602211
0.8555020377917747,0.5053275366181386,0.9978345604157643,0.017904459787274243,0.8568240981777613,0.1131050430995943,0.921968787515006,-0.00014183415781643394,-0.00014237396431626692,0.0016140137383311437,0.0057894736842105665,0.0,2026-03-11 13:50:44.606443
0.8555555555555555,0.5053280053280054,0.9978354978354979,0.017907106883044508,0.8568773234200744,0.11310509622807806,0.922,-0.00014405278093898577,-0.0001446010312946555,0.0016120967258035357,0.0057894736842105665,0.0,2026-03-11 13:50:44.607716
0.8556090336912254,0.5053284736322382,0.9978364344439636,0.01790975200447512,0.8569305091044221,0.11310514931055807,0.92203118752499,-0.0001462687082861569,-0.0001468253922378704,0.001610182364745416,0.0057894736842105665,0.0,2026-03-11 13:50:44.609025
0.8552923760177646,0.505312079114565,0.9978364344439636,0.017849141288968747,0.8566121842496285,0.11296042097320878,0.9218468918648811,-0.00014848194476824172,-0.00014904705207463564,0.001610182364745416,0.005839224927991715,0.0,2026-03-11 13:50:44.613567
0.8553459119496856,0.5053125470136904,0.9978373702422145,0.017851782808575512,0.8566654288897141,0.11296047394187979,0.9218781218781218,-0.00015069249528365525,-0.0001512660157223511,0.0016082706496598487,0.005839224927991715,0.0,2026-03-11 13:50:44.615001
0.8553994082840237,0.5053130145082338,0.9978383052313013,0.01785442236020216,0.8567186340014847,0.11296052686472513,0.9219093269422808,-0.00015290036471915514,-0.00015348228808620412,0.0016063615750646631,0.005839224927991715,0.0,2026-03-11 13:50:44.619540
0.855452865064695,0.5053134815987197,0.9978392394122731,0.01785705994604898,0.8567717996289425,0.11296057974180425,0.921940507087243,-0.00015510555794917558,-0.00015569587405939167,0.0016044551354930103,0.005839224927991715,0.0,2026-03-11 13:50:44.621072
0.8555062823355506,0.5053139482856717,0.9978401727861771,0.01785969556830759,0.8568249258160238,0.11296063257317651,0.9219716623428457,-0.00015151515151512474,-0.00015209125475279528,0.0016057900885694254,0.005839224927991715,0.0,2026-03-11 13:50:44.628388
0.8555596601403768,0.5053144145696125,0.9978411053540587,0.017862329229173465,0.8568780126065999,0.11296068535890115,0.9220027927388789,-0.00015371767340266462,-0.0001543021512482312,0.0016038862785696661,0.005839224927991715,0.0,2026-03-11 13:50:44.630013
0.8556129985228951,0.505314880451064,0.9978420371169616,0.01786496093083336,0.8569310600444774,0.11296073809903735,0.9220338983050848,-0.00015591752879884346,-0.0001565103711136384,0.0016019850927050383,0.005839224927991715,0.0,2026-03-11 13:50:44.644868
0.8556662975267626,0.5053153459305469,0.9978429680759275,0.017867590675472715,0.8569840681733976,0.11296079079364404,0.922064979071158,-0.00015233391594371426,-0.00015291258229099824,0.0016033169663048907,0.005839224927991715,0.0,2026-03-11 13:50:44.647072
0.8557195571955719,0.5053158110085815,0.9978438982319966,0.017870218465274892,0.857037037037037,0.1129608434427802,0.9220960350667463,-0.0001545311096878832,-0.00015511812245017076,0.0016014183991535091,0.005839224927991715,0.0,2026-03-11 13:50:44.652421
0.8557727775728513,0.5053162756856866,0.9978448275862069,0.017872844302417472,0.8570899666790077,0.11296089604650472,0.9221270663214499,-0.00015672564660773602,-0.00015732099569265579,0.0015995224453085877,0.005839224927991715,0.0,2026-03-11 13:50:44.657775
0.8558259587020649,0.5053167399623807,0.997845756139595,0.01787546818907595,0.8571428571428571,0.11296094860487625,0.9221580728648219,-0.00015891753151908716,-0.00015952120685258642,0.0015976290993782172,0.005839224927991715,0.0,2026-03-11 13:50:44.663301
0.8558791006266127,0.5053172038391809,0.9978466838931955,0.017878090127424456,0.857195708472068,0.1129610011179534,0.9221890547263683,-0.0001553406929793999,-0.0001559302212259528,0.001598957904144993,0.005839224927991715,0.0,2026-03-11 13:50:44.668837
0.8559322033898306,0.5053176673166038,0.9978476108480413,0.017880710119630557,0.8572485207100592,0.1129610535857948,0.922220011935548,-0.00015177060956439448,-0.00015234604315517153,0.0016002836506728846,0.005839224927991715,0.0,2026-03-11 13:50:44.674491
0.8559852670349908,0.5053181303951649,0.9978485370051635,0.017883328167860466,0.8573012939001848,0.1129611060084588,0.9222509445217737,-0.00014820726215580837,-0.00014876865330037958,0.0016016063495075672,0.005839224927991715,0.0,2026-03-11 13:50:44.680205
0.8560382916053019,0.5053185930753789,0.9978494623655914,0.017885944274277525,0.8573540280857354,0.1129611583860037,0.9222818525144106,-0.00015039649986325898,-0.00015096618357479663,0.0015997156061144935,0.005839224927991715,0.0,2026-03-11 13:50:44.682920
0.8560912771439088,0.5053190553577595,0.9978503869303526,0.017888558441042972,0.8574067233099372,0.11296121071848782,0.9223127359427776,-0.0001525830951594198,-0.00015316106142893027,0.0015978274598964504,0.005839224927991715,0.0,2026-03-11 13:50:44.688756
0.8561442236938925,0.5053195172428195,0.9978513107004727,0.017891170670309146,0.8574593796159528,0.1129612630059692,0.922343594836147,-0.000149026464711155,-0.00014959042484252727,0.0015991471215351938,0.005839224927991715,0.0,2026-03-11 13:50:44.694693
0.8561971312982715,0.5053199787310712,0.997852233676976,0.017893780964231533,0.8575119970468807,0.11296131524850586,0.9223744292237444,-0.00015121042237742355,-0.0001517826472492434,0.001597261567144459,0.005839224927991715,0.0,2026-03-11 13:50:44.703358
0.85625,0.5053204398230254,0.9978531558608845,0.01789638932496115,0.8575645756457565,0.11296136744615583,0.9224052391347489,-0.00015339174718320692,-0.00015397222683199985,0.0015953785992481873,0.005839224927991715,0.0,2026-03-11 13:50:44.709394
0.8563028298419698,0.5053209005191925,0.9978540772532188,0.017898995754643206,0.8576171154555514,0.11296141959897679,0.9224360245982939,-0.0001498418147206637,-0.00015040832441703955,0.0015966952341400775,0.005839224927991715,0.0,2026-03-11 13:50:44.715492
0.8563556208670096,0.505321360820082,0.9978549978549979,0.017901600255420695,0.8576696165191741,0.11296147170702657,0.9224667856434662,-0.00015202051142426676,-0.00015259525815936037,0.0015948148474197454,0.005839224927991715,0.0,2026-03-11 13:50:44.721665
0.8564083731178846,0.5053218207262024,0.9978559176672385,0.017904202829435913,0.8577220788794693,0.11296152377036278,0.9224975222993064,-0.00015419658477244802,-0.00015477955862785997,0.0015929370365715956,0.005839224927991715,0.0,2026-03-11 13:50:44.726471
0.8564610866372981,0.505322280238061,0.9978568366909558,0.01790680347882604,0.8577745025792188,0.11296157578904287,0.9225282345948087,-0.00015065333139263615,-0.00015122237136022676,0.001594250655117757,0.005839224927991715,0.0,2026-03-11 13:50:44.733773
0.8565137614678899,0.505322739356165,0.9978577549271637,0.01790940220572376,0.8578268876611418,0.1129616277631244,0.9225589225589226,-0.00014711673826350857,-0.00014767189576647688,0.0015955612676717967,0.005839224927991715,0.0,2026-03-11 13:50:44.740268
0.8565663976522377,0.50532319808102,0.9978586723768736,0.017911999012260343,0.8578792341678939,0.11296167969266463,0.9225895862205503,-0.00014929019299148027,-0.00014985355221042163,0.0015936860274066156,0.005839224927991715,0.0,2026-03-11 13:50:44.746738
0.8566189952328567,0.505323656413131,0.9978595890410958,0.01791459390056409,0.8579315421420685,0.11296173157772074,0.9226202256085493,-0.0001514610338233524,-0.00015203258489449034,0.0015918133524496225,0.005839224927991715,0.0,2026-03-11 13:50:44.759326
0.8566715542521994,0.5053241143530025,0.9978605049208387,0.017917186872760338,0.8579838116261957,0.11296178341834995,0.922650840751731,-0.00014793108218369433,-0.00014848878654638575,0.0015931209693179627,0.005839224927991715,0.0,2026-03-11 13:50:44.768943
0.8567240747526567,0.5053245719011374,0.9978614200171086,0.017919777930969955,0.8580360426627437,0.1129618352146093,0.9226814316788611,-0.00014440775334256806,-0.00014495166201800025,0.0015944256007595081,0.005839224927991715,0.0,2026-03-11 13:50:44.778700
0.8567765567765567,0.5053250290580384,0.9978623343309106,0.017922367077310826,0.8580882352941176,0.11296188696655564,0.9227119984186598,-0.00014657598499057123,-0.0001471280602636238,0.0015925554858503554,0.005839224927991715,0.0,2026-03-11 13:50:44.954305
