Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.866,0.5019166205302442,0.9988457098884186,0.0065816028138620435,0.8667779632721202,0.07058168398498793,0.9281372899535216,-2.3154590698126754e-06,-2.319327840227814e-06,0.0002311136790409396,0.0004736973323360427,0.0,2026-03-11 13:45:33.760787
0.866044651782739,0.5019168425091118,0.9988461538461538,0.006582696253940947,0.866822429906542,0.07058169967073437,0.9281629735525375,-9.254118082946405e-07,-9.269567362579778e-07,0.00023213501474372844,0.0004736973323360427,0.0,2026-03-11 13:45:33.780284
0.866089273817455,0.5019170643172921,0.9988465974625144,0.006583788963139073,0.8668668668668669,0.07058171534441603,0.9281886387995713,-1.8497965224018031e-06,-1.8528846634779939e-06,0.0002313639185147487,0.0004736973323360427,0.0,2026-03-11 13:45:33.788778
0.8661338661338661,0.5019172859549819,0.9988470407378939,0.006584880942193123,0.8669112741827886,0.07058173100604676,0.9282142857142857,-4.620640772223794e-07,-4.628348262425419e-07,0.00023238319299523358,0.0004736973323360427,0.0,2026-03-11 13:45:33.800342
0.8661784287616512,0.5019175074223776,0.9988474836726854,0.0065859721918309685,0.8669556518839613,0.07058174665564054,0.9282399143163156,9.233593289970088e-07,9.248982612009016e-07,0.0002334004124867617,0.0004736973323360427,0.0,2026-03-11 13:45:33.814206
0.8658901830282862,0.5019113040253974,0.9988474836726854,0.006562675602843428,0.8666666666666667,0.07049390375084402,0.9280742459396751,2.3064794543170564e-06,2.3103203860008747e-06,0.0002334004124867617,0.0004962656013497435,0.0,2026-03-11 13:45:33.823052
0.8659347970725216,0.5019115253226953,0.9988479262672811,0.006563765456092872,0.8667110963012329,0.07049391936895284,0.9280999107939341,1.3831201253200476e-06,1.385423406108366e-06,0.00023263027295283845,0.0004962656013497435,0.0,2026-03-11 13:45:33.837605
0.865979381443299,0.5019117464500912,0.9988483685220729,0.0065648545820758885,0.8667554963357762,0.07049393497506731,0.9281255573390406,4.607844763526714e-07,4.6155181099294396e-07,0.0002318610883347283,0.0004962656013497435,0.0,2026-03-11 13:45:33.851251
0.8660239361702128,0.5019119674077808,0.998848810437452,0.006565942981521091,0.8667998667998668,0.07049395056920128,0.92815118559458,-4.6052919411287974e-07,-4.612961037597785e-07,0.00023109285685740666,0.0004962656013497435,0.0,2026-03-11 13:45:33.870198
0.8660684612828182,0.5019121881959593,0.998849252013809,0.006567030655154787,0.8668442077230359,0.07049396615136855,0.9281767955801106,9.20293389605753e-07,9.21824659827486e-07,0.00023210802756845617,0.0004962656013497435,0.0,2026-03-11 13:45:33.887760
0.8661129568106313,0.5019124088148216,0.9988496932515337,0.006568117603700966,0.8668885191347754,0.07049398172158282,0.9282023873151612,0.0,0.0,0.00023134074746133937,0.0004962656013497435,0.0,2026-03-11 13:45:33.905324
0.8661574227831286,0.5019126292645626,0.9988501341510158,0.006569203827888661,0.8669328010645376,0.07049399727985792,0.9282279608192343,-9.192748025022013e-07,-9.208043778574648e-07,0.00023057441695828462,0.0004962656013497435,0.0,2026-03-11 13:45:33.919767
0.8662018592297477,0.5019128495453766,0.9988505747126437,0.006570289328436401,0.8669770535417359,0.07049401282620753,0.9282535161118035,-1.8375327079933612e-06,-1.8405901667239988e-06,0.00022980903429759003,0.0004962656013497435,0.0,2026-03-11 13:45:33.934341
0.8662462661798872,0.5019130696574576,0.9988510149368058,0.006571374106070217,0.8670212765957447,0.07049402836064535,0.9282790532123153,-2.754775403124299e-06,-2.7593590561370007e-06,0.00022904459772177255,0.0004962656013497435,0.0,2026-03-11 13:45:33.946458
0.8662906436629064,0.5019132896009996,0.9988514548238897,0.006572458161511343,0.867065470255899,0.0704940438831851,0.9283045721401886,-3.6710045703269856e-06,-3.677112730970933e-06,0.000228281105477679,0.0004962656013497435,0.0,2026-03-11 13:45:33.958787
0.866334991708126,0.5019135093761959,0.9988518943742825,0.006573541495479511,0.867109634551495,0.07049405939384042,0.9283300729148142,-4.586221888702724e-06,-4.593852873435722e-06,0.00022751855581659708,0.0004962656013497435,0.0,2026-03-11 13:45:35.511466
0.8663793103448276,0.5019137289832399,0.9988523335883703,0.006574624108698673,0.8671537695117901,0.07049407489262495,0.9283555555555556,-3.2076911268275055e-06,-3.2130239466798827e-06,0.00022853168393077716,0.0004962656013497435,0.0,2026-03-11 13:45:35.537425
0.8664235996022539,0.5019139484223244,0.9988527724665393,0.006575706001883868,0.8671978751660027,0.07049409037955233,0.9283810200817488,-1.8314464855784252e-06,-1.8344887555699074e-06,0.00022954277560638392,0.0004962656013497435,0.0,2026-03-11 13:45:35.543833
0.866467859509609,0.5019141676936419,0.9988532110091743,0.00657678717575519,0.8672419515433123,0.07049410585463617,0.9284064665127021,-2.745653630342737e-06,-2.750214516789029e-06,0.00022878116678393123,0.0004962656013497435,0.0,2026-03-11 13:45:35.556421
0.8665120900960583,0.5019143867973849,0.9988536492166603,0.006577867631028735,0.8672859986728599,0.07049412131789001,0.9284318948676967,-3.658852272936386e-06,-3.664930100732988e-06,0.00022802049705983318,0.0004962656013497435,0.0,2026-03-11 13:45:35.565337
0.866225165562914,0.5019082141864939,0.9988536492166603,0.006554680693412078,0.8669983416252073,0.07040660530485861,0.9282670454545455,-4.571044081358444e-06,-4.578637177843348e-06,0.00022802049705983318,0.00046899684044232615,0.0,2026-03-11 13:45:35.575167
0.866269447202913,0.5019084331228544,0.9988540870893812,0.006555759772998883,0.8670424403183024,0.07040662073711361,0.9282925097621583,-3.197079878614062e-06,-3.2023862353014465e-06,0.00022902955843095985,0.00046899684044232615,0.0,2026-03-11 13:45:35.584874
0.8663136995367307,0.501908651892024,0.9988545246277205,0.006556838136093605,0.8670865097779251,0.0704066361575804,0.9283179559971612,-1.825390451015707e-06,-1.8284176326321955e-06,0.00023003659560671963,0.00046899684044232615,0.0,2026-03-11 13:45:35.600657
0.8663579225934502,0.5019088704941943,0.998854961832061,0.006557915783411508,0.8671305500331346,0.07040665156627245,0.9283433841787868,-2.736577089379466e-06,-2.7411153598055904e-06,0.00022927686324525354,0.00046899684044232615,0.0,2026-03-11 13:45:35.611362
0.8664021164021164,0.5019090889295563,0.9988553987027852,0.00655899271566386,0.8671745611129513,0.07040666696320327,0.9283687943262412,-1.367156792442259e-06,-1.3694221723259403e-06,0.0002302818823105568,0.00046899684044232615,0.0,2026-03-11 13:45:35.624550
0.8661157024793389,0.501902946876145,0.9988553987027852,0.006535921212146479,0.866887417218543,0.07031947601091344,0.9282042191100868,0.0,0.0,0.0002302818823105568,0.0004913522012578442,0.0,2026-03-11 13:45:35.631673
0.8658294778585591,0.5018968351538617,0.9988553987027852,0.006512966901447443,0.8666004634227077,0.07023260818774467,0.9280397022332506,-9.101831287550155e-07,-9.11690054561376e-07,0.0002302818823105568,0.0004643660181835596,0.0,2026-03-11 13:45:35.642153
0.8658738024446647,0.5018970534226064,0.9988558352402745,0.0065140418101564115,0.8666446062210457,0.07023262353489257,0.9280652019844082,-1.819364405020174e-06,-1.822376597848674e-06,0.0002295230855801078,0.0004643660181835596,0.0,2026-03-11 13:45:35.649477
0.8659180977542933,0.5018972715249244,0.9988562714449104,0.006515116006561653,0.8666887198147536,0.07023263887033518,0.9280906836698547,-2.727545481806537e-06,-2.7320612856485127e-06,0.00022876522275327993,0.0004643660181835596,0.0,2026-03-11 13:45:35.656812
0.8659623638164411,0.5018974894610058,0.9988567073170732,0.006516189491371739,0.8667328042328042,0.07023265419408582,0.9281161473087819,-1.3626465867888626e-06,-1.3649007581939543e-06,0.00022976822976827904,0.0004643660181835596,0.0,2026-03-11 13:45:35.665680
0.866006600660066,0.5018977072310405,0.9988571428571429,0.0065172622652928955,0.8667768595041322,0.07023266950615788,0.9281415929203539,-2.2698291136658e-06,-2.2735840006227193e-06,0.00022901129912200613,0.0004643660181835596,0.0,2026-03-11 13:45:35.677207
0.8660508083140878,0.5018979248352186,0.9988575780654989,0.006518334329033103,0.8668208856576338,0.0702326848065647,0.9281670205237085,-9.071825268769373e-07,-9.086820020876019e-07,0.00023001230012298368,0.0004643660181835596,0.0,2026-03-11 13:45:35.684857
0.8660949868073878,0.5018981422737291,0.99885801294252,0.006519405683293885,0.8668648827221671,0.07023270009531964,0.9281924301379553,4.532173217830504e-07,4.5396582271095554e-07,0.0002310113011220194,0.0004643660181835596,0.0,2026-03-11 13:45:35.695517
0.8661391361688098,0.5018983595467613,0.9988584474885844,0.00652047632878261,0.8669088507265522,0.07023271537243596,0.9282178217821783,1.8113759846505317e-06,1.8143650539759193e-06,0.00023200830810699014,0.0004643660181835596,0.0,2026-03-11 13:45:35.703258
0.8661832564271589,0.5018985766545041,0.99885888170407,0.006521546266200191,0.8669527896995708,0.07023273063792695,0.928243195475433,3.167298995299106e-06,3.172521252481353e-06,0.00023300332704223603,0.0004643660181835596,0.0,2026-03-11 13:45:35.714064
0.8662273476112027,0.501898793597146,0.9988593155893536,0.0065226154962517375,0.866996699669967,0.0702327458918059,0.9282685512367491,2.2611133722039156e-06,2.264841506338655e-06,0.00023224732685778182,0.0004643660181835596,0.0,2026-03-11 13:45:35.725272
0.8662714097496707,0.501899010374875,0.9988597491448119,0.006523684019635076,0.8670405806664467,0.07023276113408605,0.928293889085129,3.6148062463325914e-06,3.6207614461103432e-06,0.00023324036368355117,0.0004643660181835596,0.0,2026-03-11 13:45:35.733222
0.8663154428712545,0.5018992269878795,0.9988601823708206,0.006524751837049766,0.8670844327176781,0.07023277636478062,0.928319209039548,2.70961588477725e-06,2.7140798318781023e-06,0.00023248529224628722,0.0004643660181835596,0.0,2026-03-11 13:45:35.744333
0.8663594470046083,0.5018994434363468,0.9988606152677554,0.0065258189492011995,0.8671282558522915,0.07023279158390279,0.9283445111189551,1.8054191460725733e-06,1.8083934774093535e-06,0.00023173114784569293,0.0004643660181835596,0.0,2026-03-11 13:45:35.755481
0.8664034221783481,0.5018996597204646,0.9988610478359908,0.006526885356780906,0.8671720500988793,0.07023280679146576,0.9283697953422724,9.022143949710681e-07,9.037007449030909e-07,0.00023097792877568857,0.0004643660181835596,0.0,2026-03-11 13:45:35.763684
0.8664473684210526,0.5018998758404198,0.9988614800759014,0.006527951060490354,0.8672158154859967,0.07023282198748272,0.9283950617283951,0.0,0.0,0.00023022563333419122,0.0004643660181835596,0.0,2026-03-11 13:45:35.775030
0.8664912857612628,0.5019000917963993,0.9988619119878603,0.006529016061025339,0.8672595520421608,0.0702328371719668,0.9284203102961918,-9.012256669826968e-07,-9.027103879954979e-07,0.00022947425982344782,0.0004643660181835596,0.0,2026-03-11 13:45:35.786409
0.8665351742274819,0.5019003075885897,0.9988623435722411,0.006530080359082557,0.8673032597958512,0.07023285234493108,0.9284455410645047,-1.801464230122285e-06,-1.804432046004223e-06,0.00022872380654970215,0.0004643660181835596,0.0,2026-03-11 13:45:36.155295
0.8665790338481761,0.5019005232171773,0.9988627748294162,0.006531143955355504,0.8673469387755102,0.07023286750638874,0.9284707540521495,-2.700717310566425e-06,-2.705166597838371e-06,0.00022797427182330576,0.0004643660181835596,0.0,2026-03-11 13:45:36.156833
0.866622864651774,0.5019007386823479,0.9988632057597575,0.006532206850537743,0.8673905890095426,0.0702328826563528,0.9284959492779148,-3.5989865254659748e-06,-3.6049156630912904e-06,0.00022722565395905114,0.0004643660181835596,0.0,2026-03-11 13:45:36.161616
0.8666666666666667,0.5019009539842874,0.9988636363636364,0.006533269045322091,0.8674342105263158,0.07023289779483637,0.9285211267605633,-4.4962734885301e-06,-4.50368085846975e-06,0.00022647795127561654,0.0004643660181835596,0.0,2026-03-11 13:45:36.165364
0.8667104399212081,0.501901169123181,0.9988640666414237,0.006534330540403887,0.8674778033541598,0.07023291292185245,0.9285462865188314,-3.144805253429972e-06,-3.149981887551334e-06,0.00022746901190873192,0.0004643660181835596,0.0,2026-03-11 13:45:36.167265
0.8667541844437151,0.501901384099214,0.9988644965934897,0.006535391336471156,0.8675213675213675,0.07023292803741413,0.9285714285714286,-4.041111575148193e-06,-4.0477636107372206e-06,0.0002267222227287924,0.0004643660181835596,0.0,2026-03-11 13:45:36.173008
0.8667979002624672,0.5019015989125712,0.9988649262202043,0.006536451434212794,0.8675649030561945,0.07023294314153435,0.9285965529370382,-4.936438862013226e-06,-4.944564687248132e-06,0.00022597634537935285,0.0004643660181835596,0.0,2026-03-11 13:45:36.174886
0.8668415874057068,0.5019018135634373,0.9988653555219364,0.006537510834324343,0.8676084099868594,0.0702329582342261,0.9286216596343178,-3.5871897865469293e-06,-3.5930897697156183e-06,0.0002269654357129891,0.0004643660181835596,0.0,2026-03-11 13:45:36.190271
0.8668852459016393,0.5019020280519966,0.9988657844990548,0.006538569537486583,0.8676518883415435,0.07023297331550239,0.928646748681898,-4.481539641942867e-06,-4.4889105952350405e-06,0.0002262204685250513,0.0004643660181835596,0.0,2026-03-11 13:45:36.193135
0.8669288757784332,0.5019022423784328,0.9988662131519275,0.006539627544391067,0.8676953381483913,0.07023298838537616,0.9286718200983837,-5.374913665479042e-06,-5.3837539839562965e-06,0.00022547640983372474,0.0004643660181835596,0.0,2026-03-11 13:45:36.201540
0.8669724770642202,0.50190245654293,0.9988666414809217,0.0065406848557252725,0.8677387594355104,0.0702330034438603,0.9286968739023534,-6.26731345343412e-06,-6.277621534822586e-06,0.00022473325797811583,0.0004643660181835596,0.0,2026-03-11 13:45:36.209041
0.8670160497870947,0.5019026705456715,0.9988670694864048,0.006541741472172603,0.8677821522309711,0.07023301849096772,0.9287219101123596,-7.1587405985340524e-06,-7.170514843002351e-06,0.0002239910113013277,0.0004643660181835596,0.0,2026-03-11 13:45:36.220672
0.8670595939751146,0.5019028843868406,0.9988674971687429,0.00654279739441899,0.8678255165628075,0.07023303352671137,0.9287469287469288,-5.811705221292485e-06,-5.821256092719551e-06,0.00022497813720523396,0.0004643660181835596,0.0,2026-03-11 13:45:36.228333
0.8671031096563011,0.50190309806662,0.9988679245283019,0.006543852623147116,0.8678688524590163,0.07023304855110404,0.9287719298245614,-4.466878098852156e-06,-4.4742128739727605e-06,0.00022596330452606672,0.0004643660181835596,0.0,2026-03-11 13:45:36.235672
0.8671465968586387,0.5019033115851926,0.998868351565447,0.006544907159042993,0.8679121599475582,0.07023306356415862,0.928796913363732,-5.3573341904922245e-06,-5.366131126782747e-06,0.00022522196137531036,0.0004643660181835596,0.0,2026-03-11 13:45:36.245528
0.8671900556100752,0.5019035249427406,0.998868778280543,0.006545961002784435,0.8679554390563565,0.07023307856588792,0.9288218793828893,-6.246820814403975e-06,-6.257078319915621e-06,0.0002244815201020156,0.0004643660181835596,0.0,2026-03-11 13:45:36.254403
0.8672334859385219,0.5019037381394461,0.998869204673954,0.00654701415505671,0.8679986898132984,0.07023309355630478,0.9288468279004557,-7.135339552988285e-06,-7.147056038325772e-06,0.000223741979061165,0.0004643660181835596,0.0,2026-03-11 13:45:36.263683
0.8672768878718535,0.501903951175491,0.9988696307460437,0.006548066616538525,0.8680419122462344,0.07023310853542197,0.9288717589348282,-8.022891985093317e-06,-8.036065863636921e-06,0.00022300333661207095,0.0004643660181835596,0.0,2026-03-11 13:45:36.269820
0.8673202614379085,0.5019041640510568,0.9988700564971752,0.006549118387908618,0.8680851063829788,0.07023312350325227,0.9288966725043784,-8.909479686347588e-06,-8.924109373920075e-06,0.00022226559111804267,0.0004643660181835596,0.0,2026-03-11 13:45:36.279071
0.8670369160405096,0.5018980824357797,0.9988700564971752,0.0065262585415921705,0.8678010471204188,0.07014657618324925,0.9287340220626861,-7.566855392937555e-06,-7.5792702500798725e-06,0.00022226559111804267,0.0004865114695079553,0.0,2026-03-11 13:45:36.287295
0.8670803396472894,0.5018982951510476,0.9988704819277109,0.006527308991710831,0.867844291789336,0.07014659112137464,0.928758970768423,-8.452479935416868e-06,-8.466347827029708e-06,0.00022152874094627517,0.0004865114695079553,0.0,2026-03-11 13:45:36.297558
0.8671237349004244,0.5018985077061986,0.9988709070380128,0.006528358753714963,0.8678875081752779,0.07014660604825251,0.9287839020122485,-9.337142887644312e-06,-9.352462236211778e-06,0.0002207927844677382,0.0004865114695079553,0.0,2026-03-11 13:45:36.309744
0.8671671018276762,0.5018987201014133,0.9988713318284425,0.006529407828278473,0.8679306963059823,0.07014662096389551,0.928808815812489,-1.0220845815034352e-05,-1.0237615045260995e-05,0.0002200577200577314,0.0004865114695079553,0.0,2026-03-11 13:45:36.325509
0.86721044045677,0.5018989323368724,0.9988717562993606,0.006530456216077766,0.8679738562091504,0.07014663586831638,0.9288337121874454,-1.1103590279337716e-05,-1.1121807818703644e-05,0.0002193235460952181,0.0004865114695079553,0.0,2026-03-11 13:45:36.334977
