Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8318666049096805,0.5850845334121655,0.9800456100342075,0.23575817444072694,0.8397655105031754,0.43165919333623465,0.9044988161010261,-0.004827175208581558,-0.00510718789407294,0.002513377091409308,0.013551333038739233,0.0,2026-03-11 13:49:17.591074
0.8319444444444445,0.5860819183175964,0.9800456100342075,0.23822773889422225,0.8397655105031754,0.4339177624710155,0.9044988161010261,-0.00410802305112512,-0.004346319470232007,0.002513377091409308,0.017204301075268824,0.0,2026-03-11 13:49:17.592572
0.8320222119389171,0.5870744020687009,0.9800456100342075,0.24067913095243815,0.8397655105031754,0.43615362347967834,0.9044988161010261,-0.0033899588697011707,-0.0035866021332651155,0.002513377091409308,0.020824210577531366,0.0,2026-03-11 13:49:17.600226
0.8316373728029602,0.5867951867951868,0.9794871794871794,0.23961064936219445,0.8397655105031754,0.4360293454821477,0.9042609153077328,-0.004515164613500544,-0.004782772100051069,0.001012424068194906,0.020824210577531366,0.0,2026-03-11 13:49:17.680981
0.8317152103559871,0.5877828054298643,0.9794871794871794,0.24204336725852868,0.8397655105031754,0.4382422956577429,0.9042609153077328,-0.005637694481571365,-0.005978942066836801,0.001012424068194906,0.016454134101193008,0.0,2026-03-11 13:49:17.682049
0.8317929759704251,0.5887655946335653,0.9794871794871794,0.24445834188601465,0.8397655105031754,0.440433387192315,0.9042609153077328,-0.006757558007912889,-0.007175112033622533,0.001012424068194906,0.012130547800134783,0.0,2026-03-11 13:49:17.689228
0.8314087759815243,0.5884866973728913,0.9789293849658315,0.24339185642708858,0.8397655105031754,0.44030796119313426,0.9040231396266107,-0.006040579335455432,-0.006413830769802509,0.0019009085510359736,0.012130547800134783,0.0,2026-03-11 13:49:17.690439
0.8314866112650047,0.5894646924829158,0.9789293849658315,0.24578863116441604,0.8397655105031754,0.442476979054466,0.9040231396266107,-0.007157786008828215,-0.007609096602070764,0.0019009085510359736,0.007852713735066685,0.0,2026-03-11 13:49:17.691667
0.8315643747115828,0.5904379284926481,0.9789293849658315,0.24816807773871077,0.8397655105031754,0.44462493817827414,0.9040231396266107,-0.008272345273022341,-0.00880436243433902,0.0019009085510359736,0.0036199095022625416,0.0,2026-03-11 13:49:17.698988
0.8316420664206642,0.5914064400557313,0.9789293849658315,0.25053038339142264,0.8397655105031754,0.4467522182458602,0.9040231396266107,-0.009384266527123653,-0.009999628266607274,0.0019009085510359736,0.0005685721731302218,0.0,2026-03-11 13:49:17.700351
0.8317196864914708,0.5923702614901797,0.9789293849658315,0.25287573267600544,0.8397655105031754,0.4488591881154708,0.9040231396266107,-0.008668370904020506,-0.009236788668218532,0.0019009085510359736,0.0030187255318144812,0.0,2026-03-11 13:49:17.707775
0.8317972350230415,0.5933294267824326,0.9789293849658315,0.2552043075059758,0.8397655105031754,0.4509462062540622,0.9040231396266107,-0.007953555878084217,-0.00847510052582745,0.0019009085510359736,0.006573850163172357,0.0,2026-03-11 13:49:17.711645
0.831874712114233,0.5942839695913494,0.9789293849658315,0.2575162872019558,0.8397655105031754,0.4530136211469189,0.9040231396266107,-0.007239819004524861,-0.0077145612343296754,0.0019009085510359736,0.010097232610321583,0.0,2026-03-11 13:49:17.716230
0.83195211786372,0.5952339232521465,0.9789293849658315,0.259811848537699,0.8397655105031754,0.4550617716865089,0.9040231396266107,-0.006527157845921949,-0.006955168196474126,0.0019009085510359736,0.013589296102385018,0.0,2026-03-11 13:49:17.717785
0.8320294523699954,0.5961793207802779,0.9789293849658315,0.26209116578515257,0.8397655105031754,0.45709098754185473,0.9040231396266107,-0.005815569972196455,-0.0061969188228323535,0.0019009085510359736,0.017050456377704637,0.0,2026-03-11 13:49:17.735072
0.8316467341306347,0.5959007409894509,0.9783722253841776,0.2610235730511973,0.8397655105031754,0.4569608919116285,0.9037854889589905,-0.006924862570850787,-0.0073876844072380266,0.00040453859048783514,0.017050456377704637,0.0,2026-03-11 13:49:17.743264
0.8317241379310345,0.5968416150844333,0.9783722253841776,0.26328638775725477,0.8397655105031754,0.4589709216289192,0.9037854889589905,-0.008031535824525982,-0.0085784499916437,0.00040453859048783514,0.012905604719763986,0.0,2026-03-11 13:49:17.751669
0.8313419117647058,0.596563352221696,0.9778156996587031,0.2622215981109136,0.8397655105031754,0.4588403652554547,0.9035479632063075,-0.007321018812912916,-0.007819549728294017,0.0012914120407216956,0.012905604719763986,0.0,2026-03-11 13:49:17.759993
0.8314193844740468,0.597499735270879,0.9778156996587031,0.26446812055976937,0.8397655105031754,0.46083153199464316,0.9035479632063075,-0.006611570247933907,-0.007061790668348111,0.0012914120407216956,0.016336270190895674,0.0,2026-03-11 13:49:17.768397
0.8314967860422406,0.5984316593531611,0.9778156996587031,0.26669895911885666,0.8397655105031754,0.46280471138226403,0.9035479632063075,-0.007715633423180601,-0.008250765627814793,0.0012914120407216956,0.012234370363607305,0.0,2026-03-11 13:49:17.770793
0.8315741165672327,0.5993591562426532,0.9778156996587031,0.2689142774602936,0.8397655105031754,0.4647601993689657,0.9035479632063075,-0.007007250896616246,-0.00749325190457828,0.0012914120407216956,0.015634942277974795,0.0,2026-03-11 13:49:17.779366
0.831651376146789,0.6002822574122899,0.9778156996587031,0.2711142369867209,0.8397655105031754,0.46669828427964993,0.9035479632063075,-0.0062999320074792475,-0.006736875589334668,0.0012914120407216956,0.019005814874312743,0.0,2026-03-11 13:49:17.787970
0.8317285648784961,0.6012009940373894,0.9778156996587031,0.2732989968704977,0.8397655105031754,0.4686192470879918,0.9035479632063075,-0.007401394327189448,-0.007924065301114558,0.0012914120407216956,0.014946202674109732,0.0,2026-03-11 13:49:17.796694
0.8313473877176902,0.6009230475622163,0.977259806708357,0.27223554533210814,0.8397655105031754,0.46848602199728584,0.9033105622700999,-0.00850026497085321,-0.009111255012894448,0.00020039581628816805,0.014946202674109732,0.0,2026-03-11 13:49:17.805049
0.8314246449839671,0.6018374505239898,0.977259806708357,0.27440495975259077,0.8397655105031754,0.47038959526141094,0.9033105622700999,-0.009596553074813996,-0.010298444724674338,0.00020039581628816805,0.010928227522113976,0.0,2026-03-11 13:49:17.813931
0.8315018315018315,0.602747550413002,0.977259806708357,0.2765595099004646,0.8397655105031754,0.47227659206595957,0.9033105622700999,-0.010690267732521241,-0.011485634436454006,0.00020039581628816805,0.006951252116567108,0.0,2026-03-11 13:49:17.822842
0.8311212814645309,0.6024699197860962,0.9767045454545454,0.27549860493954736,0.8397655105031754,0.47214240351599535,0.9030732860520094,-0.00998401008702876,-0.010726830509645069,0.0006848709791446028,0.006951252116567108,0.0,2026-03-11 13:49:17.831827
0.8311985361390668,0.6033757469056764,0.9767045454545454,0.2776381752043146,0.8397655105031754,0.47401255271146664,0.9030732860520094,-0.011075160349290125,-0.011913129606487383,0.0006848709791446028,0.0030146520958481693,0.0,2026-03-11 13:49:17.840917
0.8308184727937814,0.6030984315889659,0.9761499148211243,0.27658010910436753,0.8397655105031754,0.47387794741194406,0.9028361344537815,-0.0121637552245204,-0.013099428703329696,0.0008023956058500481,0.0030146520958481693,0.0,2026-03-11 13:49:17.850078
0.8308957952468007,0.6040000159585716,0.9761499148211243,0.27870488341634203,0.8397655105031754,0.4757315125725291,0.9028361344537815,-0.01324980367898998,-0.01428572780017201,0.0008023956058500481,0.0008821842882978936,0.0,2026-03-11 13:49:17.859377
0.8305162174508908,0.6037230154152057,0.9755959137343927,0.27764964559319627,0.8397655105031754,0.47559649582152763,0.9025991073772645,-0.012544604890537214,-0.013525393671386388,8.126889674031634e-05,0.0008821842882978936,0.0,2026-03-11 13:49:17.868659
0.8305936073059361,0.6046203867737384,0.9755959137343927,0.27975980469504924,0.8397655105031754,0.47743373414400647,0.9025991073772645,-0.013628115848617783,-0.014710803488545698,8.126889674031634e-05,0.0047398564876786065,0.0,2026-03-11 13:49:17.877970
0.8306709265175719,0.6055135745828141,0.9755959137343927,0.2818557617297073,0.8397655105031754,0.47925541337803695,0.9025991073772645,-0.014709098193027126,-0.01589621330570523,8.126889674031634e-05,0.008558951965065509,0.0,2026-03-11 13:49:17.894003
0.8307481751824818,0.606402608029987,0.9755959137343927,0.2839376595932029,0.8397655105031754,0.4810617694731347,0.9025991073772645,-0.01578756076507204,-0.017081623122864764,8.126889674031634e-05,0.012340046492428702,0.0,2026-03-11 13:49:17.903560
0.8308253533971728,0.6072875160319295,0.9755959137343927,0.28600563927094896,0.8397655105031754,0.4828530328268378,0.9025991073772645,-0.01686351236488859,-0.018267032940024297,8.126889674031634e-05,0.01608370444031304,0.0,2026-03-11 13:49:17.913150
0.8309024612579763,0.6081683272375668,0.9755959137343927,0.28805983986957223,0.8397655105031754,0.48462942846680024,0.9025991073772645,-0.01615937005402157,-0.01750428609887078,8.126889674031634e-05,0.012742143779595372,0.0,2026-03-11 13:49:17.922776
0.8305239179954442,0.6078916409319132,0.9750425411230856,0.28700660479834617,0.8397655105031754,0.48449196443667236,0.9023622047244094,-0.015456281848410303,-0.016742681094305656,0.0009633354526713545,0.012742143779595372,0.0,2026-03-11 13:49:17.939370
0.8306010928961749,0.6087683837255151,0.9750425411230856,0.2890470115000548,0.8397655105031754,0.4862532124793375,0.9023622047244094,-0.01475424538282244,-0.015982215364242824,0.0009633354526713545,0.009429514380009385,0.0,2026-03-11 13:49:17.949329
0.8306781975421028,0.6096410862297456,0.9750425411230856,0.2910739316891734,0.8397655105031754,0.48800003153812854,0.9023622047244094,-0.014053258299096427,-0.015222886354254506,0.0009633354526713545,0.006145442130419898,0.0,2026-03-11 13:49:17.965381
0.8307552320291174,0.6105097763086693,0.9750425411230856,0.29308749863831857,0.8397655105031754,0.48973263148907975,0.9023622047244094,-0.015126707685890084,-0.016404752345353657,0.0009633354526713545,0.009852216748768461,0.0,2026-03-11 13:49:17.975480
0.8303774442928604,0.6102334037063102,0.9744897959183674,0.2920368418735806,0.8397655105031754,0.4895937987062789,0.9021254263972711,-0.014426767632908954,-0.01564567486040569,0.0018438083924218196,0.009852216748768461,0.0,2026-03-11 13:49:17.988684
0.83,0.6099573442740387,0.9739376770538244,0.2909891511344345,0.8397655105031754,0.48945508392839737,0.9018887722980063,-0.013727872266574015,-0.014887730326927695,0.0027226920308370817,0.009852216748768461,0.0,2026-03-11 13:49:18.011145
0.830077237619264,0.6108220495360865,0.9739376770538244,0.2929892759782259,0.8397655105031754,0.49117269595516483,0.9018887722980063,-0.014798828158857247,-0.016067832338935828,0.0027226920308370817,0.013522650439486084,0.0,2026-03-11 13:49:18.024607
0.8301544050862852,0.6116827973369808,0.9739376770538244,0.29497634648672977,0.8397655105031754,0.49287650246215753,0.9018887722980063,-0.0141009751420621,-0.0153101382059464,0.0027226920308370817,0.01026676765126655,0.0,2026-03-11 13:49:18.040602
0.8302315024965955,0.61253961478262,0.9739376770538244,0.2969504900480065,0.8397655105031754,0.49456669951044935,0.9018887722980063,-0.013404162144665999,-0.014553573274347364,0.0027226920308370817,0.007038712921065837,0.0,2026-03-11 13:49:18.051038
0.8303085299455535,0.6133925287319236,0.9739376770538244,0.29891183239803376,0.8397655105031754,0.4962434788747176,0.9018887722980063,-0.012708386843468533,-0.013798135021723112,0.0027226920308370817,0.0038381309970796362,0.0,2026-03-11 13:49:18.067654
0.8299319727891157,0.6131167819377408,0.9733861834654587,0.29786670357598644,0.8397655105031754,0.4961029596933998,0.901652242328875,-0.01201364692218354,-0.01304382093316514,0.003599990667199182,0.0038381309970796362,0.0,2026-03-11 13:49:18.084272
0.8300090661831369,0.6139658190054567,0.9733861834654587,0.2998153154449439,0.8397655105031754,0.49776603793195895,0.901652242328875,-0.013082117998011289,-0.014220410736804245,0.003599990667199182,0.007472755578619594,0.0,2026-03-11 13:49:18.097513
0.8300860897145447,0.614811005564929,0.9733861834654587,0.30175139016963864,0.8397655105031754,0.4994160733870731,0.901652242328875,-0.014148112895216003,-0.015397000540443129,0.003599990667199182,0.01107209254286301,0.0,2026-03-11 13:49:18.105254
0.8301630434782609,0.6156523677508289,0.9733861834654587,0.30367504835589904,0.8397655105031754,0.5010532456849802,0.901652242328875,-0.013454406044445921,-0.014642058532606361,0.003599990667199182,0.007898634194503873,0.0,2026-03-11 13:49:18.113061
0.8297872340425532,0.6153769330639399,0.9728353140916808,0.3026326836984517,0.8397655105031754,0.5009114448484955,0.9014158363922391,-0.012761729961656254,-0.01388823828109631,0.004475708585297666,0.007898634194503873,0.0,2026-03-11 13:49:18.123993
0.8294117647058824,0.6151018099547512,0.9722850678733032,0.30159318266024454,0.8397655105031754,0.5007697643351683,0.9011795543905635,-0.012070082351149813,-0.013135537287568999,0.005349850053498528,0.007898634194503873,0.0,2026-03-11 13:49:18.135013
0.8294889190411578,0.6159393736657712,0.9722850678733032,0.30350450753818825,0.8397655105031754,0.5023933302219833,0.9011795543905635,-0.01137946092404174,-0.012383953061094521,0.005349850053498528,0.004751956085371378,0.0,2026-03-11 13:49:18.143027
0.8295660036166366,0.6167731645672823,0.9722850678733032,0.3054036855274254,0.8397655105031754,0.5040043880146979,0.9011795543905635,-0.010689863398234078,-0.011633483118128618,0.005349850053498528,0.0016317206494248504,0.0,2026-03-11 13:49:18.154501
0.8296430185268866,0.617603208093955,0.9722850678733032,0.3072908320553836,0.8397655105031754,0.5056031061924045,0.9011795543905635,-0.010001287498390576,-0.010884124982485588,0.005349850053498528,0.00146240402973552,0.0,2026-03-11 13:49:18.165829
0.8297199638663053,0.6184295294523466,0.9722850678733032,0.30916606109162414,0.8397655105031754,0.5071896497637406,0.9011795543905635,-0.009313730955911814,-0.010135876185311421,0.005349850053498528,0.0045307443365696365,0.0,2026-03-11 13:49:18.177206
0.8297968397291197,0.6192521536234525,0.9722850678733032,0.3110294851707834,0.8397655105031754,0.5087641803660529,0.9011795543905635,-0.010377258272336043,-0.011306369668724336,0.005349850053498528,0.0009661835748793202,0.0,2026-03-11 13:49:18.188690
0.8298736462093863,0.620071105365223,0.9722850678733032,0.31288121541508457,0.8397655105031754,0.5103268563609075,0.9011795543905635,-0.01143832656606325,-0.01247686315213703,0.005349850053498528,0.002564102564102555,0.0,2026-03-11 13:49:18.202476
0.8299503834009924,0.620886409215048,0.9722850678733032,0.3147213615564303,0.8397655105031754,0.5118778329261144,0.9011795543905635,-0.012496944355647965,-0.013647356635549945,0.005349850053498528,0.006060606060605989,0.0,2026-03-11 13:49:18.214226
0.8300270513976555,0.6216980894922072,0.9722850678733032,0.3165500319580736,0.8397655105031754,0.5134172621444212,0.9011795543905635,-0.011810404908646155,-0.012897617466440803,0.005349850053498528,0.003017729158807936,0.0,2026-03-11 13:49:18.223016
0.8296529968454258,0.6214232774323221,0.971735443753533,0.31551356353505444,0.8397655105031754,0.5132721265197137,0.9009433962264152,-0.012866580673341454,-0.014067245200235945,0.003867104035631508,0.003017729158807936,0.0,2026-03-11 13:49:18.234830
0.8292792792792792,0.6211487758945387,0.9711864406779661,0.3144798592100115,0.8397655105031754,0.5131271139086773,0.9007073618024626,-0.012181056066616125,-0.013317749823147818,0.004739673306947134,0.003017729158807936,0.0,2026-03-11 13:49:18.244822
0.8293561458802341,0.6219568567026195,0.9711864406779661,0.31629733174027785,0.8397655105031754,0.5146542813149512,0.9007073618024626,-0.01323479824660001,-0.014486513087072828,0.004739673306947134,0.006480932622011437,0.0,2026-03-11 13:49:18.258852
0.8294329432943295,0.6227613619319035,0.9711864406779661,0.31810356973394244,0.8397655105031754,0.5161702029525524,0.9007073618024626,-0.012550286231612806,-0.013737261600302642,0.004739673306947134,0.0034632034632035014,0.0,2026-03-11 13:49:18.270833
0.8295096716149347,0.6235623152617203,0.9711864406779661,0.31989867703790137,0.8397655105031754,0.517675022039066,0.9007073618024626,-0.011866784566463173,-0.012989116019785696,0.004739673306947134,0.0004703115814227443,0.0,2026-03-11 13:49:18.282816
0.8295863309352518,0.6243597401627716,0.9711864406779661,0.32168275622310144,0.8397655105031754,0.5191688790228737,0.9007073618024626,-0.011184291015863934,-0.012242073898827144,0.004739673306947134,0.0024980483996877023,0.0,2026-03-11 13:49:18.298250
