Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7648902821316614,0.7305682949247305,0.8436748436748437,0.4710062798243011,0.8049564020192749,0.7217596152314608,0.823860967590418,-0.017244016007878504,-0.025634086954401836,0.01614401835294965,0.016362349888952188,0.0,2026-03-11 13:54:53.622575
0.7649639611407082,0.7306058730873087,0.84375,0.47108860826633303,0.805045871559633,0.7217917624459519,0.823943661971831,-0.01740550419617093,-0.025874147173489126,0.01601981963969512,0.016362349888952188,0.0,2026-03-11 13:54:53.629574
0.7647243107769424,0.7303282374100719,0.84375,0.47060257694529695,0.8046767537826685,0.7214671427927237,0.8237502933583666,-0.017148191823899372,-0.025481892523364413,0.01601981963969512,0.017581655970995813,0.0,2026-03-11 13:54:53.636631
0.7647979956154087,0.7305003369272237,0.84375,0.47093457723292226,0.8046767537826685,0.7216683837225308,0.8237502933583666,-0.01678894967571265,-0.024948065405965503,0.01601981963969512,0.018192737266063075,0.0,2026-03-11 13:54:53.646810
0.7645585472761428,0.7302976098729229,0.8433445458913984,0.4704255710388214,0.8046767537826685,0.7214949682727791,0.8235570154856874,-0.017317587519265487,-0.025753842186944986,0.014916697804902568,0.018192737266063075,0.0,2026-03-11 13:54:53.654002
0.7646322378716744,0.7304694004142809,0.8433445458913984,0.47075709595732634,0.8046767537826685,0.7216957437002927,0.8235570154856874,-0.01695871919225278,-0.02522015132212352,0.014916697804902568,0.01880183130488622,0.0,2026-03-11 13:54:53.662964
0.7647058823529411,0.7305070218009544,0.8434197886647454,0.4708394908205735,0.8047662694775435,0.7217279376466338,0.823639774859287,-0.016701597792723066,-0.02482827956584499,0.015106745316780579,0.01880183130488622,0.0,2026-03-11 13:54:53.671352
0.7647794807632156,0.7306785041978436,0.8434197886647454,0.4711703943547963,0.8047662694775435,0.7219283061866678,0.823639774859287,-0.016343102703699985,-0.02429534754318996,0.015106745316780579,0.01940894776566121,0.0,2026-03-11 13:54:53.687771
0.7648530331457161,0.7308496792786092,0.8434197886647454,0.4715006777390414,0.8047662694775435,0.7221282601965107,0.823639774859287,-0.016870698357346114,-0.02509934703105743,0.015106745316780579,0.018623376623376653,0.0,2026-03-11 13:54:53.698246
0.7649265395436073,0.7310205478686305,0.8434197886647454,0.4718303427150223,0.8047662694775435,0.7223278009841583,0.823639774859287,-0.017397467058556937,-0.025903346518924897,0.015106745316780579,0.01784094149363613,0.0,2026-03-11 13:54:53.714825
0.765,0.7311911107903333,0.8434197886647454,0.4721593910179358,0.8047662694775435,0.7225269298520042,0.823639774859287,-0.017923410750055657,-0.026707346006792365,0.015106745316780579,0.017061623635328815,0.0,2026-03-11 13:54:53.724988
0.7650734145579506,0.7313613688632038,0.8434197886647454,0.47248782437649234,0.8047662694775435,0.7227256480968699,0.823639774859287,-0.017565288317050176,-0.02617371433007354,0.015106745316780579,0.01766677213350809,0.0,2026-03-11 13:54:53.741300
0.7651467832604623,0.7313989541275665,0.843494959193471,0.4725701446152916,0.8048557031607879,0.7227578541580596,0.8237224566338491,-0.017727018478780332,-0.026414705481216494,0.01498273650981552,0.01766677213350809,0.0,2026-03-11 13:54:53.763733
0.764907898844833,0.7311965800970499,0.8430902111324377,0.4720626679861495,0.8048557031607879,0.722584426956005,0.8235294117647058,-0.017369369896832687,-0.025881779881278044,0.015622859114320264,0.01766677213350809,0.0,2026-03-11 13:54:53.783055
0.7649812734082397,0.7313665341376474,0.8430902111324377,0.4723906363034375,0.8048557031607879,0.7227826971194581,0.8235294117647058,-0.01789449051526182,-0.026685132880402085,0.015622859114320264,0.01689055295455788,0.0,2026-03-11 13:54:53.800928
0.7647425897035881,0.731164354230901,0.8426858513189448,0.47188378938902875,0.8048557031607879,0.7226093471476354,0.8233364573570758,-0.017537213130596974,-0.026152343501637088,0.016262004432405774,0.01689055295455788,0.0,2026-03-11 13:54:53.814544
0.7648159700561448,0.7313340050528712,0.8426858513189448,0.472211293295471,0.8048557031607879,0.7228071618902304,0.8233364573570758,-0.01718030636562573,-0.02562010680894944,0.016262004432405774,0.017493743043357934,0.0,2026-03-11 13:54:53.831714
0.7648893046460867,0.731503353466959,0.8426858513189448,0.47253818739603265,0.8048557031607879,0.723004570044201,0.8233364573570758,-0.017704605841570964,-0.026422626454339904,0.016262004432405774,0.016720604099244862,0.0,2026-03-11 13:54:53.848292
0.7649625935162094,0.7316724002810218,0.8426858513189448,0.47286447339229926,0.8048557031607879,0.7232015728838278,0.8233364573570758,-0.017348069119901943,-0.02589052555934024,0.016262004432405774,0.017321845270149017,0.0,2026-03-11 13:54:53.863836
0.7650358367092552,0.7318411463000418,0.8426858513189448,0.47319015297953243,0.8048557031607879,0.7233981716779713,0.8233364573570758,-0.01787154937791602,-0.026692629175883997,0.016262004432405774,0.016551768262448252,0.0,2026-03-11 13:54:53.883382
0.7651090342679128,0.732009592326139,0.8426858513189448,0.4735152278466969,0.8048557031607879,0.7235943676901014,0.8233364573570758,-0.01751538212435233,-0.026160664083046736,0.016262004432405774,0.017151069945704256,0.0,2026-03-11 13:54:53.894829
0.7648707567735907,0.731807606263982,0.8422818791946308,0.4730095952792468,0.8048557031607879,0.7234209062546257,0.8231435933473881,-0.017159583764888686,-0.025629249963894374,0.016900174700425707,0.017151069945704256,0.0,2026-03-11 13:54:53.909024
0.7649439601494396,0.7319757530964273,0.8422818791946308,0.47333421362165073,0.8048557031607879,0.7236166538066195,0.8231435933473881,-0.017682246723514816,-0.026430522815428903,0.016900174700425707,0.016384036720642592,0.0,2026-03-11 13:54:53.932386
0.7647058823529411,0.731773960600214,0.8418782942022042,0.47282920557644337,0.8048557031607879,0.7234432701563995,0.8229508196721312,-0.01820409429530989,-0.027231795666962988,0.01580107260531427,0.016384036720642592,0.0,2026-03-11 13:54:53.950353
0.7644679527069073,0.7315723613918322,0.8414750957854407,0.47232467522890886,0.8048557031607879,0.7232700110783176,0.822758136267853,-0.01872512838686846,-0.028033068518497295,0.014704799601824803,0.016384036720642592,0.0,2026-03-11 13:54:53.962086
0.7642301710730949,0.7313709551937027,0.8410722833891814,0.4718206222666869,0.8048557031607879,0.7230968764232748,0.822565543071161,-0.01924535089884505,-0.028834341370031602,0.013611344780863566,0.016384036720642592,0.0,2026-03-11 13:54:53.979887
0.7643034825870647,0.7315388036289296,0.8410722833891814,0.4721450753955348,0.8048557031607879,0.7232920834811177,0.822565543071161,-0.018889920860664433,-0.028301818419011804,0.013611344780863566,0.016981408285756117,0.0,2026-03-11 13:54:54.003158
0.7640658999067454,0.731337590164004,0.8406698564593301,0.4716416437708776,0.8048557031607879,0.7231190263944246,0.8223730400187222,-0.019409333687797625,-0.029102676533045546,0.012520697289352789,0.016981408285756117,0.0,2026-03-11 13:54:54.020666
0.7638284648850218,0.7311365691557641,0.8402678144428503,0.4711386883474835,0.8048557031607879,0.7229460934668305,0.8221806270472625,-0.01905427139926852,-0.028570290254445796,0.013157894736842146,0.016981408285756117,0.0,2026-03-11 13:54:54.037793
0.7639018328673501,0.7313041199873827,0.8402678144428503,0.4714628297362112,0.8048557031607879,0.7231408086957447,0.8221806270472625,-0.018699576289941677,-0.02803845453042597,0.013157894736842146,0.017576859041978532,0.0,2026-03-11 13:54:54.055749
0.763664596273292,0.7310285042099105,0.8402678144428503,0.4709815086834836,0.8044871794871795,0.7228204805255664,0.8219883040935674,-0.018440576344404214,-0.02763937200338451,0.013157894736842146,0.018785238176779073,0.0,2026-03-11 13:54:54.073985
0.7637379695746662,0.73119585412408,0.8402678144428503,0.4713051629461248,0.8044871794871795,0.7230149960826978,0.8219883040935674,-0.018958979662185516,-0.028438469493278218,0.013157894736842146,0.018020355976403224,0.0,2026-03-11 13:54:54.092266
0.7638112973308504,0.7313629081055985,0.8402678144428503,0.4716282208922109,0.8044871794871795,0.7232091154903625,0.8219883040935674,-0.01947657800587077,-0.029237566983171925,0.013157894736842146,0.017258479207070132,0.0,2026-03-11 13:54:54.110081
0.763574309649395,0.7311620792780548,0.8398661567877629,0.4711264226826413,0.8044871794871795,0.7230362437021893,0.8217960710944809,-0.019122249506476008,-0.028705661263800808,0.013794121586543917,0.017258479207070132,0.0,2026-03-11 13:54:54.130585
0.7636476426799007,0.731328838111196,0.8398661567877629,0.471449028908977,0.8044871794871795,0.7232299218834721,0.8217960710944809,-0.01876828704891942,-0.028174305033809022,0.013794121586543917,0.01785201840388262,0.0,2026-03-11 13:54:54.154052
0.7634108527131783,0.7311282011888864,0.8394648829431438,0.47094784654214134,0.8044871794871795,0.7230571277293195,0.8216039279869067,-0.019285082291993882,-0.028972577009767075,0.012706270627062644,0.01785201840388262,0.0,2026-03-11 13:54:54.184882
0.7631742095474272,0.7309277558968752,0.8390639923591213,0.4704471367588581,0.8044871794871795,0.7228844573679967,0.8214118747078075,-0.018931485309354845,-0.028441357300417636,0.013341529094953786,0.01785201840388262,0.0,2026-03-11 13:54:54.203539
0.7632475983885962,0.7309661654452382,0.8391408114558473,0.4705303012406554,0.8045766590389016,0.7229175478477436,0.8214953271028037,-0.018672285521044718,-0.02804103413521264,0.013536873656495585,0.01785201840388262,0.0,2026-03-11 13:54:54.224332
0.7630111524163569,0.7306913236449581,0.8391408114558473,0.47005061239626,0.8042086001829826,0.72259844937806,0.8213034337771548,-0.018835049319605446,-0.02828546405388943,0.013536873656495585,0.016841091128910357,0.0,2026-03-11 13:54:54.248362
0.7630845462991638,0.7308578836820683,0.8391408114558473,0.4703730202921991,0.8042086001829826,0.7227918467255772,0.8213034337771548,-0.019350844418651314,-0.029082584568659975,0.013536873656495585,0.016082202111613875,0.0,2026-03-11 13:54:54.267163
0.7628482972136222,0.7305836215869546,0.8391408114558473,0.46989392222105564,0.803840877914952,0.722473366055026,0.8211116300794021,-0.019513440332943333,-0.0293269516528869,0.013536873656495585,0.01507450980392161,0.0,2026-03-11 13:54:54.292315
0.7626121943670691,0.7303834448666644,0.8387404580152672,0.4693944012903202,0.803840877914952,0.7223009997478955,0.8209199159467664,-0.019160404705055645,-0.028796370749972988,0.014171165951811893,0.01507450980392161,0.0,2026-03-11 13:54:54.311367
0.7626856435643564,0.7305498064724223,0.8387404580152672,0.4697164683816381,0.803840877914952,0.7224941540632897,0.8209199159467664,-0.018807732843914904,-0.028266336555872185,0.014171165951811893,0.01566748104992799,0.0,2026-03-11 13:54:54.329833
0.7627590473244664,0.7307158754456283,0.8387404580152672,0.4700379458584943,0.803840877914952,0.7226869171286597,0.8209199159467664,-0.0184554241875744,-0.02773684822602851,0.014171165951811893,0.016258560840604175,0.0,2026-03-11 13:54:54.352365
0.7628324056895486,0.7308816525577215,0.8387404580152672,0.4703588353385357,0.803840877914952,0.7228792901520815,0.8209199159467664,-0.018103478175244714,-0.027207904917626147,0.014171165951811893,0.016847758211564923,0.0,2026-03-11 13:54:54.377486
0.762596599690881,0.7306816667546658,0.8383404864091559,0.4698602058439822,0.803840877914952,0.7227069092529685,0.8207282913165266,-0.017751894247289735,-0.026679505789582114,0.014804494277074531,0.016847758211564923,0.0,2026-03-11 13:54:54.403235
0.7626699629171817,0.7308471527743761,0.8383404864091559,0.47018064930396997,0.803840877914952,0.7228988476560839,0.8207282913165266,-0.017400671845224758,-0.026151650002543825,0.014804494277074531,0.01743508214096451,0.0,2026-03-11 13:54:54.422729
0.76274328081557,0.7310123484677359,0.8383404864091559,0.4705005079839745,0.803840877914952,0.7230903985106856,0.8207282913165266,-0.017049810411712718,-0.025624336718883756,0.014804494277074531,0.018020541549953306,0.0,2026-03-11 13:54:54.447571
0.762816553428042,0.7311772545980924,0.8383404864091559,0.47081978348329145,0.803840877914952,0.7232815630094631,0.8207282913165266,-0.016699309390561745,-0.02509756510269523,0.014804494277074531,0.018604145303129205,0.0,2026-03-11 13:54:54.466782
0.7628897807965421,0.7313418719261191,0.8383404864091559,0.47113847739538967,0.803840877914952,0.7234723423401274,0.8207282913165266,-0.017214306045181815,-0.025891598847933572,0.014804494277074531,0.017848226497250652,0.0,2026-03-11 13:54:54.491635
0.762962962962963,0.7315062012098272,0.8383404864091559,0.4714565913079384,0.803840877914952,0.7236627376854364,0.8207282913165266,-0.016864164881342125,-0.025364960450167562,0.014804494277074531,0.01842998340310631,0.0,2026-03-11 13:54:54.517440
0.7630360999691453,0.731670243204578,0.8383404864091559,0.4717741268028334,0.803840877914952,0.7238527502232222,0.8207282913165266,-0.01737836494407574,-0.02615858658054715,0.014804494277074531,0.017677017405063278,0.0,2026-03-11 13:54:54.536806
0.7628007402837754,0.7313973174403858,0.8383404864091559,0.4712969870838668,0.803473491773309,0.7235365882731223,0.8205367561260211,-0.017541666716268667,-0.026404394719598878,0.014804494277074531,0.016677157385466046,0.0,2026-03-11 13:54:55.126046
0.7625655257477644,0.7311975222815656,0.8379408960915157,0.4707999109914911,0.803473491773309,0.723364132880785,0.8203453103126458,-0.017191980486644054,-0.02587803349153761,0.015436860828115018,0.016677157385466046,0.0,2026-03-11 13:54:55.127618
0.7626387176325524,0.7313613730021278,0.8379408960915157,0.47111711867363865,0.803473491773309,0.7235539117284877,0.8203453103126458,-0.01770538580430392,-0.026671442643503296,0.015436860828115018,0.015927126927376356,0.0,2026-03-11 13:54:55.136021
0.7624036979969183,0.7311617682150646,0.8375416865173892,0.4706206461111307,0.803473491773309,0.7233815343795905,0.8201539538138559,-0.018217998217998188,-0.02746485179546876,0.014352933408680935,0.015927126927376356,0.0,2026-03-11 13:54:55.137537
0.7621688231669748,0.7309623535277986,0.8371428571428572,0.4701246371516149,0.803473491773309,0.7232092801720336,0.8199626865671641,-0.01786867045708662,-0.02693821681248787,0.014984340374666782,0.015927126927376356,0.0,2026-03-11 13:54:55.146031
0.7619340930089313,0.7307631286688878,0.8367444074250358,0.4696290914961456,0.803473491773309,0.7230371489592725,0.8197715085101422,-0.017519700613962907,-0.026412121414530754,0.015614789938126483,0.015927126927376356,0.0,2026-03-11 13:54:55.147466
0.7620073891625616,0.7309266936863628,0.8367444074250358,0.4699461396720415,0.803473491773309,0.7232264119917069,0.8197715085101422,-0.01717108813883006,-0.025886564772741538,0.015614789938126483,0.01650770810657909,0.0,2026-03-11 13:54:55.154880
0.7620806401969837,0.7310899737473611,0.8367444074250358,0.47026261420358856,0.803473491773309,0.7234152959111155,0.8197715085101422,-0.016822832483016636,-0.025361546059960993,0.015614789938126483,0.017086460683642613,0.0,2026-03-11 13:54:55.156450
0.7618461538461538,0.7308909384458804,0.8363463368220743,0.4697678065692723,0.803473491773309,0.7232431975868269,0.8195804195804196,-0.016474933098973965,-0.0248370644507232,0.01624428427497482,0.017086460683642613,0.0,2026-03-11 13:54:55.164000
0.7619194094124885,0.731053934294414,0.8363463368220743,0.4700838465196344,0.803473491773309,0.7234316587054334,0.8195804195804196,-0.01612738944027281,-0.02431311912124956,0.01624428427497482,0.0176633932840487,0.0,2026-03-11 13:54:55.168292
0.7619926199261993,0.7312166466719068,0.8363463368220743,0.47039931592971446,0.803473491773309,0.7236197431103146,0.8195804195804196,-0.016639210785427516,-0.02510409450281026,0.01624428427497482,0.01691628123241079,0.0,2026-03-11 13:54:55.179864
0.762065785428835,0.7313790763172057,0.8363463368220743,0.4707142163430957,0.803473491773309,0.7238074519488674,0.8195804195804196,-0.01629202230675575,-0.024580280453498693,0.01624428427497482,0.017491402427478042,0.0,2026-03-11 13:54:55.187605
0.7618315918869084,0.7311802303027448,0.8359486447931527,0.47022028130833543,0.803473491773309,0.7236353422206112,0.819389419715684,-0.01680305441313612,-0.025370851657552373,0.015163125507953068,0.017491402427478042,0.0,2026-03-11 13:54:55.198307
0.7619047619047619,0.7312192158909594,0.8360266159695817,0.4703041720744758,0.8035632708999543,0.7236690891401601,0.8194735616119264,-0.016966945800121813,-0.025618310480509887,0.015034664516509477,0.017491402427478042,0.0,2026-03-11 13:54:55.206716
0.7616707616707616,0.7309473357625687,0.8360266159695817,0.4698296845151565,0.8031963470319635,0.7233549284615218,0.8192827200745225,-0.017130669865630166,-0.025865516665567245,0.015034664516509477,0.016497322615664223,0.0,2026-03-11 13:54:55.218082
