Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8528813559322034,0.49881046788263284,0.9976209357652657,-0.0040277172191179106,0.8546195652173914,0.0,0.9206000731796561,0.0005214285989155742,0.0005223260663835827,0.0004622282071423678,0.0,0.0,2026-03-11 13:45:17.111928
0.8529810298102981,0.49881141045958793,0.9976228209191759,-0.004024977430033207,0.8547182620502376,0.0,0.9206581352833637,0.0005189234069051807,0.0005198165625108775,0.00045897019895824176,0.0,0.0,2026-03-11 13:45:17.116370
0.8530805687203792,0.498812351543943,0.997624703087886,-0.004022241365807867,0.8548168249660787,0.0,0.9207161125319693,0.0005164238130891396,0.0005173126664679284,0.0004557204914319435,0.0,0.0,2026-03-11 13:45:17.117786
0.8531799729364006,0.4988132911392405,0.997626582278481,-0.004019509018850759,0.8549152542372881,0.0,0.9207740051113545,0.0005139297987236668,0.0005148143594787546,0.0004524790528814826,0.0,0.0,2026-03-11 13:45:17.122322
0.8532792427315754,0.49881422924901186,0.9976284584980237,-0.004016780381594663,0.8550135501355014,0.0,0.9208318132068588,0.0005114413451482447,0.0005123216228507532,0.0004492458517860731,0.0,0.0,2026-03-11 13:45:17.123840
0.8533783783783784,0.49881516587677727,0.9976303317535545,-0.004014055446485941,0.8551117129316181,0.0,0.9208895370032811,0.0005143885373581902,0.0005152723664602066,0.000453613388757268,0.0,0.0,2026-03-11 13:45:17.128151
0.8534773801485482,0.4988161010260458,0.9976322020520916,-0.0040113342059970684,0.8552097428958051,0.0,0.9209471766848816,0.0005119056259955679,0.0005127851889268342,0.00045038839375599604,0.0,0.0,2026-03-11 13:45:17.180743
0.8535762483130904,0.49881703470031546,0.9976340694006309,-0.004008616652617069,0.8553076402974983,0.0,0.921004732435384,0.0005094282383513171,0.000510303544602797,0.00044717157364704274,0.0,0.0,2026-03-11 13:45:17.181938
0.8536749831422792,0.4988179669030733,0.9976359338061466,-0.004005902778861005,0.8554054054054054,0.0,0.9210622044379775,0.0005123653374373704,0.0005132441802117027,0.0004515209125475206,0.0,0.0,2026-03-11 13:45:17.186235
0.8537735849056604,0.4988188976377953,0.9976377952755906,-0.004003192577257335,0.8555030384875084,0.0,0.9211195928753181,0.0005098934550989975,0.000510768057937927,0.0004483122362869407,0.0,0.0,2026-03-11 13:45:17.187520
0.8531986531986532,0.4988188976377953,0.9976377952755906,-0.004000744324525447,0.8549257759784076,0.0,0.9207848837209303,0.0005074270597358321,0.0005082974320509415,0.0004483122362869407,0.0,0.0,2026-03-11 13:45:17.191852
0.8532974427994616,0.4988198269079465,0.997639653815893,-0.003998041269704241,0.8550236008091706,0.0,0.9208424110384895,0.0005103541174573678,0.0005112280114940582,0.00045264349061824305,0.0,0.0,2026-03-11 13:45:17.193266
0.8527236045729657,0.4988198269079465,0.997639653815893,-0.003995597443557362,0.8544474393530997,0.0,0.9205081669691471,0.0005132711852208205,0.0005141485718622718,0.00045264349061824305,0.0,0.0,2026-03-11 13:45:17.197783
0.8528225806451613,0.4988207547169811,0.9976415094339622,-0.003992901508429491,0.8545454545454545,0.0,0.9205658324265505,0.0005161783140822385,0.0005170591644475531,0.0004569567729397761,0.0,0.0,2026-03-11 13:45:17.199313
0.8529214237743452,0.4988216810683425,0.997643362136685,-0.003990209208885275,0.8546433378196501,0.0,0.9206234142805365,0.0005137173874448786,0.0005145940382766945,0.00045375620964061003,0.0,0.0,2026-03-11 13:45:17.203864
0.8530201342281879,0.49882260596546313,0.9976452119309263,-0.003987520537577015,0.8547410894418291,0.0,0.9206809127127853,0.0005166146281129214,0.000517494721176126,0.00045805163157985884,0.0,0.0,2026-03-11 13:45:17.205498
0.8531187122736419,0.4988235294117647,0.9976470588235294,-0.003984835487173366,0.8548387096774194,0.0,0.9207383279044518,0.0005195020309517462,0.0005203855378070887,0.0004623293038417131,0.0,0.0,2026-03-11 13:45:17.210195
0.8532171581769437,0.4988244514106583,0.9976489028213166,-0.003982154050368022,0.854936198791135,0.0,0.9207956600361663,0.0005170465548718362,0.0005179258857475055,0.00045913682277309853,0.0,0.0,2026-03-11 13:45:17.221869
0.8533154722036169,0.4988253719655442,0.9976507439310884,-0.003979476219865589,0.8550335570469799,0.0,0.9208529092880376,0.0005145965112609563,0.0005154716753957844,0.00045595239335916027,0.0,0.0,2026-03-11 13:45:17.227213
0.8534136546184738,0.4988262910798122,0.9976525821596244,-0.003976801988400933,0.8551307847082495,0.0,0.9209100758396533,0.0005121518821112891,0.0005130228887134658,0.0004527759851780111,0.0,0.0,2026-03-11 13:45:17.229482
0.8535117056856187,0.4988272087568413,0.9976544175136826,-0.003974131348720472,0.8552278820375335,0.0,0.920967159870083,0.0005097126494938431,0.0005105795077412489,0.00044960756796086354,0.0,0.0,2026-03-11 13:45:17.234850
0.8536096256684492,0.498828125,0.99765625,-0.003971464293593918,0.855324849296718,0.0,0.9210241615578795,0.0005125902645265468,0.0005134605366224898,0.00045386760033716556,0.0,0.0,2026-03-11 13:45:17.243562
0.8537074148296593,0.49882903981264637,0.9976580796252927,-0.003968800815809262,0.8554216867469879,0.0,0.9210810810810811,0.0005101564105918222,0.0005110225505079447,0.00045070714396722167,0.0,0.0,2026-03-11 13:45:17.249081
0.8538050734312417,0.49882995319812795,0.9976599063962559,-0.003966140908173098,0.8555183946488294,0.0,0.9211379186172128,0.0005130242875025504,0.0005138938201931786,0.00045494964534598115,0.0,0.0,2026-03-11 13:45:17.254710
0.8539026017344896,0.49883086515978176,0.9976617303195635,-0.003963484563512452,0.8556149732620321,0.0,0.9211946743432889,0.0005158824756399394,0.0005167553732298158,0.00045917472372125623,0.0,0.0,2026-03-11 13:45:17.258677
0.854,0.49883177570093457,0.9976635514018691,-0.003960831774672059,0.8557114228456913,0.0,0.9212513484358145,0.0005187310240196696,0.0005196072588575795,0.00046338248620148015,0.0,0.0,2026-03-11 13:45:17.265407
0.8534310459693538,0.49883177570093457,0.9976635514018691,-0.003958433408933339,0.8551401869158879,0.0,0.9209202012940331,0.0005215699813273522,0.0005224495259839035,0.00046338248620148015,0.0,0.0,2026-03-11 13:45:17.271325
0.8528628495339547,0.49883177570093457,0.9976635514018691,-0.003956035979360771,0.8545697131420947,0.0,0.9205892921307941,0.0005191414883044532,0.0005200169376945452,0.00046338248620148015,0.0,0.0,2026-03-11 13:45:17.277218
0.8522954091816367,0.49883177570093457,0.9976635514018691,-0.003953639514731891,0.854,0.0,0.9202586206896551,0.0005219709028986275,0.0005228496417923889,0.00046338248620148015,0.0,0.0,2026-03-11 13:45:17.282329
0.8523936170212766,0.49883268482490273,0.9976653696498055,-0.003951000378862602,0.8540972684876749,0.0,0.9203158650394831,0.0005195477530945958,0.0005204224126116319,0.0004602299607133764,0.0,0.0,2026-03-11 13:45:17.292340
0.8518272425249169,0.49883268482490273,0.9976653696498055,-0.00394860826515538,0.8535286284953395,0.0,0.9199856476498026,0.0005171299288946329,0.0005180005180005498,0.0004602299607133764,0.0,0.0,2026-03-11 13:45:17.301448
0.851925630810093,0.4988335925349922,0.9976671850699844,-0.0039459760012911065,0.8536260811709914,0.0,0.9200430261742559,0.0005147174127609899,0.0005155839403918616,0.0004570853362916294,0.0,0.0,2026-03-11 13:45:17.310564
0.8520238885202389,0.4988344988344988,0.9976689976689976,-0.003943347244585521,0.8537234042553191,0.0,0.9201003224650662,0.000517537332675233,0.0005184071433184112,0.00046127588910938044,0.0,0.0,2026-03-11 13:45:17.319753
0.8521220159151194,0.4988354037267081,0.9976708074534162,-0.003940721988034841,0.8538205980066446,0.0,0.9201575366988901,0.0005203478056216015,0.0005212208724095779,0.00046544933762981966,0.0,0.0,2026-03-11 13:45:17.329048
0.8522200132538105,0.49883630721489525,0.9976726144297905,-0.003938100224650286,0.8539176626826029,0.0,0.9202146690518784,0.0005231488789929628,0.0005240251752727243,0.0004696057863600167,0.0,0.0,2026-03-11 13:45:17.338462
0.8523178807947019,0.49883720930232556,0.9976744186046511,-0.003935481947467466,0.8540145985401459,0.0,0.9202717196996781,0.000520741653464718,0.0005216139175409085,0.000466469033338468,0.0,0.0,2026-03-11 13:45:17.347464
0.8524156187954997,0.4988381099922541,0.9976762199845082,-0.003932867149536088,0.8541114058355438,0.0,0.9203286888174348,0.0005183397011578883,0.0005192079418633311,0.00046334012219950704,0.0,0.0,2026-03-11 13:45:17.362858
0.8525132275132276,0.4988390092879257,0.9976780185758514,-0.003930255823924036,0.854208084824387,0.0,0.9203855765797928,0.0005159430047642077,0.0005168072309028604,0.00046021902357284983,0.0,0.0,2026-03-11 13:45:17.372487
0.85261070720423,0.4988399071925754,0.9976798143851509,-0.0039276479637214675,0.8543046357615894,0.0,0.9204423831608991,0.0005187347256367936,0.0005196021750107915,0.00046435857616999865,0.0,0.0,2026-03-11 13:45:17.382208
0.8527080581241744,0.4988408037094281,0.9976816074188563,-0.003925043562036569,0.8544010589013898,0.0,0.9204991087344028,0.0005163432679238245,0.0005172067182046547,0.0004612452608315776,0.0,0.0,2026-03-11 13:45:17.398144
0.8528052805280528,0.4988416988416988,0.9976833976833976,-0.003922442611990534,0.8544973544973545,0.0,0.9205557534734593,0.0005139570317340691,0.0005148164916533027,0.00045813969970331936,0.0,0.0,2026-03-11 13:45:17.404857
0.8529023746701847,0.4988425925925926,0.9976851851851852,-0.0039198451067269675,0.8545935228023793,0.0,0.9206123175507297,0.0005115759999854141,0.0005124314782463113,0.0004550418638514797,0.0,0.0,2026-03-11 13:45:17.586441
0.8529993408042189,0.49884348496530456,0.9976869699306091,-0.003917251039406871,0.8546895640686922,0.0,0.920668801138385,0.0005143584151217073,0.0005152171103055547,0.0004591646231318913,0.0,0.0,2026-03-11 13:45:17.591937
0.8530961791831357,0.49884437596302,0.99768875192604,-0.003914660403209691,0.8547854785478548,0.0,0.9207252044081051,0.0005171315709731061,0.0005179934569247147,0.00046327069107909846,0.0,0.0,2026-03-11 13:45:17.593213
0.8525345622119815,0.49884437596302,0.99768875192604,-0.003912312276871683,0.854221635883905,0.0,0.9203980099502488,0.0005198955136821448,0.000520760564453715,0.00046327069107909846,0.0,0.0,2026-03-11 13:45:17.595179
0.8519736842105263,0.49884437596302,0.99768875192604,-0.003909965127338763,0.8536585365853658,0.0,0.920071047957371,0.0005226502890852691,0.0005235184789342817,0.00046327069107909846,0.0,0.0,2026-03-11 13:45:17.596641
0.8520710059171598,0.49884526558891457,0.9976905311778291,-0.003907384428545645,0.8537549407114624,0.0,0.9201277955271564,0.0005202744447696528,0.0005211386880333846,0.000460180551713818,0.0,0.0,2026-03-11 13:45:17.605785
0.8521681997371879,0.49884615384615383,0.9976923076923077,-0.0039048071341873636,0.8538512179065174,0.0,0.9201844625753812,0.0005230200983999955,0.0005238874617472522,0.0004642700294874569,0.0,0.0,2026-03-11 13:45:17.610268
0.8516086671043992,0.49884615384615383,0.9976923076923077,-0.0039024674794372713,0.8532894736842105,0.0,0.9198581560283687,0.000525756675489375,0.0005266271335613304,0.0004642700294874569,0.0,0.0,2026-03-11 13:45:17.611757
0.8517060367454068,0.49884704073789393,0.9976940814757879,-0.0038998968188732478,0.8533859303090072,0.0,0.9199149539333806,0.0005233860016726766,0.00052425253478805,0.0004611875579617619,0.0,0.0,2026-03-11 13:45:17.619345
0.8518032786885246,0.4988479262672811,0.9976958525345622,-0.0038973295428060477,0.8534822601839684,0.0,0.919971671388102,0.0005210204814948272,0.0005218830981860156,0.0004581127257706763,0.0,0.0,2026-03-11 13:45:17.624168
0.8519003931847968,0.49884881043745205,0.9976976208749041,-0.0038947656445571114,0.8535784635587655,0.0,0.9200283085633403,0.0005237480269766337,0.0005246137261947226,0.0004621857137145913,0.0,0.0,2026-03-11 13:45:17.629002
0.8519973804846104,0.4988496932515337,0.9976993865030674,-0.0038922051174647117,0.8536745406824147,0.0,0.92008486562942,0.000521387643650395,0.00052224944140844,0.0004591184924943592,0.0,0.0,2026-03-11 13:45:17.643227
0.8520942408376964,0.49885057471264366,0.9977011494252873,-0.0038896479548827137,0.8537704918032787,0.0,0.9201413427561838,0.0005241062021619225,0.0005249710638816074,0.0004631750901448184,0.0,0.0,2026-03-11 13:45:17.651455
0.8521909744931327,0.49885145482388976,0.9977029096477795,-0.0038870941501861606,0.8538663171690695,0.0,0.9201977401129945,0.0005268158180466997,0.0005276837189001071,0.00046721539623839625,0.0,0.0,2026-03-11 13:45:17.657755
0.8522875816993464,0.49885233358837033,0.9977046671767407,-0.0038845436967617163,0.85396201702685,0.0,0.9202540578687368,0.0005295165353572662,0.0005303874507114337,0.0004712395087204113,0.0,0.0,2026-03-11 13:45:17.669218
0.8523840627041149,0.4988532110091743,0.9977064220183486,-0.0038819965880215667,0.8540575916230366,0.0,0.9203102961918195,0.0005271612721683416,0.000528028313734441,0.00046817987024727614,0.0,0.0,2026-03-11 13:45:17.677708
0.8524804177545692,0.4988540870893812,0.9977081741787625,-0.003879452817387044,0.854153041203401,0.0,0.9203664552501762,0.0005298531346680235,0.0005307231726560113,0.0004721878862793405,0.0,0.0,2026-03-11 13:45:17.686267
0.852576647097195,0.4988549618320611,0.9977099236641221,-0.0038769123783025366,0.8542483660130719,0.0,0.9204225352112676,0.0005275029749747251,0.00052836915391552,0.0004691358024691006,0.0,0.0,2026-03-11 13:45:17.691929
0.8520208604954368,0.4988549618320611,0.9977099236641221,-0.0038746057646297113,0.8536903984323971,0.0,0.920098556846181,0.0005301860261405222,0.0005310551835604471,0.0004691358024691006,0.0,0.0,2026-03-11 13:45:17.700994
0.8521172638436482,0.4988558352402746,0.9977116704805492,-0.0038720718177130023,0.8537859007832899,0.0,0.9201547660921562,0.0005278409533728823,0.0005287062664112163,0.00046609124537611013,0.0,0.0,2026-03-11 13:45:17.709525
0.8522135416666666,0.49885670731707316,0.9977134146341463,-0.0038695411829735133,0.8538812785388128,0.0,0.9202108963093146,0.0005305152363975774,0.0005313835101069531,0.00047008326134412304,0.0,0.0,2026-03-11 13:45:17.718570
0.852309694209499,0.49885757806549885,0.9977151561309977,-0.003867013853922904,0.8539765319426337,0.0,0.9202669476642079,0.0005281752340575707,0.0005290396779757955,0.00046704620316018186,0.0,0.0,2026-03-11 13:45:17.727724
0.852405721716515,0.4988584474885845,0.997716894977169,-0.0038644898240847722,0.854071661237785,0.0,0.9203229203229203,0.0005308407918521718,0.0005317081787669098,0.00047102231468221234,0.0,0.0,2026-03-11 13:45:17.736753
0.852501624431449,0.4988593155893536,0.9977186311787072,-0.0038619690870070316,0.8541666666666666,0.0,0.9203788144510697,0.0005285058435129386,0.0005293694151526918,0.00046799272773601075,0.0,0.0,2026-03-11 13:45:17.745819
0.8525974025974026,0.4988601823708207,0.9977203647416414,-0.0038594516362470428,0.8542615484710475,0.0,0.9204346302138101,0.0005311627187088996,0.000532029215803087,0.000471953029669403,0.0,0.0,2026-03-11 13:45:17.754747
0.8520441271901362,0.4988601823708207,0.9977203647416414,-0.003857164898085775,0.85370611183355,0.0,0.9201121233356693,0.0005288328080144122,0.0005296955042753959,0.000471953029669403,0.0,0.0,2026-03-11 13:45:17.763929
0.8521400778210116,0.4988610478359909,0.9977220956719818,-0.00385465385208408,0.8538011695906432,0.0,0.9201680672268907,0.0005314810429658534,0.0005323466472703098,0.00047589761611899206,0.0,0.0,2026-03-11 13:45:17.779242
0.8515878159429683,0.4988610478359909,0.9977220956719818,-0.003852371225400306,0.8532467532467533,0.0,0.9198459922996151,0.0005291561536305833,0.0005300179714703424,0.00047589761611899206,0.0,0.0,2026-03-11 13:45:17.788881
0.8516839378238342,0.4988619119878604,0.9977238239757208,-0.0038498665606718214,0.8533419857235561,0.0,0.9199020636586218,0.0005268362694391682,0.0005276943089659314,0.00047287547287544474,0.0,0.0,2026-03-11 13:45:17.796421
0.8517799352750809,0.4988627748294162,0.9977255496588324,-0.0038473651507024533,0.8534370946822308,0.0,0.9199580566235581,0.0005294759062250964,0.0005303368426580191,0.00047680443720043986,0.0,0.0,2026-03-11 13:45:17.805892
0.851875808538163,0.49886363636363634,0.9977272727272727,-0.003844866989152087,0.8535320803629294,0.0,0.9200139713587145,0.0005271610110320069,0.0005280181834076414,0.00047378971025935357,0.0,0.0,2026-03-11 13:45:17.815623
0.8519715578539108,0.4988644965934898,0.9977289931869796,-0.0038423720696957246,0.8536269430051814,0.0,0.9200698080279233,0.0005297920914588694,0.0005306521435554101,0.0004777031450811098,0.0,0.0,2026-03-11 13:45:17.831313
0.8520671834625323,0.49886535552193645,0.9977307110438729,-0.003839880386026787,0.8537216828478964,0.0,0.9201255667945587,0.00053241465706233,0.0005332775657447275,0.0004816011422901223,0.0,0.0,2026-03-11 13:45:17.841006
0.8521626856036152,0.4988662131519274,0.9977324263038548,-0.0038373919318558493,0.8538163001293662,0.0,0.9201812478215406,0.0005301047347912036,0.0005309638996774391,0.0004785938043856408,0.0,0.0,2026-03-11 13:45:17.851645
0.8516129032258064,0.4988662131519274,0.9977324263038548,-0.0038351288794779277,0.8532643826761473,0.0,0.9198606271777003,0.0005277997694348446,0.000528655198558714,0.0004785938043856408,0.0,0.0,2026-03-11 13:45:17.868023
0.8517085751128304,0.49886706948640486,0.9977341389728097,-0.003832646721145987,0.853359173126615,0.0,0.9199164345403901,0.0005304138614823373,0.0005312721363390782,0.0004824764551489835,0.0,0.0,2026-03-11 13:45:17.878160
0.8518041237113402,0.49886792452830186,0.9977358490566037,-0.003830167773722264,0.8534538411878632,0.0,0.9199721642310369,0.0005281138371020511,0.0005289683902365283,0.0004794764791488104,0.0,0.0,2026-03-11 13:45:17.894326
0.8518995492594977,0.498868778280543,0.997737556561086,-0.0038276920309808474,0.8535483870967742,0.0,0.9200278164116829,0.0005307194965944451,0.000531576878656792,0.0004833438739170193,0.0,0.0,2026-03-11 13:45:17.904531
0.851994851994852,0.49886963074604374,0.9977392614920875,-0.003825219486712413,0.8536428110896196,0.0,0.9200833912439195,0.0005284243973199265,0.0005292780716290579,0.0004803512328214188,0.0,0.0,2026-03-11 13:45:17.911794
