Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8214581607290804,0.6964908641875601,0.9453943739658025,0.4514880089412336,0.8377321603128055,0.6504971688768574,0.8883130344648873,0.01910889215168965,0.022243400584834316,0.03112238151170299,0.08397993311036789,0.0,2026-03-11 13:49:22.687478
0.8215320910973085,0.6969496786772534,0.9453943739658025,0.4523749019434533,0.8377321603128055,0.6511636414844634,0.8883130344648873,0.01968540040664679,0.02291447580749406,0.03112238151170299,0.08555614830621494,0.0,2026-03-11 13:49:22.698839
0.8216059602649006,0.6974069713941782,0.9453943739658025,0.45325820089596036,0.8377321603128055,0.6518272255091676,0.8883130344648873,0.020261117840952414,0.023584630488010183,0.03112238151170299,0.08712272304214863,0.0,2026-03-11 13:49:22.715886
0.8216797683078196,0.6978627498968085,0.9453943739658025,0.4541379276013974,0.8377321603128055,0.6524879407156134,0.8883130344648873,0.020836046080694226,0.024253866519204248,0.03112238151170299,0.08867974549310709,0.0,2026-03-11 13:49:22.733605
0.8217535153019024,0.6983170216936451,0.9453943739658025,0.45501410368641193,0.8377321603128055,0.6531458066781589,0.8883130344648873,0.021410186747504834,0.024922185788711526,0.03112238151170299,0.09022730276199287,0.0,2026-03-11 13:49:22.751315
0.8214138073584125,0.6980564389003799,0.9448732083792724,0.4541477143328744,0.8377321603128055,0.6529657526963288,0.8880829015544041,0.020514377133715178,0.023904359260307206,0.029709776264024712,0.09022730276199287,0.0,2026-03-11 13:49:22.765818
0.8214876033057851,0.6985092114503623,0.9448732083792724,0.45502087251708767,0.8377321603128055,0.6536206082263769,0.8880829015544041,0.021087731844787516,0.024572460314886024,0.029709776264024712,0.09176548089591563,0.0,2026-03-11 13:49:22.783585
0.8215613382899628,0.698960492163277,0.9448732083792724,0.45589052384490053,0.8377321603128055,0.6542726538748214,0.8880829015544041,0.02019378850102671,0.023555330450772294,0.029709776264024712,0.08960726397549501,0.0,2026-03-11 13:49:22.804460
0.8216350123864574,0.6994102884001625,0.9448732083792724,0.4567566894007991,0.8377321603128055,0.6549219086542514,0.8880829015544041,0.019301705601269536,0.022538200586658563,0.029709776264024712,0.08746457379550898,0.0,2026-03-11 13:49:22.822474
0.821295914156005,0.6991499927504712,0.9443526170798898,0.4558933276908325,0.8377321603128055,0.654741464537683,0.8878528878528879,0.019874275969371857,0.023206779108829068,0.030534588103823812,0.08746457379550898,0.0,2026-03-11 13:49:22.840581
0.8213696369636964,0.6995983118240172,0.9443526170798898,0.4567565385355917,0.8377321603128055,0.6553877691609219,0.8878528878528879,0.02044606360286305,0.023874443648057575,0.030534588103823812,0.0889934578017344,0.0,2026-03-11 13:49:22.857629
0.8210309278350515,0.6993383028435436,0.9438325991189427,0.4558951712215099,0.8377321603128055,0.6552072961383179,0.887622993267737,0.019555835345309025,0.022858704255391604,0.029126113280846466,0.0889934578017344,0.0,2026-03-11 13:49:22.875822
0.8206924979389942,0.6990785800589759,0.9433131535498074,0.4550352857823034,0.8377321603128055,0.6550269721233055,0.8873932177064456,0.020126841848153276,0.023526150495654208,0.02994946914211094,0.0889934578017344,0.0,2026-03-11 13:49:22.893066
0.8207663782447466,0.6995254292339201,0.9433131535498074,0.4558960634157883,0.8377321603128055,0.6556701698398221,0.8873932177064456,0.020697068819935716,0.02419268554651055,0.02994946914211094,0.09051313166334396,0.0,2026-03-11 13:49:22.917502
0.820840197693575,0.6999708157274405,0.9433131535498074,0.4567534204299969,0.8377321603128055,0.6563106349079554,0.8873932177064456,0.019808689426883408,0.023178332828783343,0.02994946914211094,0.0883858012695945,0.0,2026-03-11 13:49:22.935956
0.8209139563606422,0.7004147467095442,0.9433131535498074,0.4576073771741468,0.8377321603128055,0.6569483856153823,0.8873932177064456,0.020378138462824325,0.023844650473511364,0.02994946914211094,0.0898963479608641,0.0,2026-03-11 13:49:22.952926
0.8209876543209876,0.7008572293034518,0.9433131535498074,0.4584579538363644,0.8377321603128055,0.6575834400779544,0.8873932177064456,0.01949160218054602,0.022830989674418434,0.02994946914211094,0.08778421278421278,0.0,2026-03-11 13:49:22.972726
0.8210612916495269,0.7012982705859786,0.9433131535498074,0.4593051704452779,0.8377321603128055,0.6582158162418226,0.8873932177064456,0.0186069032791637,0.021817328875325614,0.02994946914211094,0.0856871105981426,0.0,2026-03-11 13:49:22.996934
0.8211348684210527,0.7017378775879118,0.9433131535498074,0.4601490468715873,0.8377321603128055,0.6588455318855256,0.8873932177064456,0.01772403605252526,0.020803668076232573,0.02994946914211094,0.08360488147722189,0.0,2026-03-11 13:49:23.015792
0.8212083847102343,0.7021760572943843,0.9433131535498074,0.4609896028296194,0.8377321603128055,0.6594726046220488,0.8873932177064456,0.018292708743495534,0.021471150238416392,0.02994946914211094,0.08510638297872342,0.0,2026-03-11 13:49:23.034678
0.8212818405916187,0.7026128166452441,0.9433131535498074,0.46182685787886185,0.8377321603128055,0.6600970519008497,0.8873932177064456,0.0188606066760314,0.02213772302435768,0.02994946914211094,0.08659892029215627,0.0,2026-03-11 13:49:23.059798
0.8213552361396304,0.7030481625354215,0.9433131535498074,0.46266083142548275,0.8377321603128055,0.6607188910098526,0.8873932177064456,0.01942773143234855,0.02280338829118922,0.02994946914211094,0.08808257345491388,0.0,2026-03-11 13:49:24.309041
0.8214285714285714,0.7034821018152915,0.9433131535498074,0.4634915427238262,0.8377321603128055,0.6613381390774132,0.8873932177064456,0.018546690197906,0.02179179759583849,0.02994946914211094,0.08601505973414103,0.0,2026-03-11 13:49:24.387936
0.821501846532622,0.7039146412910328,0.9433131535498074,0.46431901087789734,0.8377321603128055,0.6619548130742525,0.8873932177064456,0.01911304335591535,0.022457245352576094,0.02994946914211094,0.08748990783361821,0.0,2026-03-11 13:49:24.390570
0.8215750615258408,0.7043457877249842,0.9433131535498074,0.46514325484282576,0.8377321603128055,0.6625689298153616,0.8873932177064456,0.019678626489236573,0.023121788353695938,0.02994946914211094,0.08895602902126415,0.0,2026-03-11 13:49:24.395797
0.8216482164821648,0.7047755478359969,0.9433131535498074,0.46596429342631174,0.8377321603128055,0.6631805059618778,0.8873932177064456,0.02024344116721377,0.023785428443129697,0.02994946914211094,0.09041350052638714,0.0,2026-03-11 13:49:24.397049
0.8217213114754098,0.7052039282997833,0.9433131535498074,0.4667821452900597,0.8377321603128055,0.6637895580229318,0.8873932177064456,0.019364220265900123,0.022775899413598255,0.02994946914211094,0.08836054676139432,0.0,2026-03-11 13:49:24.404467
0.8217943465792708,0.7056309357492627,0.9433131535498074,0.4675968289511882,0.8377321603128055,0.6643961023574676,0.8873932177064456,0.01992826805361514,0.02343932378602609,0.02994946914211094,0.08980944490472248,0.0,2026-03-11 13:49:24.405831
0.8218673218673219,0.7060565767749036,0.9433131535498074,0.4684083627836312,0.8377321603128055,0.6650001551760343,0.8873932177064456,0.02049155051190321,0.024101847989699055,0.02994946914211094,0.09124984511172607,0.0,2026-03-11 13:49:24.413326
0.8215309046254605,0.7057971397139714,0.9427942794279428,0.46755804560469016,0.8377321603128055,0.6648172366867601,0.8871635610766045,0.02105406919736652,0.02476347385546873,0.030771372876636116,0.09124984511172607,0.0,2026-03-11 13:49:24.414877
0.8216039279869067,0.7062214208641311,0.9427942794279428,0.46836696002714095,0.8377321603128055,0.6654186485801995,0.8871635610766045,0.021615825662388843,0.025424203209225227,0.030771372876636116,0.09268182192570629,0.0,2026-03-11 13:49:24.422394
0.8212678936605317,0.7059622690556022,0.9422759758108851,0.4675185651983451,0.8377321603128055,0.6652357156149336,0.8869340232858991,0.022176821455149764,0.026084037871913712,0.03159182832264218,0.09268182192570629,0.0,2026-03-11 13:49:24.423977
0.821340964840556,0.706385196836862,0.9422759758108851,0.46832487582332627,0.8377321603128055,0.6658345039912552,0.8869340232858991,0.02129941525125889,0.025077926340789647,0.03159182832264218,0.09064327485380119,0.0,2026-03-11 13:49:24.431625
0.8214139762975071,0.7068067777143597,0.9422759758108851,0.4691280921925007,0.8377321603128055,0.6664308499542436,0.8869340232858991,0.020423818132324523,0.02407181480966558,0.03159182832264218,0.08861898335582541,0.0,2026-03-11 13:49:24.505520
0.821078431372549,0.7065479106880381,0.9417582417582417,0.4682821165885123,0.8377321603128055,0.6662477393998999,0.8867046042421108,0.020984054796813756,0.024732118047277485,0.032410839304834904,0.08861898335582541,0.0,2026-03-11 13:49:24.511686
0.8211514904042466,0.7069681510857981,0.9417582417582417,0.4690827630650259,0.8377321603128055,0.6668414953882951,0.8867046042421108,0.020110261173489907,0.023726687241140576,0.032410839304834904,0.0866087984188113,0.0,2026-03-11 13:49:24.512790
0.8212244897959183,0.7073870573870573,0.9417582417582417,0.46988035133826667,0.8377321603128055,0.6674328407376792,0.8867046042421108,0.019238265479432193,0.022721256435003778,0.032410839304834904,0.08461257309941517,0.0,2026-03-11 13:49:24.513929
0.8212974296205631,0.7078046359345884,0.9417582417582417,0.47067489889681413,0.8377321603128055,0.668021790791742,0.8867046042421108,0.01979774455546368,0.02338202637656217,0.032410839304834904,0.08603620019436342,0.0,2026-03-11 13:49:24.522205
0.8213703099510603,0.7082208930310196,0.9417582417582417,0.47146642309615383,0.8377321603128055,0.6686083607577119,0.8867046042421108,0.018927541247210855,0.02237727537489209,0.032410839304834904,0.08405378958306009,0.0,2026-03-11 13:49:24.523460
0.8210354667753771,0.7079623103177417,0.9412410763316859,0.47062386104937587,0.8377321603128055,0.6684247528012751,0.8864753038531161,0.01948626427043687,0.023037831269908993,0.033228409634464384,0.08405378958306009,0.0,2026-03-11 13:49:24.530803
0.8211083944580277,0.7083772522258746,0.9412410763316859,0.4714128844415793,0.8377321603128055,0.6690087973217527,0.8864753038531161,0.018617847827293366,0.022033759154050703,0.033228409634464384,0.08208505076907613,0.0,2026-03-11 13:49:24.532214
0.8207739307535642,0.7081189533575069,0.9407244785949506,0.470572205481896,0.8377321603128055,0.6688251802475322,0.8862461220268872,0.01917581632921872,0.022694100977714515,0.03404454310938454,0.08208505076907613,0.0,2026-03-11 13:49:24.539657
0.8208469055374593,0.7085325863006299,0.9407244785949506,0.4713587426572167,0.8377321603128055,0.6694067156838525,0.8862461220268872,0.018309181253138074,0.021690706830874373,0.03404454310938454,0.08012984280604729,0.0,2026-03-11 13:49:24.541148
0.820919820919821,0.7089449164628296,0.9407244785949506,0.47214230888668846,0.8377321603128055,0.6699859171328385,0.8862461220268872,0.018866396761133664,0.02235083455905873,0.03404454310938454,0.08154519299928076,0.0,2026-03-11 13:49:24.548675
0.8209926769731489,0.7093559499892992,0.9407244785949506,0.47292292097157784,0.8377321603128055,0.6705627992634821,0.8862461220268872,0.01942286079845079,0.0230100720273263,0.03404454310938454,0.08295233826385773,0.0,2026-03-11 13:49:24.566220
0.8210654737698251,0.7097656929866433,0.9407244785949506,0.4737005955867042,0.8377321603128055,0.6711373766161037,0.8862461220268872,0.018558001613919406,0.022008031075559376,0.03404454310938454,0.0810105221361922,0.0,2026-03-11 13:49:24.568308
0.8211382113821138,0.7101741515231806,0.9407244785949506,0.4744753492816279,0.8377321603128055,0.6717096636038292,0.8862461220268872,0.01769491286784164,0.02100599012379256,0.03404454310938454,0.07908196072612161,0.0,2026-03-11 13:49:24.576487
0.8212108898821617,0.7105813316292436,0.9407244785949506,0.4752471984818204,0.8377321603128055,0.6722796745140449,0.8862461220268872,0.018250626953626115,0.021665689591364168,0.03404454310938454,0.08048097220304212,0.0,2026-03-11 13:49:24.666807
0.8208773354995939,0.71032331613868,0.9402084476138234,0.47441089534999686,0.8377321603128055,0.6720952609391821,0.8860170586714913,0.018805592602931354,0.022324500574804285,0.034859243514111626,0.08048097220304212,0.0,2026-03-11 13:49:24.673961
0.8205440519691434,0.7100655835598385,0.9396929824561403,0.47357594431726857,0.8377321603128055,0.6719109990410135,0.8857881136950905,0.019359811326732923,0.02298242486782265,0.03567251461988308,0.08048097220304212,0.0,2026-03-11 13:49:24.675245
0.8206168831168831,0.7104714912280702,0.9396929824561403,0.474345905538566,0.8377321603128055,0.6724784366855323,0.8857881136950905,0.018498487588315737,0.02198240687894626,0.03567251461988308,0.07856553025834606,0.0,2026-03-11 13:49:24.681468
0.8206896551724138,0.7108761324137176,0.9396929824561403,0.4751129957383914,0.8377321603128055,0.6730436276885391,0.8857881136950905,0.01763892344895568,0.02098238889006998,0.03567251461988308,0.07666307436073277,0.0,2026-03-11 13:49:24.682784
0.8207623682076237,0.7112795130349238,0.9396929824561403,0.47587723094500345,0.8377321603128055,0.6736065859610944,0.8857881136950905,0.018192396754164286,0.02164077329565839,0.03567251461988308,0.07805402237092751,0.0,2026-03-11 13:49:24.689130
0.8208350222942845,0.7116816389730157,0.9396929824561403,0.47663862706757215,0.8377321603128055,0.6741673252942021,0.8857881136950905,0.017334586827333465,0.02064142781383571,0.03567251461988308,0.07616442090505493,0.0,2026-03-11 13:49:24.690502
0.8209076175040518,0.7120825160727906,0.9396929824561403,0.47739719989728596,0.8377321603128055,0.6747258593601628,0.8857881136950905,0.01788731621680928,0.02129959889729416,0.03567251461988308,0.07754737496116809,0.0,2026-03-11 13:49:24.691929
0.8205751316322397,0.7118250659406109,0.9391780821917808,0.47656607798912587,0.8377321603128055,0.6745409776306035,0.8855592870059417,0.018439303189375145,0.021956885936315507,0.03648436018471535,0.07754737496116809,0.0,2026-03-11 13:49:24.700529
0.8206477732793522,0.7122247000106191,0.9391780821917808,0.47732234042045024,0.8377321603128055,0.6750971675409014,0.8855592870059417,0.017583242110509434,0.020958882758699615,0.03648436018471535,0.07567049808429122,0.0,2026-03-11 13:49:24.702043
0.820315661675435,0.7119675318610594,0.9386637458926615,0.4764930429637547,0.8377321603128055,0.6749122853883064,0.8853305785123967,0.018134488160964413,0.021615957334029323,0.037294783953462196,0.07567049808429122,0.0,2026-03-11 13:49:24.719609
0.8203883495145631,0.7123659286738849,0.9386637458926615,0.47724700799012376,0.8377321603128055,0.6754661459003136,0.8853305785123967,0.018684994780097552,0.0222721505215987,0.037294783953462196,0.07704552690226046,0.0,2026-03-11 13:49:24.726732
0.8200566114031541,0.7121090420439198,0.9381499726327313,0.47641952665396375,0.8377321603128055,0.6752812639628418,0.8851019881229022,0.019234763454700987,0.022927464093635108,0.038103789657871756,0.07704552690226046,0.0,2026-03-11 13:49:24.734902
0.8201293451899757,0.7125062073364583,0.9381499726327313,0.4771712071606927,0.8377321603128055,0.6758328097065905,0.8851019881229022,0.018380445881087448,0.021931467624821233,0.038103789657871756,0.07518124651449015,0.0,2026-03-11 13:49:24.743174
0.8202020202020202,0.7129021468101928,0.9381499726327313,0.47792012764559566,0.8377321603128055,0.6763822054791219,0.8851019881229022,0.018929478093970165,0.02258657045963386,0.038103789657871756,0.07654841802492812,0.0,2026-03-11 13:49:24.745450
0.8198707592891761,0.7126455412378097,0.937636761487965,0.47709494243903927,0.8377321603128055,0.6761971740967843,0.884873515745999,0.01807689870463658,0.021591241101649783,0.03669942717014385,0.07654841802492812,0.0,2026-03-11 13:49:24.753838
0.8199434800161486,0.7130402605590827,0.937636761487965,0.47784160678954984,0.8377321603128055,0.6767442832774186,0.884873515745999,0.018625195934637184,0.02224613317587887,0.03669942717014385,0.07790779938430947,0.0,2026-03-11 13:49:24.762058
0.8200161420500404,0.7134337653593672,0.937636761487965,0.478585541773055,0.8377321603128055,0.677289269132329,0.884873515745999,0.017774349430241365,0.021251470035671294,0.03669942717014385,0.07605598909946731,0.0,2026-03-11 13:49:24.770688
0.8200887454618798,0.713826061235534,0.937636761487965,0.47932676232769955,0.8377321603128055,0.6778321445251418,0.884873515745999,0.016925230532961022,0.02025680689546372,0.03669942717014385,0.07421652421652425,0.0,2026-03-11 13:49:24.779379
0.8201612903225807,0.7142171537501175,0.937636761487965,0.48006528328281667,0.8377321603128055,0.6783729222110692,0.884873515745999,0.01607783398638507,0.019262143755256034,0.03669942717014385,0.0723892816916073,0.0,2026-03-11 13:49:24.788054
