Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7741734248284466,0.7440146162564467,0.8407037565382787,0.4937767408223557,0.8196569309225776,0.7377051981345853,0.8300469483568075,0.015400678673975543,0.022579410639112285,0.05294453089510265,0.042137373092225205,0.0,2026-03-11 13:38:18.584468
0.7739320236981603,0.7438148292420601,0.8403041825095057,0.4932678721925494,0.8196569309225776,0.7375298671283932,0.8298521473832434,0.015746101817326164,0.0230858461776412,0.05356692727070789,0.042137373092225205,0.0,2026-03-11 13:38:18.588028
0.774002493765586,0.7439745550228688,0.8403041825095057,0.4935801518606325,0.8196569309225776,0.7377118281482014,0.8298521473832434,0.016091167194603906,0.023591757184281525,0.05356692727070789,0.04268292682926833,0.0,2026-03-11 13:38:18.590607
0.7740729199127454,0.7441339917072416,0.8403041825095057,0.49389185260566226,0.8196569309225776,0.7378934150778208,0.8298521473832434,0.016435875361346053,0.024097144473523402,0.05356692727070789,0.043226700619371616,0.0,2026-03-11 13:38:18.595267
0.7741433021806854,0.744293140079346,0.8403041825095057,0.4942029760360119,0.8196569309225776,0.7380746290861426,0.8298521473832434,0.016780226871940696,0.02460200885817254,0.05356692727070789,0.043768703159344335,0.0,2026-03-11 13:38:18.596926
0.7742136406104018,0.7444520009205162,0.8403041825095057,0.4945135237541026,0.8196569309225776,0.7382554713371189,0.8298521473832434,0.01712422227962873,0.025106351149352335,0.05356692727070789,0.0443089430894309,0.0,2026-03-11 13:38:18.608938
0.7742839352428393,0.7446105750092655,0.8403041825095057,0.49482349735643016,0.8196569309225776,0.738435942989789,0.8298521473832434,0.01746786213650786,0.025610172156510402,0.05356692727070789,0.04484742899377048,0.0,2026-03-11 13:38:18.614139
0.774354186118892,0.7447688631212992,0.8403041825095057,0.49513289843359365,0.8196569309225776,0.7386160451983059,0.8298521473832434,0.0178111469935347,0.026113472687421146,0.05356692727070789,0.045384169400851215,0.0,2026-03-11 13:38:18.619070
0.7741132545115121,0.7445692659283041,0.8399049881235154,0.49462541189292497,0.8196569309225776,0.7384405811157261,0.8296574378226185,0.018154077400528545,0.026616253548191637,0.054188380621501664,0.045384169400851215,0.0,2026-03-11 13:38:18.625885
0.7741835147744945,0.7447272688365325,0.8399049881235154,0.4949343916076653,0.8196569309225776,0.7386202723321702,0.8296574378226185,0.017620378382265045,0.02585401099028095,0.054188380621501664,0.044621458933989944,0.0,2026-03-11 13:38:18.635338
0.7742537313432836,0.7448849873110827,0.8399049881235154,0.4952428019410146,0.8196569309225776,0.7387995964854319,0.8296574378226185,0.01708751392071517,0.025091768432370487,0.054188380621501664,0.043861836363755624,0.0,2026-03-11 13:38:18.741298
0.7743239042586261,0.7450424221193117,0.8399049881235154,0.49555064446539054,0.8196569309225776,0.7389785547148907,0.8296574378226185,0.01655548205988633,0.0243295258744598,0.054188380621501664,0.04310528297562333,0.0,2026-03-11 13:38:18.745646
0.77408328154133,0.744843014477307,0.8395061728395061,0.4950440854296845,0.8196569309225776,0.7388030878823768,0.8294628196106029,0.016898058565531393,0.02483296781157307,0.05480889308909964,0.04310528297562333,0.0,2026-03-11 13:38:18.749518
0.7741534638086363,0.7450001663838142,0.8395061728395061,0.49535151067008,0.8196569309225776,0.738981638916494,0.8294628196106029,0.017240281717380013,0.025335890468709987,0.05480889308909964,0.04364028635873296,0.0,2026-03-11 13:38:18.750867
0.7742236024844721,0.7451570361504533,0.8395061728395061,0.4956583712083999,0.8196569309225776,0.7391598263775963,0.8294628196106029,0.01670908050738784,0.024574434133138756,0.05480889308909964,0.04288678358910114,0.0,2026-03-11 13:38:18.752216
0.7742936976094381,0.745313624536345,0.8395061728395061,0.4959646685991487,0.8196569309225776,0.739337651390527,0.8294628196106029,0.016178708004431552,0.023812977797567414,0.05480889308909964,0.042136313023773686,0.0,2026-03-11 13:38:18.756604
0.7743637492240845,0.7454699322978893,0.8395061728395061,0.4962704043911296,0.8196569309225776,0.7395151150754248,0.8294628196106029,0.01652057834890719,0.02431616698426986,0.05480889308909964,0.0426695878014452,0.0,2026-03-11 13:38:18.758137
0.774433757368911,0.7456259601887772,0.8395061728395061,0.4965755801274717,0.8196569309225776,0.7396922185477484,0.8294628196106029,0.016862096431306983,0.024818837686493178,0.05480889308909964,0.043201142337898346,0.0,2026-03-11 13:38:18.763073
0.7745037220843672,0.7457817089600035,0.8395061728395061,0.4968801973456562,0.8196569309225776,0.7398689629183016,0.8294628196106029,0.017203262795805307,0.025320990705192226,0.05480889308909964,0.04373098494347727,0.0,2026-03-11 13:38:18.764702
0.7745736434108527,0.7459371793598781,0.8395061728395061,0.4971842575775414,0.8196569309225776,0.7400453492932582,0.8294628196106029,0.017544077985455986,0.02582262683967229,0.05480889308909964,0.044259123875083295,0.0,2026-03-11 13:38:18.821208
0.7743335399876008,0.7457379609989765,0.8391077361177028,0.4966792154247283,0.8196569309225776,0.7398697125637659,0.8292682926829268,0.017884542542195514,0.026323746887594313,0.05542846680863778,0.044259123875083295,0.0,2026-03-11 13:38:18.822507
0.7744034707158352,0.7458931537731371,0.8391077361177028,0.49698286844826817,0.8196569309225776,0.7400457002671963,0.8292682926829268,0.018224657006845835,0.02682435164497865,0.05542846680863778,0.04478556733660388,0.0,2026-03-11 13:38:18.823646
0.7744733581164808,0.7460480696645606,0.8391077361177028,0.4972859675086221,0.8196569309225776,0.7402213322580261,0.8292682926829268,0.018564421919117224,0.027324441906209307,0.05542846680863778,0.045310323479337555,0.0,2026-03-11 13:38:18.827913
0.7745432022297926,0.7462027094135751,0.8391077361177028,0.4975885141203261,0.8196569309225776,0.7403966096284246,0.8292682926829268,0.01890383781761129,0.027824018464038702,0.05542846680863778,0.04583340040241446,0.0,2026-03-11 13:38:18.829187
0.7746130030959752,0.746357073757872,0.8391077361177028,0.4978905097923991,0.8196569309225776,0.7405715334660292,0.8292682926829268,0.01837429208395025,0.02706569086533661,0.05542846680863778,0.04508594377510039,0.0,2026-03-11 13:38:18.833591
0.7746827607551842,0.7465111634325169,0.8391077361177028,0.4981919560283707,0.8196569309225776,0.7407461048539689,0.8292682926829268,0.01784557118788066,0.02630736326663463,0.05542846680863778,0.04434148296593182,0.0,2026-03-11 13:38:18.834984
0.7747524752475248,0.7466649791699626,0.8391077361177028,0.49849285432630314,0.8196569309225776,0.7409203248708875,0.8292682926829268,0.018184638610092896,0.026807205482616836,0.05542846680863778,0.04486288871673055,0.0,2026-03-11 13:38:18.837860
0.7748221466130529,0.7468185217000592,0.8391077361177028,0.49879320617881856,0.8196569309225776,0.7410941945909684,0.8292682926829268,0.018523358092415787,0.027306534776879277,0.05542846680863778,0.04538263129129072,0.0,2026-03-11 13:38:18.839381
0.7748917748917749,0.7469717917500671,0.8391077361177028,0.4990930130731218,0.8196569309225776,0.7412677150839564,0.8292682926829268,0.018861730170141366,0.027805351938532175,0.05542846680863778,0.04590071863472167,0.0,2026-03-11 13:38:18.844920
0.7749613601236476,0.747124790044667,0.8391077361177028,0.49939227649102685,0.8196569309225776,0.7414408874151821,0.8292682926829268,0.019199755377464434,0.028303657755068157,0.05542846680863778,0.0464171586416075,0.0,2026-03-11 13:38:18.846509
0.7750309023485785,0.7472775173059727,0.8391077361177028,0.49969099790897975,0.8196569309225776,0.741613712645585,0.8292682926829268,0.018671857393295355,0.02754688490285251,0.05542846680863778,0.04567567567567565,0.0,2026-03-11 13:38:18.858494
0.7751004016064257,0.7474299742535417,0.8391077361177028,0.4999891787980827,0.8196569309225776,0.7417861918317354,0.8292682926829268,0.019009536263315696,0.028045067851160344,0.05542846680863778,0.04619047619047617,0.0,2026-03-11 13:38:18.863856
0.7751698579369981,0.7475821616043863,0.8391077361177028,0.5002868206241199,0.8196569309225776,0.7419583260258585,0.8292682926829268,0.01934686932804175,0.028542740627478302,0.05542846680863778,0.0467036450079239,0.0,2026-03-11 13:38:18.868918
0.7752392713800556,0.7477340800729857,0.8391077361177028,0.5005839248475801,0.8196569309225776,0.7421301162758562,0.8292682926829268,0.018819792336071894,0.027786742760262273,0.05542846680863778,0.045965122053832075,0.0,2026-03-11 13:38:18.874435
0.7753086419753087,0.7478857303712962,0.8391077361177028,0.500880492923681,0.8196569309225776,0.74230156362533,0.8292682926829268,0.019156780126422412,0.02828429304544111,0.05542846680863778,0.04647666691932589,0.0,2026-03-11 13:38:18.883145
0.775377969762419,0.7480371132087633,0.8391077361177028,0.5011765263023924,0.8196569309225776,0.742472669113603,0.8292682926829268,0.019493423172230573,0.02878133432777097,0.05542846680863778,0.046986595529320496,0.0,2026-03-11 13:38:18.888643
0.7754472547809994,0.7481882292923316,0.8391077361177028,0.5014720264284613,0.8196569309225776,0.7426434337757426,0.8292682926829268,0.01982972200224531,0.02927786738793048,0.05542846680863778,0.04749491553171259,0.0,2026-03-11 13:38:18.898331
0.7755164970706137,0.748339079326457,0.8391077361177028,0.5017669947414338,0.8196569309225776,0.7428138586425824,0.8292682926829268,0.019303464088740174,0.02852302902664594,0.05542846680863778,0.046759334900147054,0.0,2026-03-11 13:38:18.901014
0.7755856966707768,0.748489664013117,0.8391077361177028,0.5020614326756793,0.8196569309225776,0.7429839447407439,0.8292682926829268,0.019639419230630284,0.02901944035570747,0.05542846680863778,0.0472660538946576,0.0,2026-03-11 13:38:18.910985
0.7756548536209553,0.7486399840518215,0.8391077361177028,0.5023553416604137,0.8196569309225776,0.7431536930926589,0.8292682926829268,0.019113978487798167,0.02826498770641106,0.05542846680863778,0.04653339803697498,0.0,2026-03-11 13:38:18.917723
0.7757239679605669,0.748790040139624,0.8391077361177028,0.5026487231197223,0.8196569309225776,0.7433231047165904,0.8292682926829268,0.0194495904681542,0.028761277293895104,0.05542846680863778,0.04703852357552796,0.0,2026-03-11 13:38:19.059873
0.7757930397289806,0.7489398329711321,0.8391077361177028,0.5029415784725829,0.8196569309225776,0.7434921806266546,0.8292682926829268,0.01978485981249145,0.029257060204924246,0.05542846680863778,0.04754206316262549,0.0,2026-03-11 13:38:19.061313
0.7758620689655172,0.7490893632385184,0.8391077361177028,0.5032339091328888,0.8196569309225776,0.7436609218328425,0.8292682926829268,0.020119787045252857,0.029752337215023794,0.05542846680863778,0.048044024255719575,0.0,2026-03-11 13:38:19.065768
0.775623268698061,0.7488903338893445,0.8387096774193549,0.5027325846150165,0.8196569309225776,0.7434845107470173,0.829073856975381,0.02045437268981154,0.030247109098136882,0.056047103908796414,0.048044024255719575,0.0,2026-03-11 13:38:19.067333
0.7756923076923077,0.7490396022823569,0.8387096774193549,0.5030245390614216,0.8196569309225776,0.7436528783056222,0.829073856975381,0.019929747215781446,0.029494195362964715,0.056047103908796414,0.047314275762551594,0.0,2026-03-11 13:38:19.071876
0.775761304214088,0.7491886094883301,0.8387096774193549,0.503315971592775,0.8196569309225776,0.7438209132469633,0.829073856975381,0.020263991794443492,0.029988846639538047,0.056047103908796414,0.047814665772412224,0.0,2026-03-11 13:38:19.073457
0.7755227552275523,0.7489897688820192,0.838311996206733,0.5028154023430482,0.8196569309225776,0.7436445478827184,0.8288795124238163,0.019740179693241267,0.02923631665244686,0.05493529048599932,0.047814665772412224,0.0,2026-03-11 13:38:19.084489
0.7755917614509683,0.7491385155858841,0.838311996206733,0.5031064608359112,0.8196569309225776,0.7438122114406195,0.8288795124238163,0.01921717907476761,0.028483786665355892,0.05493529048599932,0.047087807372286516,0.0,2026-03-11 13:38:19.089602
0.7753534111862324,0.7489398634540815,0.837914691943128,0.5026064984093356,0.8196569309225776,0.7436359317340462,0.8286852589641435,0.019551083108774958,0.02897870068131858,0.055552993089027725,0.047087807372286516,0.0,2026-03-11 13:38:19.094267
0.7751152073732719,0.7487413995289409,0.837517764092847,0.5021069960292434,0.8196569309225776,0.7434597773002745,0.8284910965323335,0.01988464711830773,0.02947311071152159,0.05616976331076862,0.047087807372286516,0.0,2026-03-11 13:38:19.099522
0.7751842751842751,0.7488898864132357,0.837517764092847,0.5023978266942309,0.8196569309225776,0.7436270310243146,0.8284910965323335,0.01936245609831455,0.028721347048246137,0.05616976331076862,0.04636382193026406,0.0,2026-03-11 13:38:19.105013
0.775253300583359,0.7490381141581164,0.837517764092847,0.5026881395204278,0.8196569309225776,0.7437939553458167,0.8284910965323335,0.018841072798383207,0.027969583384970687,0.05616976331076862,0.04564269244659275,0.0,2026-03-11 13:38:19.110483
0.7750153468385512,0.7488398381722989,0.8371212121212122,0.5021893866340478,0.8196569309225776,0.7436178469130545,0.8282970250644179,0.019174297302562815,0.028464255352713796,0.05678560326068183,0.04564269244659275,0.0,2026-03-11 13:38:19.112941
0.7750843817121816,0.7489878074555494,0.8371212121212122,0.5024793278271408,0.8196569309225776,0.7437844033717765,0.8282970250644179,0.019507182819454294,0.02895842409363303,0.05678560326068183,0.04614151873767258,0.0,2026-03-11 13:38:19.118494
0.7751533742331288,0.7491355189525921,0.8371212121212122,0.5027687539067605,0.8196569309225776,0.743950632471004,0.8282970250644179,0.01898660536697272,0.028207425195020286,0.05678560326068183,0.045423228346456734,0.0,2026-03-11 13:38:19.124192
0.7752223244403558,0.7492829733364982,0.8371212121212122,0.503057666244425,0.8196569309225776,0.7441165351873206,0.8282970250644179,0.019319152413587726,0.028701473275754896,0.05678560326068183,0.04592049823725236,0.0,2026-03-11 13:38:19.131915
0.7749846719803801,0.7490848850231708,0.8367250354945575,0.5025598046063602,0.8196569309225776,0.7439404337684098,0.8281030444964872,0.01965136150588709,0.029195019275106704,0.057400515041868716,0.04592049823725236,0.0,2026-03-11 13:38:19.140958
0.7750536316273368,0.74923208296467,0.8367250354945575,0.502848348779706,0.8196569309225776,0.7441059718892068,0.8281030444964872,0.019131588034027036,0.028444783586756617,0.057400515041868716,0.0452050302051375,0.0,2026-03-11 13:38:19.151001
0.7751225490196079,0.7493790251321615,0.8367250354945575,0.503136381905671,0.8196569309225776,0.7442711856452598,0.8281030444964872,0.018612616681722427,0.02769454789840675,0.057400515041868716,0.04449236793001132,0.0,2026-03-11 13:38:19.157033
0.7751914241960184,0.7495257121917231,0.8367250354945575,0.5034239053407453,0.8196569309225776,0.744436076001182,0.8281030444964872,0.018944488334618703,0.028188354628778223,0.057400515041868716,0.0449880886934213,0.0,2026-03-11 13:38:19.166064
0.775260257195346,0.7496721448071226,0.8367250354945575,0.5037109204366236,0.8196569309225776,0.7446006439177131,0.8281030444964872,0.019276023061979064,0.02868166003251993,0.057400515041868716,0.04548226755710061,0.0,2026-03-11 13:38:19.177278
0.7753290480563207,0.7498183236398264,0.8367250354945575,0.5039974285402249,0.8196569309225776,0.7447648903517392,0.8281030444964872,0.018757851973903006,0.027932186004767212,0.057400515041868716,0.04477239456680859,0.0,2026-03-11 13:38:19.186500
0.7750917992656059,0.7496204227326612,0.836329233680227,0.5035007416545263,0.8196569309225776,0.7445887188790554,0.8279091547646921,0.01908905028855179,0.028425371095581742,0.05801450075109593,0.04477239456680859,0.0,2026-03-11 13:38:19.195376
0.7751605995717344,0.7497663484418451,0.836329233680227,0.5037868876395235,0.8196569309225776,0.744752606007542,0.8279091547646921,0.019419912702272835,0.02891805599867725,0.05801450075109593,0.045265038713519945,0.0,2026-03-11 13:38:19.204775
0.7752293577981652,0.7499120216844042,0.836329233680227,0.5040725292765271,0.8196569309225776,0.7449161736314089,0.8279091547646921,0.018902540028816417,0.028169342086571403,0.05801450075109593,0.044557938664596286,0.0,2026-03-11 13:38:19.220338
0.7749923570773464,0.7497143079175768,0.8359338061465721,0.5035765821607628,0.8196569309225776,0.7447400496961818,0.8277153558052434,0.01838596392606573,0.027420628174465445,0.056905512775370815,0.044557938664596286,0.0,2026-03-11 13:38:19.229883
0.7750611246943765,0.7498597293481348,0.8359338061465721,0.5038618637401794,0.8196569309225776,0.7449032601629252,0.8277153558052434,0.01871649094960559,0.027913572610261395,0.056905512775370815,0.045049055232558144,0.0,2026-03-11 13:38:19.236504
