Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7912602419040188,0.6853528676021018,0.9136460554371002,0.4106767179041966,0.8212745567800671,0.6462126380059107,0.8650012616704515,-0.0023251069472691732,-0.002860362992377352,0.02153061224489794,0.021682211003679286,0.0,2026-03-11 10:59:54.905276
0.7913416536661466,0.6853758707839246,0.9136920618007459,0.41074131795586416,0.821360153256705,0.6462289077195428,0.8650693568726355,-0.002140014254023548,-0.0026320613270289783,0.021634545401612804,0.021682211003679286,0.0,2026-03-11 10:59:54.911404
0.7914230019493177,0.6857704495050241,0.9136920618007459,0.41151383458704655,0.821360153256705,0.6467865552582563,0.8650693568726355,-0.0029434296491045453,-0.003623784434177324,0.021634545401612804,0.019898163705681204,0.0,2026-03-11 10:59:54.915597
0.7915042868277474,0.6861638828597343,0.9136920618007459,0.4122837285804924,0.821360153256705,0.6473421057902338,0.8650693568726355,-0.002418850244937265,-0.0029779518830614915,0.021634545401612804,0.021308630633389503,0.0,2026-03-11 10:59:54.923942
0.7915855083755357,0.6865561758279092,0.9136920618007459,0.41305101326906607,0.821360153256705,0.64789557173265,0.8650693568726355,-0.0032206794299588504,-0.003969036815752114,0.021634545401612804,0.019536019536019578,0.0,2026-03-11 10:59:54.928294
0.7916666666666666,0.6869473333605756,0.9136920618007459,0.41381570189540917,0.821360153256705,0.6484469653994837,0.8650693568726355,-0.00402092709785018,-0.004960121748442958,0.021634545401612804,0.017774735027131228,0.0,2026-03-11 10:59:54.936744
0.7917477617750097,0.6873373603801417,0.9136920618007459,0.41457780761270546,0.821360153256705,0.6489962990026445,0.8650693568726355,-0.003497022393881166,-0.004313845142816852,0.021634545401612804,0.01917775885759565,0.0,2026-03-11 10:59:54.943266
0.791828793774319,0.6877262617806038,0.9136920618007459,0.41533734348543055,0.821360153256705,0.649543584653086,0.8650693568726355,-0.0029737910892745356,-0.0036683992269153087,0.021634545401612804,0.02057339835211036,0.0,2026-03-11 10:59:54.949806
0.7919097627382341,0.6881140424277505,0.9136920618007459,0.41609432249010136,0.821360153256705,0.650088834361902,0.8650693568726355,-0.0037724619144705596,-0.004658210271517804,0.021634545401612804,0.018823332215890054,0.0,2026-03-11 10:59:54.957337
0.7919906687402799,0.6885007071593657,0.9136920618007459,0.41684875751601513,0.821360153256705,0.6506320600414084,0.8650693568726355,-0.003249902711732422,-0.004012957727990818,0.021634545401612804,0.020211645518832477,0.0,2026-03-11 10:59:55.114721
0.792071511853867,0.6888862607854305,0.9136920618007459,0.41760066136597934,0.821360153256705,0.6511732735062108,0.8650693568726355,-0.0027280143167000004,-0.0033685334932487265,0.021634545401612804,0.021592690165738504,0.0,2026-03-11 10:59:55.119038
0.7917637917637917,0.6886429987881458,0.9132055378061767,0.41686827650218355,0.821360153256705,0.6509998816049859,0.864851235501765,-0.002206795438531084,-0.0027249359733687584,0.022403969568900783,0.021592690165738504,0.0,2026-03-11 10:59:55.120367
0.7918446601941748,0.6890274460910367,0.9132055378061767,0.41761796379796473,0.821360153256705,0.651538950993488,0.864851235501765,-0.0030038940770633626,-0.003712842314229192,0.022403969568900783,0.01985373556054182,0.0,2026-03-11 10:59:55.124726
0.7919254658385093,0.6894107918257245,0.9132055378061767,0.4183651461231532,0.821360153256705,0.6520760320371523,0.864851235501765,-0.0037994251666506607,-0.004700748655089626,0.022403969568900783,0.018125786997150284,0.0,2026-03-11 10:59:55.126141
0.7916181606519208,0.689167788755526,0.9127195316657797,0.41763447104793044,0.821360153256705,0.6519024921719268,0.8646332240988152,-0.004593393326788764,-0.00568865499595006,0.021083105195254692,0.018125786997150284,0.0,2026-03-11 10:59:55.129555
0.7916989914662529,0.6895500376497711,0.9127195316657797,0.4183794620837886,0.821360153256705,0.6524374539857744,0.8646332240988152,-0.005385803158840297,-0.006676561336810494,0.021083105195254692,0.01640874031743933,0.0,2026-03-11 10:59:55.131006
0.791779759596743,0.6899311944043184,0.9127195316657797,0.41912197397102346,0.821360153256705,0.6529704509336106,0.8646332240988152,-0.006176659246123095,-0.0076644676776709275,0.021083105195254692,0.014702492673449918,0.0,2026-03-11 10:59:55.136581
0.7914728682170543,0.6896884498480244,0.9122340425531915,0.4183930008045053,0.821360153256705,0.6527967654800969,0.8644153225806452,-0.006965966153998915,-0.008652374018531583,0.019765998614990177,0.014702492673449918,0.0,2026-03-11 10:59:55.138171
0.7915536613715614,0.6900685191367955,0.9122340425531915,0.41913334627329163,0.821360153256705,0.653327667643709,0.8644153225806452,-0.0064454155051608675,-0.008005801983904215,0.019765998614990177,0.016076325598962216,0.0,2026-03-11 10:59:55.142900
0.7916343919442292,0.6904475056070801,0.9122340425531915,0.41987123803923654,0.821360153256705,0.6538566280374392,0.8644153225806452,-0.005925531801420636,-0.0073600583567523525,0.019765998614990177,0.01744300314465408,0.0,2026-03-11 10:59:55.144625
0.7917150600077429,0.6908254138797252,0.9122340425531915,0.4206066882804995,0.821360153256705,0.6543836578117066,0.8644153225806452,-0.006713294077382748,-0.00834669896239082,0.019765998614990177,0.015747452978056464,0.0,2026-03-11 10:59:55.156595
0.7914086687306502,0.6905829274250327,0.9117490696438065,0.419879708768598,0.821360153256705,0.654209689004216,0.8641975308641976,-0.00619407603779587,-0.007701150499546783,0.0205341164594135,0.015747452978056464,0.0,2026-03-11 10:59:55.162177
0.7914893617021277,0.6909597620946305,0.9117490696438065,0.42061302997452205,0.821360153256705,0.654734659618554,0.8641975308641976,-0.005675522384696041,-0.007056428074403209,0.0205341164594135,0.017107030900134435,0.0,2026-03-11 10:59:55.167444
0.791569992266048,0.6913355277297046,0.9117490696438065,0.4213439345593492,0.821360153256705,0.6552577221538024,0.8641975308641976,-0.006461744558456939,-0.008041806184065026,0.0205341164594135,0.015422077922077948,0.0,2026-03-11 10:59:55.172790
0.7916505604947816,0.6917102288728948,0.9117490696438065,0.42207243444919845,0.821360153256705,0.6557788874914973,0.8641975308641976,-0.005943854017445349,-0.007397278174995803,0.0205341164594135,0.016774611398963746,0.0,2026-03-11 10:59:55.178209
0.7917310664605873,0.6920838700411395,0.9117490696438065,0.4227985414918425,0.821360153256705,0.6562981664263898,0.8641975308641976,-0.0054266253173808066,-0.006753573843893523,0.0205341164594135,0.018120155038759633,0.0,2026-03-11 10:59:55.180743
0.7914252607184241,0.691841641276622,0.9112646121147715,0.4220738473596357,0.821360153256705,0.6561237813651405,0.8639798488664987,-0.006211311900958472,-0.007737692684405717,0.01922075165920667,0.018120155038759633,0.0,2026-03-11 10:59:55.186364
0.7915057915057915,0.6922142269613405,0.9112646121147715,0.4227978744302677,0.821360153256705,0.65664104712683,0.8639798488664987,-0.005694743773946409,-0.007094182024964812,0.01922075165920667,0.01945876288659787,0.0,2026-03-11 10:59:55.191310
0.7915862601312235,0.6925857616286129,0.9112646121147715,0.4235195328626912,0.821360153256705,0.657156448314051,0.8639798488664987,-0.0051788349553286706,-0.0064514926937426775,0.01922075165920667,0.020790488431876586,0.0,2026-03-11 10:59:55.196981
0.7916666666666666,0.6929562497193575,0.9112646121147715,0.4242388342613435,0.821360153256705,0.6576699954637959,0.8639798488664987,-0.004663584183673519,-0.0058096231193207615,0.01922075165920667,0.022115384615384648,0.0,2026-03-11 10:59:55.202750
0.7917470111839569,0.6933256956495095,0.9112646121147715,0.42495579015498297,0.821360153256705,0.6581816990298529,0.8639798488664987,-0.005446739671478351,-0.006791859079398277,0.01922075165920667,0.020440929786724182,0.0,2026-03-11 10:59:55.208641
0.7918272937548189,0.6936941038101947,0.9112646121147715,0.42567041199730377,0.821360153256705,0.6586915693836664,0.8639798488664987,-0.0049321456885697,-0.00615018166762038,0.01922075165920667,0.021759049007656683,0.0,2026-03-11 10:59:55.214140
0.791907514450867,0.6940614785679047,0.9112646121147715,0.4263827111675463,0.821360153256705,0.6591996168151859,0.8639798488664987,-0.005713774557490003,-0.007131791600954784,0.01922075165920667,0.020094994519546994,0.0,2026-03-11 10:59:55.222778
0.7919876733436055,0.6944278242646686,0.9112646121147715,0.42709269897110125,0.821360153256705,0.6597058515337052,0.8639798488664987,-0.005199836108317535,-0.0064903063833743335,0.01922075165920667,0.02140638864241351,0.0,2026-03-11 10:59:55.225843
0.7920677705044282,0.6947931452182249,0.9112646121147715,0.4278003866401075,0.821360153256705,0.660210283668689,0.8639798488664987,-0.004686551941066264,-0.00584963782425052,0.01922075165920667,0.022711109003840546,0.0,2026-03-11 10:59:55.232006
0.792147806004619,0.6951574457221902,0.9112646121147715,0.4285057853340439,0.821360153256705,0.6607129232705904,0.8639798488664987,-0.004173920807106768,-0.00520978436507491,0.01922075165920667,0.0240092064192704,0.0,2026-03-11 10:59:55.239966
0.7918430165448249,0.6949154742372952,0.9107806691449815,0.427784883817939,0.821360153256705,0.660537458409371,0.8637622765046588,-0.004954027516593906,-0.0061895209970097564,0.01791111271658896,0.0240092064192704,0.0,2026-03-11 10:59:55.247282
0.7915384615384615,0.6946737596223416,0.9102972399150743,0.4270650377945176,0.821360153256705,0.6603621332680186,0.8635448136958711,-0.005732616508747346,-0.007169257628944381,0.016605183799304535,0.0240092064192704,0.0,2026-03-11 10:59:55.253824
0.7916186082276048,0.6950370439463796,0.9102972399150743,0.42776876653076734,0.821360153256705,0.6608627243908077,0.8635448136958711,-0.006509692208399143,-0.008148994260879228,0.016605183799304535,0.022355455674121116,0.0,2026-03-11 10:59:55.260564
0.7916986933128363,0.6953993163363672,0.9102972399150743,0.42847022970059495,0.821360153256705,0.6613615437887564,0.8635448136958711,-0.005997712862276905,-0.007508085809346587,0.016605183799304535,0.023646980444409604,0.0,2026-03-11 10:59:55.266981
0.7913945447560508,0.6951578581825436,0.9098143236074271,0.4277520396087547,0.821360153256705,0.661186093051145,0.8633274603574126,-0.006773279677074973,-0.008487199595361483,0.015302949164671453,0.023646980444409604,0.0,2026-03-11 10:59:55.272556
0.7914746543778802,0.6955191228607371,0.9098143236074271,0.42845155000218277,0.821360153256705,0.6616830186742781,0.8633274603574126,-0.007547341997566903,-0.009466313381376601,0.015302949164671453,0.02200343803719329,0.0,2026-03-11 10:59:55.283253
0.7915547024952015,0.6958793840259357,0.9098143236074271,0.4291488172468276,0.821360153256705,0.662178192587599,0.8633274603574126,-0.00831990419728268,-0.010445427167391497,0.015302949164671453,0.02037000973709835,0.0,2026-03-11 10:59:55.435850
0.7916346891788181,0.6962386458536443,0.9098143236074271,0.42984385211521275,0.821360153256705,0.6626716244506992,0.8633274603574126,-0.009090970632816942,-0.01142454095340617,0.015302949164671453,0.018746602469519202,0.0,2026-03-11 10:59:55.436980
0.791331031837361,0.6959974437530059,0.9093319194061505,0.4291276111166126,0.821360153256705,0.6624959193900869,0.8631102164066431,-0.008579641832242468,-0.010781958652927637,0.016069764010206877,0.018746602469519202,0.0,2026-03-11 10:59:55.442217
0.7910276073619632,0.6957564972984733,0.9088500264970854,0.42841241040291334,0.821360153256705,0.6623203540181449,0.8628930817610062,-0.008068962338081409,-0.010140192329973319,0.0168352791695634,0.018746602469519202,0.0,2026-03-11 10:59:55.443412
0.79072441548486,0.6955158060838289,0.9083686440677966,0.4276982486814488,0.821360153256705,0.6621449281498796,0.862676056338028,-0.007558930914344342,-0.009499240431286804,0.017599497944230102,0.018746602469519202,0.0,2026-03-11 10:59:55.447672
0.7908045977011494,0.6958740727264191,0.9083686440677966,0.42839195979899497,0.821360153256705,0.6626362367417721,0.862676056338028,-0.007049546328177114,-0.008859101407550973,0.017599497944230102,0.020031604387432567,0.0,2026-03-11 10:59:55.448937
0.7908847184986595,0.6962313483132897,0.9083686440677966,0.42908346175163636,0.821360153256705,0.6631258237499926,0.862676056338028,-0.007819121339271429,-0.009835731709010531,0.017599497944230102,0.018418126216291353,0.0,2026-03-11 10:59:55.453326
0.7909647779479326,0.6965876369510253,0.9083686440677966,0.42977276507542533,0.821360153256705,0.6636136986060638,0.862676056338028,-0.007310382360944612,-0.00919578511096919,0.017599497944230102,0.01969665457290537,0.0,2026-03-11 10:59:55.454759
0.7906620742441638,0.6962532875511397,0.9083686440677966,0.4291517379126515,0.8209669698420297,0.6631558760620172,0.862459140055318,-0.007435599986770236,-0.009353297306959218,0.017599497944230102,0.01845619534983789,0.0,2026-03-11 10:59:55.459246
0.7907421576128538,0.6966085644581408,0.9083686440677966,0.4298388955480748,0.8209669698420297,0.6636423440077824,0.862459140055318,-0.008203687896393697,-0.010329461037430043,0.017599497944230102,0.016852555460228014,0.0,2026-03-11 10:59:55.460777
0.7908221797323136,0.6969628639871308,0.9083686440677966,0.4305238771856417,0.8209669698420297,0.6641271188000297,0.862459140055318,-0.00897029301082497,-0.01130562476790109,0.017599497944230102,0.015258664141375555,0.0,2026-03-11 10:59:55.464813
0.790519877675841,0.6967224276070175,0.9078877713075701,0.4298128315659099,0.8209669698420297,0.6639513075146726,0.8622423328305682,-0.009735419619731678,-0.012281788498371915,0.016300941938508506,0.015258664141375555,0.0,2026-03-11 10:59:55.476410
0.7905999235766145,0.6970757537856532,0.9078877713075701,0.43049594469665453,0.8209669698420297,0.664434270476904,0.8622423328305682,-0.009227567349828547,-0.011641103822107368,0.016300941938508506,0.016530688423185613,0.0,2026-03-11 10:59:55.478514
0.7906799083269671,0.6974281106194915,0.9078877713075701,0.431176902990371,0.8209669698420297,0.664915559078995,0.8622423328305682,-0.0099912197263482,-0.012616649727432483,0.016300941938508506,0.014946457051720263,0.0,2026-03-11 10:59:55.483727
0.7907598319969454,0.6977795020921412,0.9078877713075701,0.4318557166269487,0.8209669698420297,0.6653951823895732,0.8622423328305682,-0.010753402127167133,-0.013592195632757376,0.016300941938508506,0.013371798075248575,0.0,2026-03-11 10:59:55.488448
0.7904580152671755,0.6975393201420599,0.9074074074074074,0.4311465814534752,0.8209669698420297,0.6652191286274257,0.8620256345815531,-0.010246192301628043,-0.012951087349624801,0.017063867618801853,0.013371798075248575,0.0,2026-03-11 10:59:55.493782
0.790537962609691,0.6978897502153316,0.9074074074074074,0.43182355730750843,0.8209669698420297,0.6656969691836983,0.8620256345815531,-0.011006908967060802,-0.013926016211366576,0.017063867618801853,0.011806624996225534,0.0,2026-03-11 10:59:55.498563
0.7906178489702517,0.6982392228293868,0.9074074074074074,0.43249840923659905,0.8209669698420297,0.666173162817087,0.8620256345815531,-0.01176616412112863,-0.01490094507310813,0.017063867618801853,0.010250852356115558,0.0,2026-03-11 10:59:55.501037
0.7906976744186046,0.6985877419028852,0.9074074074074074,0.43317114722040595,0.8209669698420297,0.6666477183907191,0.8620256345815531,-0.012523961971637743,-0.015875873934849682,0.017063867618801853,0.008704395719838498,0.0,2026-03-11 10:59:55.506705
0.7907774390243902,0.6989353113331316,0.9074074074074074,0.4338417811761637,0.8209669698420297,0.6671206447013459,0.8620256345815531,-0.01328030671025715,-0.016850802796591458,0.017063867618801853,0.00716717166049452,0.0,2026-03-11 10:59:55.512357
0.7908571428571428,0.6992819349962207,0.9074074074074074,0.43451032095916936,0.8209669698420297,0.6675919504799912,0.8620256345815531,-0.014035202512595712,-0.017825731658333233,0.017063867618801853,0.005639097744360888,0.0,2026-03-11 10:59:55.518034
0.7909367859862909,0.699627616747182,0.9074074074074074,0.4351767763632674,0.8209669698420297,0.6680616443925924,0.8620256345815531,-0.014788653538279073,-0.018800660520075008,0.017063867618801853,0.004120092516156859,0.0,2026-03-11 10:59:55.523871
0.7910163684811572,0.6999723604201216,0.9074074074074074,0.43584115712132593,0.8209669698420297,0.6685297350406332,0.8620256345815531,-0.015540663931026044,-0.01977558938181656,0.017063867618801853,0.002610075484569485,0.0,2026-03-11 10:59:55.529735
0.791095890410959,0.700316169828365,0.9074074074074074,0.43650347290571156,0.8209669698420297,0.6689962309617685,0.8620256345815531,-0.015034095331562303,-0.019130977757681578,0.017063867618801853,0.003875739644970455,0.0,2026-03-11 10:59:55.538810
