Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8109261630388391,0.6382853446906687,0.9520925110132159,0.33775679933236513,0.8292565947242206,0.5558176352109556,0.886439374519354,0.022873755894730063,0.025312900480661038,0.016903224480779966,0.10615563298490127,0.0,2026-03-11 10:54:36.882883
0.8110068259385665,0.6389250433853958,0.9520925110132159,0.33911905622622857,0.8292565947242206,0.5569123344698053,0.886439374519354,0.021907295726859122,0.024269338275608177,0.016903224480779966,0.10311275608310322,0.0,2026-03-11 10:54:36.887413
0.8106609808102345,0.638617143975417,0.9520925110132159,0.33844525294217065,0.8288590604026845,0.5563857033028758,0.8862121988723731,0.0218227329616566,0.024175657961076902,0.016903224480779966,0.10181823420931302,0.0,2026-03-11 10:54:36.888911
0.8107416879795396,0.6392538026764193,0.9520925110132159,0.3397999670414642,0.8288590604026845,0.5574740951850831,0.8862121988723731,0.022447007280458786,0.024867241477759428,0.016903224480779966,0.1039928785768639,0.0,2026-03-11 10:54:36.941188
0.8108223263740946,0.6398880634162125,0.9520925110132159,0.3411479968286125,0.8288590604026845,0.5585562788145888,0.8862121988723731,0.02148261219841663,0.02382431874137203,0.016903224480779966,0.10097514941805597,0.0,2026-03-11 10:54:36.942221
0.8104770017035775,0.6395800900930741,0.9520925110132159,0.3404744170780048,0.8284619070436032,0.5580310729825866,0.8859851396361773,0.02139778697852357,0.023730247170495322,0.016903224480779966,0.09968652037617554,0.0,2026-03-11 10:54:36.946323
0.8105576841209026,0.6402113586961014,0.9520925110132159,0.34181504039572774,0.8284619070436032,0.5591070833327522,0.8859851396361773,0.0204354503705092,0.022687223930292766,0.016903224480779966,0.09669362849439478,0.0,2026-03-11 10:54:36.947475
0.8106382978723404,0.6408402629972446,0.9520925110132159,0.3431490905527784,0.8284619070436032,0.5601770084387452,0.8859851396361773,0.021058459298131882,0.023378881945911867,0.016903224480779966,0.09885028212634173,0.0,2026-03-11 10:54:36.948666
0.8107188430455126,0.6414668162542715,0.9520925110132159,0.3444766157738656,0.8284619070436032,0.5612409055930568,0.8859851396361773,0.021680587025008302,0.024069561661650196,0.016903224480779966,0.10099216415806977,0.0,2026-03-11 10:54:36.952932
0.8107993197278912,0.6414799993827763,0.9521188772702256,0.3445259424036555,0.828544061302682,0.5612486767494006,0.8860435339308579,0.021595121638489867,0.02397467888064575,0.016854812012902842,0.10099216415806977,0.0,2026-03-11 10:54:36.954290
0.8104547386315342,0.6412181405056394,0.9515951595159516,0.34362948369140306,0.828544061302682,0.5610942966951118,0.8858166922683051,0.020634836920897848,0.022933029658533388,0.015469868094838413,0.10099216415806977,0.0,2026-03-11 10:54:36.958645
0.81053525913339,0.6412314458493678,0.9516217702034084,0.34367892976588627,0.8286261369076113,0.5611021419433936,0.8858751279426818,0.020549492248202128,0.022838179773475797,0.015421541770142544,0.10099216415806977,0.0,2026-03-11 10:54:36.960065
0.8101910828025478,0.6409228254002117,0.9516217702034084,0.34300603828930726,0.8282296650717703,0.5605784814075281,0.8856485034535686,0.020464268033760002,0.02274346376263847,0.015421541770142544,0.09970645655135613,0.0,2026-03-11 10:54:36.964572
0.8102716468590832,0.641546453071909,0.9516217702034084,0.3443266773918804,0.8282296650717703,0.5616361359055766,0.8856485034535686,0.019506028651029683,0.021701612444688267,0.015421541770142544,0.09673809657024568,0.0,2026-03-11 10:54:36.966074
0.8099278744166313,0.6412850185196554,0.951098901098901,0.34343362743817885,0.8282296650717703,0.5614818190635633,0.8854219948849105,0.018549828075496544,0.02065976112673784,0.01404057757598065,0.09673809657024568,0.0,2026-03-11 10:54:37.018249
0.8100084817642069,0.6419063278728706,0.951098901098901,0.3447481050503046,0.8282296650717703,0.5625332758380601,0.8854219948849105,0.0175956598072442,0.019617909808787637,0.01404057757598065,0.09379396809918505,0.0,2026-03-11 10:54:37.019295
0.8100890207715133,0.6425253318110461,0.951098901098901,0.34605622211634246,0.8282296650717703,0.5635788803316251,0.8854219948849105,0.018215774413979147,0.02030929351132038,0.01404057757598065,0.0959183673469387,0.0,2026-03-11 10:54:37.023418
0.8097457627118644,0.6422641843917438,0.9505766062602965,0.3451655563657935,0.8282296650717703,0.5634241147430056,0.8851956021477883,0.018835015004354916,0.02099970274774643,0.01488122605363984,0.0959183673469387,0.0,2026-03-11 10:54:37.024557
0.8094027954256671,0.6420033236326164,0.9500548847420417,0.3442767634076251,0.8282296650717703,0.5632694765859162,0.8849693251533742,0.019453383424885118,0.0216891395767973,0.015720381372368863,0.0959183673469387,0.0,2026-03-11 10:54:37.025745
0.8090601185436072,0.6416941090376875,0.9500548847420417,0.34360669960355,0.8278335724533716,0.5627476890940384,0.8847431638129313,0.019562812116862505,0.02180848404033664,0.015720381372368863,0.09706321553011443,0.0,2026-03-11 10:54:37.030012
0.8091409225560728,0.6423102519828507,0.9500548847420417,0.34490830241914405,0.8278335724533716,0.5637869285556237,0.8847431638129313,0.01861156333547409,0.020770064172014324,0.015720381372368863,0.09415021069156404,0.0,2026-03-11 10:54:37.031351
0.8092216582064298,0.6423239505882424,0.950082281952825,0.3449584303047133,0.8279158699808795,0.5637950576006983,0.884802043422733,0.01852533165970527,0.020673831662842646,0.015670736060541146,0.09415021069156404,0.0,2026-03-11 10:54:37.035758
0.8093023255813954,0.6429378199432021,0.950082281952825,0.3462538223019557,0.8279158699808795,0.5648285755608836,0.884802043422733,0.017576098235904558,0.01963530974519989,0.015670736060541146,0.09126069782751811,0.0,2026-03-11 10:54:37.037190
0.8093829247675401,0.6435494282692302,0.950082281952825,0.3475430124160936,0.8279158699808795,0.5658564095583303,0.884802043422733,0.016628873771730945,0.018596787827557137,0.015670736060541146,0.0883943939021391,0.0,2026-03-11 10:54:37.041666
0.8094634558512885,0.644158788035236,0.950082281952825,0.3488260450794298,0.8279158699808795,0.5668786114083676,0.884802043422733,0.015683651896276518,0.017558265909914272,0.015670736060541146,0.0855510204081632,0.0,2026-03-11 10:54:37.043245
0.809543918918919,0.6447659116186143,0.950082281952825,0.3501029643008408,0.8279158699808795,0.5678952322315498,0.884802043422733,0.014740426265543172,0.016519743992271407,0.015670736060541146,0.08273030327668918,0.0,2026-03-11 10:54:37.054770
0.809624314056564,0.6453708113060828,0.950082281952825,0.3513738136708106,0.8279158699808795,0.5689063224663364,0.884802043422733,0.015357550752468696,0.017211361612530007,0.015670736060541146,0.08484029981767849,0.0,2026-03-11 10:54:37.059887
0.8097046413502109,0.6459734992945112,0.950082281952825,0.35263863636638915,0.8279158699808795,0.5699119318814744,0.884802043422733,0.014416315049226469,0.01617357001972386,0.015670736060541146,0.08204196933010488,0.0,2026-03-11 10:54:37.062054
0.8097849008857022,0.6465739876917409,0.950082281952825,0.35389747515608433,0.8279158699808795,0.5709121095880931,0.884802043422733,0.013477062982871879,0.015135778426917601,0.015670736060541146,0.07926576003215646,0.0,2026-03-11 10:54:37.067340
0.8098650927487352,0.647172288517396,0.950082281952825,0.35515037240468045,0.8279158699808795,0.5719069040515179,0.884802043422733,0.014093320112823604,0.015827882588248077,0.015670736060541146,0.08136149983976071,0.0,2026-03-11 10:54:37.075283
0.8095238095238095,0.6469118492953696,0.9495614035087719,0.35426705485439364,0.8279158699808795,0.5717501098322446,0.8845760980592441,0.014708711713098399,0.016519014693172074,0.01650770359501097,0.08136149983976071,0.0,2026-03-11 10:54:37.080678
0.8096040438079192,0.6475079744816588,0.9495614035087719,0.3555143402155479,0.8279158699808795,0.5727392976130615,0.8845760980592441,0.01377143701951511,0.015482680672827653,0.01650770359501097,0.07860715045754418,0.0,2026-03-11 10:54:37.089172
0.8096842105263158,0.6481019358741682,0.9495614035087719,0.35675577212077053,0.8279158699808795,0.5737231986396452,0.8845760980592441,0.012836133460934152,0.014446346652483233,0.01650770359501097,0.0758744038155803,0.0,2026-03-11 10:54:37.097603
0.8097643097643098,0.6481157546677274,0.9495890410958904,0.35680635891809304,0.8279980888676541,0.5737315478677467,0.8846350178662584,0.012953214993862705,0.01457619465030413,0.016565422224935622,0.0758744038155803,0.0,2026-03-11 10:54:37.106248
0.8094236432477914,0.6478557357627176,0.9490690032858707,0.35592558320926787,0.8279980888676541,0.5735744257101056,0.8844092880836948,0.01356774288662832,0.015267720127742468,0.017400907088839568,0.0758744038155803,0.0,2026-03-11 10:54:37.108901
0.8095037846930193,0.6484475451211962,0.9490690032858707,0.3571615268662434,0.8279980888676541,0.5745528327879436,0.8844092880836948,0.01263526076471344,0.014233337480817898,0.017400907088839568,0.0731630067567568,0.0,2026-03-11 10:54:37.117614
0.8095838587641866,0.6490372141203313,0.9490690032858707,0.35839170310746493,0.8279980888676541,0.575526047024117,0.8844092880836948,0.013248926767026381,0.014924618450326443,0.017400907088839568,0.07524463383838387,0.0,2026-03-11 10:54:37.126429
0.8096638655462185,0.6496247543505166,0.9490690032858707,0.35961615220862175,0.8279980888676541,0.5764941137986672,0.8844092880836948,0.01386173269084967,0.015614930560732598,0.017400907088839568,0.07731229026845643,0.0,2026-03-11 10:54:37.135360
0.8097438051238975,0.6502101773186111,0.9490690032858707,0.36083491407126383,0.8279980888676541,0.5774570779115715,0.8844092880836948,0.01447368034307106,0.016304275847454752,0.017400907088839568,0.07936611622073575,0.0,2026-03-11 10:54:37.141346
0.809823677581864,0.6507934944486907,0.9490690032858707,0.3620480282271367,0.8279980888676541,0.5784149835928003,0.8844092880836948,0.013543153110300743,0.015272066273317897,0.017400907088839568,0.07667581952812874,0.0,2026-03-11 10:54:37.147382
0.809903483004616,0.6513747170827917,0.9490690032858707,0.3632555338424541,0.8279980888676541,0.5793678745121499,0.8844092880836948,0.014154244292749918,0.015961169096079697,0.017400907088839568,0.078715953307393,0.0,2026-03-11 10:54:37.153487
0.8095637583892618,0.651114982818072,0.9485495347564313,0.3623783327776004,0.8279980888676541,0.5792092956465786,0.8841836734693878,0.013225665808110909,0.014929681851945542,0.016025795579423407,0.078715953307393,0.0,2026-03-11 10:54:37.159677
0.8092243186582809,0.6507980648692551,0.9485495347564313,0.3617026908274702,0.8276026743075454,0.5786900581637748,0.8839581739352207,0.013345055060887567,0.015062423421733806,0.016025795579423407,0.07992248062015506,0.0,2026-03-11 10:54:37.165921
0.8093042749371333,0.6508121377536215,0.9485776805251641,0.3617537881593786,0.8276849642004773,0.578698643669922,0.8840173336732093,0.013255990871053669,0.014961897606525776,0.01597484595684251,0.07992248062015506,0.0,2026-03-11 10:54:37.174766
0.8093841642228738,0.6513908080622243,0.9485776805251641,0.36295553765922656,0.8276849642004773,0.5796463988188435,0.8840173336732093,0.01233019853709516,0.013931523022432168,0.01597484595684251,0.07725868725868723,0.0,2026-03-11 10:54:37.181218
0.8090452261306532,0.6510745545482963,0.9485776805251641,0.36228108807076376,0.8272900763358778,0.5791286261395256,0.8837920489296636,0.01245018029986722,0.01406518010291602,0.01597484595684251,0.07846153846153847,0.0,2026-03-11 10:54:37.187736
0.8091251569694433,0.6516506940950242,0.9485776805251641,0.3634767975880242,0.8272900763358778,0.5800715402810607,0.8837920489296636,0.01152715897241452,0.013036020583190422,0.01597484595684251,0.07582375478927206,0.0,2026-03-11 10:54:37.194301
0.8087866108786611,0.6513913781626772,0.9480590486604702,0.362604182350188,0.8272900763358778,0.5799129424543694,0.8835668789808917,0.010606060606060619,0.012006861063464824,0.014603668958182991,0.07582375478927206,0.0,2026-03-11 10:54:37.329953
0.8088665830196571,0.6519654673907334,0.9480590486604702,0.3637947327143353,0.8272900763358778,0.5808507224759897,0.8835668789808917,0.0112159329140461,0.012697282544203103,0.014603668958182991,0.07785033286236176,0.0,2026-03-11 10:54:37.330988
0.8089464882943144,0.6525375172254394,0.9480590486604702,0.3649798539820336,0.8272900763358778,0.5817836675647011,0.8835668789808917,0.010296751505790791,0.011668842213519937,0.014603668958182991,0.0752326849433187,0.0,2026-03-11 10:54:37.332080
0.8090263267864605,0.6531075385146323,0.9480590486604702,0.366159583205099,0.8272900763358778,0.5827118185924596,0.8835668789808917,0.010905772036809869,0.012359017603035705,0.014603668958182991,0.07724584196956674,0.0,2026-03-11 10:54:37.336282
0.808688387635756,0.6528485059876759,0.9475409836065574,0.36528963509937,0.8272900763358778,0.5825525859569979,0.8833418237391746,0.011513942574066127,0.013048229733110372,0.015436982730160143,0.07724584196956674,0.0,2026-03-11 10:54:37.337480
0.8083507306889353,0.6525897564017648,0.9470234844347352,0.3644214052507697,0.8272900763358778,0.5823934837866247,0.8831168831168832,0.012121264895789241,0.013736480618930957,0.016268824216321143,0.07724584196956674,0.0,2026-03-11 10:54:37.344776
0.8084307178631052,0.6531577599164826,0.9470234844347352,0.3655964096588484,0.8272900763358778,0.583316376670911,0.8831168831168832,0.012727740775252183,0.014423772270067636,0.016268824216321143,0.07924571083062504,0.0,2026-03-11 10:54:37.346071
0.8085106382978723,0.6537237563516431,0.9470234844347352,0.3667661026079919,0.8272900763358778,0.5842345583110322,0.8831168831168832,0.013333371980788322,0.015110106690492398,0.016268824216321143,0.08123242265970265,0.0,2026-03-11 10:54:37.353476
0.8085904920767306,0.654287756326715,0.9470234844347352,0.36793052003165266,0.8272900763358778,0.5851480680717609,0.8831168831168832,0.013938160275808631,0.015795485878599136,0.016268824216321143,0.083206106870229,0.0,2026-03-11 10:54:37.354902
0.8086702792830346,0.6548497703863817,0.9470234844347352,0.3690896975398794,0.8272900763358778,0.5860569448392262,0.8831168831168832,0.014542107418819339,0.016479911827223304,0.016268824216321143,0.08516689118395449,0.0,2026-03-11 10:54:37.362430
0.80875,0.6554098090011988,0.9470234844347352,0.37024367042294737,0.8272900763358778,0.586961227028781,0.8831168831168832,0.01514521516343792,0.01716338652366023,0.016268824216321143,0.08711490165850255,0.0,2026-03-11 10:54:37.363953
0.8088296543107039,0.6559678825682448,0.9470234844347352,0.3713924736549404,0.8272900763358778,0.5878609525927042,0.8831168831168832,0.015747485258411298,0.017845911949685433,0.016268824216321143,0.08905026271438488,0.0,2026-03-11 10:54:37.381548
0.8089092422980849,0.6565240014117634,0.9470234844347352,0.3725361418972833,0.8272900763358778,0.5887561590277415,0.8831168831168832,0.01483021483021485,0.016823899371069206,0.016268824216321143,0.08645252086316735,0.0,2026-03-11 10:54:37.389634
0.8089887640449438,0.6570781757838011,0.9470234844347352,0.37367470950222864,0.8272900763358778,0.5896468833824889,0.8831168831168832,0.015431649019435278,0.017506186741387708,0.016268824216321143,0.08837535531027363,0.0,2026-03-11 10:54:37.391804
0.8090682196339434,0.6576304158648371,0.9470234844347352,0.374808210516296,0.8272900763358778,0.5905331622646239,0.8831168831168832,0.01603224904195788,0.01818752780467392,0.016268824216321143,0.09028578437385015,0.0,2026-03-11 10:54:37.397031
0.8091476091476092,0.658180731764406,0.9470234844347352,0.37593667868366654,0.8272900763358778,0.5914150318479873,0.8831168831168832,0.016632016632016633,0.018867924528301883,0.016268824216321143,0.09218392771997608,0.0,2026-03-11 10:54:37.402363
0.8092269326683291,0.6587291335217154,0.9470234844347352,0.37706014744952904,0.8272900763358778,0.5922925278795188,0.8831168831168832,0.017230953519042247,0.019547378874196553,0.016268824216321143,0.09406990348054989,0.0,2026-03-11 10:54:37.407752
0.8093061902783548,0.6592756311062564,0.9470234844347352,0.3781786499633879,0.8272900763358778,0.5931656856860527,0.8831168831168832,0.016315588117695512,0.018528197355354714,0.016268824216321143,0.09149184149184142,0.0,2026-03-11 10:54:37.413254
0.8093853820598007,0.6598202344184074,0.9470234844347352,0.3792922190823202,0.8272900763358778,0.5940345401809738,0.8831168831168832,0.016913696026330638,0.019207416595939164,0.016268824216321143,0.09336576628908888,0.0,2026-03-11 10:54:37.415744
0.8094645080946451,0.6603629532900319,0.9470234844347352,0.38040088737419414,0.8272900763358778,0.5948991258707392,0.8831168831168832,0.01751097667644763,0.01988569639082438,0.016268824216321143,0.09522775525960236,0.0,2026-03-11 10:54:37.421369
