Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7781506338553319,0.6915507684614258,0.9026969857218403,0.4179904021427776,0.8059490084985835,0.6585284658207317,0.8515839361436766,0.004935402076793105,0.006226199543031274,0.021689670863036525,0.07972771832576275,0.0,2026-03-11 10:50:21.370896
0.7782333209094298,0.6918787958912231,0.9026969857218403,0.41862345317751637,0.8059490084985835,0.6589779655196604,0.8515839361436766,0.004192493991667212,0.0052939539516081435,0.021689670863036525,0.0782214771542099,0.0,2026-03-11 10:50:21.373993
0.7783159463487332,0.6922059960135053,0.9026969857218403,0.4192546583850932,0.8059490084985835,0.659426026305191,0.8515839361436766,0.00345097712018394,0.004361708360185124,0.021689670863036525,0.07672329074828022,0.0,2026-03-11 10:50:21.379592
0.7783985102420856,0.6925323719541192,0.9026969857218403,0.4198840258267489,0.8059490084985835,0.6598726553845545,0.8515839361436766,0.002710847558095364,0.0034294627687621038,0.021689670863036525,0.07523309466984884,0.0,2026-03-11 10:50:21.392935
0.7781087118391661,0.6922938156682519,0.9022198731501057,0.4192112171612582,0.8059490084985835,0.6596982473848425,0.8513715710723191,0.0019721014157491057,0.002497217177339084,0.02037107156380158,0.07523309466984884,0.0,2026-03-11 10:50:21.395028
0.7781912914030518,0.6926193705373169,0.9022198731501057,0.419839020880625,0.8059490084985835,0.6601433342449013,0.8513715710723191,0.002459267479294258,0.0031141020152010146,0.02037107156380158,0.07638095238095238,0.0,2026-03-11 10:50:21.401279
0.7782738095238095,0.6929441074293242,0.9022198731501057,0.4204650032123074,0.8059490084985835,0.6605870040373208,0.8513715710723191,0.0029458313598188512,0.0037302243254511147,0.02037107156380158,0.07752335708630248,0.0,2026-03-11 10:50:21.409552
0.7779843808107103,0.692640676851088,0.9022198731501057,0.4198883887191877,0.80556866446437,0.6601724530055697,0.8511593118922962,0.003142171578149111,0.003977855508507933,0.02037107156380158,0.07870066205084142,0.0,2026-03-11 10:50:21.417895
0.7776951672862453,0.6924023726056706,0.901743264659271,0.41921750225471943,0.80556866446437,0.6599980579548433,0.8509471585244268,0.00240530966920649,0.003047862843249871,0.019056261343012748,0.07870066205084142,0.0,2026-03-11 10:50:21.426405
0.7774061687105165,0.6921643200014839,0.9012671594508975,0.41854750594381135,0.80556866446437,0.6598238010388147,0.8507351108896088,0.0028912724825532754,0.003663645509807467,0.01980312014276675,0.07870066205084142,0.0,2026-03-11 10:50:21.428894
0.7774888558692422,0.6924882163169275,0.9012671594508975,0.41917222817755345,0.80556866446437,0.6602660695823027,0.8507351108896088,0.002155784034764241,0.0027342272686785574,0.01980312014276675,0.077219201471802,0.0,2026-03-11 10:50:21.435685
0.7775714816190122,0.6928113018781397,0.9012671594508975,0.419795146960493,0.80556866446437,0.6607069361325707,0.8507351108896088,0.0026411468940205074,0.003349823424685594,0.01980312014276675,0.07835619193684235,0.0,2026-03-11 10:50:21.445621
0.7776540460282109,0.6931335797254488,0.9012671594508975,0.4204162700906887,0.80556866446437,0.6611464076387962,0.8507351108896088,0.0019070280709014842,0.0024209788985203318,0.01980312014276675,0.07688256977356506,0.0,2026-03-11 10:50:21.456729
0.7773654916512059,0.6928957783641161,0.9007915567282322,0.419747947407705,0.80556866446437,0.660971939656437,0.8505231689088192,0.002391792086407829,0.0030363885352269193,0.020548733139685416,0.07688256977356506,0.0,2026-03-11 10:50:21.460548
0.7770771513353115,0.6926582278481013,0.9003164556962026,0.4190805079033639,0.80556866446437,0.6607976097207512,0.8503113325031134,0.0028759583657668175,0.0036510393437748645,0.021293103448275952,0.07688256977356506,0.0,2026-03-11 10:50:21.469980
0.7771598071931776,0.6929797010066531,0.9003164556962026,0.4197003659234707,0.80556866446437,0.6612354619665191,0.8503113325031134,0.0033595280138511985,0.004264932726803949,0.021293103448275952,0.07801418439716312,0.0,2026-03-11 10:50:21.478914
0.7768717568569311,0.6926769310899965,0.9003164556962026,0.41912673525675515,0.805188679245283,0.6608230918222854,0.8500996015936256,0.0032267385860142994,0.0040963560772805385,0.021293103448275952,0.07678197064989523,0.0,2026-03-11 10:50:21.675369
0.776954427565765,0.6929975802764948,0.9003164556962026,0.4197448416938555,0.805188679245283,0.6612598053441511,0.8500996015936256,0.0037094972067038823,0.0047092198581559774,0.021293103448275952,0.07790849673202616,0.0,2026-03-11 10:50:21.676748
0.7766666666666666,0.6927602802090999,0.8998418555614127,0.4190792900928415,0.805188679245283,0.6610854914343492,0.8498879761015684,0.004191662028352083,0.005321329809042763,0.022036234172672198,0.07790849673202616,0.0,2026-03-11 10:50:21.681222
0.7763791188448723,0.692523230194463,0.8993677555321391,0.4184146151043564,0.805188679245283,0.6609113153039557,0.8496764559482328,0.0046732341458557425,0.005932687319916141,0.02277812840667859,0.07790849673202616,0.0,2026-03-11 10:50:21.682754
0.7764618800888231,0.692843081746169,0.8993677555321391,0.4190314675506457,0.805188679245283,0.6613464258927596,0.8496764559482328,0.003940481125198292,0.005007112540884373,0.02277812840667859,0.0764426509390036,0.0,2026-03-11 10:50:21.687412
0.7765445800961894,0.6931621386356348,0.8993677555321391,0.41964655789592664,0.805188679245283,0.6617801704480568,0.8496764559482328,0.0032090900990031646,0.004081537761852716,0.02277812840667859,0.07498452012383905,0.0,2026-03-11 10:50:21.752763
0.7766272189349113,0.6934804038206601,0.8993677555321391,0.4202598936798584,0.805188679245283,0.6622125556711377,0.8496764559482328,0.0024790572734136873,0.003155962982820948,0.02277812840667859,0.07353404353867532,0.0,2026-03-11 10:50:21.754034
0.7767097966728281,0.6937978802443843,0.8993677555321391,0.4208714823991464,0.805188679245283,0.6626435882175108,0.8496764559482328,0.0017503788686509258,0.002230388203789291,0.02277812840667859,0.0720911610717585,0.0,2026-03-11 10:50:21.761376
0.7767923133776792,0.6941145708353764,0.8993677555321391,0.42148133150784983,0.805188679245283,0.6630732746973109,0.8496764559482328,0.0022313593742165905,0.002843268800715726,0.02277812840667859,0.0732123982990438,0.0,2026-03-11 10:50:21.762651
0.7765053564831917,0.6938777704784697,0.8988941548183255,0.42081881462248294,0.805188679245283,0.6628986668536786,0.8494650410549889,0.0027117493573689533,0.0034553969352763003,0.02351878923381212,0.0732123982990438,0.0,2026-03-11 10:50:21.770285
0.7765878877400295,0.6941936781508191,0.8988941548183255,0.4214271891152003,0.805188679245283,0.6633269010349714,0.8494650410549889,0.003191549904959179,0.004066773992371098,0.02351878923381212,0.07432838382971418,0.0,2026-03-11 10:50:21.771664
0.776670358065707,0.6945088058042245,0.8988941548183255,0.42203383913240805,0.805188679245283,0.6637538025864667,0.8494650410549889,0.0024642221552562127,0.0031429027252026787,0.02351878923381212,0.0728930359970894,0.0,2026-03-11 10:50:21.773033
0.7767527675276753,0.6948231563240825,0.8988941548183255,0.4226387719959294,0.805188679245283,0.6641793779828784,0.8494650410549889,0.001738241308793409,0.0022190314580341486,0.02351878923381212,0.07146516393442626,0.0,2026-03-11 10:50:21.780801
0.7764662486167466,0.6945866052307093,0.8984210526315789,0.42197789052219736,0.805188679245283,0.6640045709320858,0.8492537313432835,0.0022174535050071276,0.002830791708519742,0.024258219727345653,0.07146516393442626,0.0,2026-03-11 10:50:21.788459
0.7765486725663717,0.6949001814882032,0.8984210526315789,0.42258137050986566,0.805188679245283,0.6644287149434311,0.8492537313432835,0.0014928158238477485,0.0019074868860277094,0.024258219727345653,0.07004470938897167,0.0,2026-03-11 10:50:21.790137
0.7766310357537781,0.6952129863403897,0.8984210526315789,0.4231831482040236,0.805188679245283,0.6648515459638479,0.8492537313432835,0.0007695175838734469,0.0009841820635355658,0.024258219727345653,0.06863161471162837,0.0,2026-03-11 10:50:21.797749
0.7767133382461312,0.6955250226302858,0.8984210526315789,0.42378323079725877,0.805188679245283,0.6652730703362146,0.8492537313432835,0.0012481425102388588,0.0015963241088398084,0.024258219727345653,0.06974238535664135,0.0,2026-03-11 10:50:21.853615
0.7767955801104972,0.6958362931869551,0.8984210526315789,0.424381625441696,0.805188679245283,0.6656932943607935,0.8492537313432835,0.0005261800010862849,0.0006735850368515539,0.024258219727345653,0.06833659349416787,0.0,2026-03-11 10:50:21.857736
0.7768777614138439,0.6961468008255933,0.8984210526315789,0.4249783392492804,0.805188679245283,0.666112224295604,0.8492537313432835,0.0010042187364824873,0.0012855424250715064,0.024258219727345653,0.06944218572125543,0.0,2026-03-11 10:50:21.858872
0.7769598822230401,0.6964565483476132,0.8984210526315789,0.425573379292059,0.805188679245283,0.6665298663567922,0.8492537313432835,0.0014816723571474677,0.0018967507834405373,0.024258219727345653,0.07054263565891472,0.0,2026-03-11 10:50:21.863223
0.7766740250183959,0.6962202461244066,0.8979484481851657,0.4249148958567896,0.805188679245283,0.666354532967896,0.8490425267346432,0.001958541936686209,0.002507211486325267,0.02499642295035065,0.07054263565891472,0.0,2026-03-11 10:50:21.864656
0.7763883780801766,0.6959841923788269,0.8974763406940063,0.42425726264201563,0.805188679245283,0.6661793378727245,0.8488314271506713,0.0024348285460789043,0.003116925904732226,0.02573340195573859,0.07054263565891472,0.0,2026-03-11 10:50:21.866068
0.7764705882352941,0.6962931825719421,0.8974763406940063,0.42485114907350746,0.805188679245283,0.6665954792707465,0.8488314271506713,0.0029105332536885076,0.0037258954063175143,0.02573340195573859,0.07163797910034347,0.0,2026-03-11 10:50:21.870662
0.7765527379639838,0.696601418210251,0.8974763406940063,0.4254433763911839,0.805188679245283,0.6670103457740955,0.8488314271506713,0.0033856571252692813,0.004334121355397902,0.02573340195573859,0.07272825150732126,0.0,2026-03-11 10:50:21.875331
0.7766348273328435,0.6969089020543202,0.8974763406940063,0.4260339515378352,0.805188679245283,0.6674239434722685,0.8488314271506713,0.0038602012239744576,0.004941605112960157,0.02573340195573859,0.07381348801403581,0.0,2026-03-11 10:50:21.876987
0.7767168564083731,0.6972156368512662,0.8974763406940063,0.426622881417567,0.805188679245283,0.6678362784143484,0.8488314271506713,0.003139570748971643,0.00402280696440338,0.02573340195573859,0.07241494250136898,0.0,2026-03-11 10:50:21.881629
0.776431718061674,0.6969798311915989,0.8970047293746716,0.4259671161812802,0.805188679245283,0.667660786024401,0.84862043251305,0.003613536135361306,0.004630110130888432,0.026469159786304042,0.07241494250136898,0.0,2026-03-11 10:50:21.883259
0.7765137614678899,0.6972858196751703,0.8970047293746716,0.4265546630821831,0.805188679245283,0.668071756197279,0.84862043251305,0.0028942340114644916,0.0037118722251051617,0.026469159786304042,0.07102358745406295,0.0,2026-03-11 10:50:21.936798
0.776595744680851,0.6975910645658291,0.8970047293746716,0.42714057870694644,0.805188679245283,0.668481475921056,0.84862043251305,0.0033676217435136824,0.004318994789258124,0.026469159786304042,0.07210382287088485,0.0,2026-03-11 10:50:21.937869
0.7766776677667767,0.6978955685708309,0.8970047293746716,0.4277248698398107,0.805188679245283,0.6688899511240947,0.84862043251305,0.003840432876620059,0.004925377861859093,0.026469159786304042,0.07317909168808912,0.0,2026-03-11 10:50:21.942075
0.7767595307917888,0.6981993343843055,0.8970047293746716,0.4283075432274473,0.805188679245283,0.6692971876957289,0.84862043251305,0.004312668463611891,0.005531022793166529,0.026469159786304042,0.07424942807952645,0.0,2026-03-11 10:50:21.943422
0.7768413338219128,0.6985023646873358,0.8970047293746716,0.4288886055792224,0.805188679245283,0.6697031914865986,0.84862043251305,0.004784329554755717,0.0061359309301536324,0.026469159786304042,0.0753148659062432,0.0,2026-03-11 10:50:21.947744
0.7765567765567766,0.6982668067226891,0.8965336134453782,0.4282349548163815,0.805188679245283,0.669527300953956,0.8484095427435387,0.0040663521124867374,0.005219927179858863,0.025158122335158684,0.0753148659062432,0.0,2026-03-11 10:50:21.949061
0.7766385939216405,0.6985691041833904,0.8965336134453782,0.42881466811859353,0.805188679245283,0.669931971465943,0.8484095427435387,0.004537439755495476,0.005824656707409059,0.025158122335158684,0.07637543872005259,0.0,2026-03-11 10:50:21.953525
0.7767203513909224,0.6988706714569886,0.8965336134453782,0.4293927839682697,0.805188679245283,0.6703354211044175,0.8484095427435387,0.005007954995535857,0.006428651448170175,0.025158122335158684,0.07743117976705649,0.0,2026-03-11 10:50:21.954900
0.7764361507500914,0.6986353607972917,0.8960629921259843,0.42874047466324544,0.805188679245283,0.6701594569535699,0.8481987577639751,0.005477898875236087,0.0070319127405512605,0.025892662023620616,0.07743117976705649,0.0,2026-03-11 10:50:21.959535
0.776517922457937,0.6989362005262008,0.8960629921259843,0.42931725398425075,0.805188679245283,0.6705615858663372,0.8481987577639751,0.005947272434693951,0.007634441919713519,0.025892662023620616,0.07848212199111942,0.0,2026-03-11 10:50:21.961240
0.776599634369287,0.6992363153401006,0.8960629921259843,0.42989244927375536,0.805188679245283,0.6709625056557377,0.8481987577639751,0.005230616018077727,0.006720661479492351,0.025892662023620616,0.07709790209790207,0.0,2026-03-11 10:50:21.965810
0.7766812865497076,0.6995357078560126,0.8960629921259843,0.4304660670482421,0.805188679245283,0.6713622219808636,0.8481987577639751,0.0056994202948680295,0.007323014019529062,0.025892662023620616,0.07814407814407814,0.0,2026-03-11 10:50:22.043070
0.7763975155279503,0.6993006441120131,0.8955928646379853,0.4298153467210307,0.805188679245283,0.6711860807678147,0.8479880774962743,0.006167656324050141,0.007924636435274857,0.02662598659266402,0.07814407814407814,0.0,2026-03-11 10:50:22.044390
0.7764791818845873,0.6995993169343773,0.8955928646379853,0.43038764707242105,0.805188679245283,0.6715844946941529,0.8479880774962743,0.005452317290552622,0.0070119636077082825,0.02662598659266402,0.07676693865952183,0.0,2026-03-11 10:50:22.050689
0.7765607886089814,0.6998972726551271,0.8955928646379853,0.43095838309388285,0.805188679245283,0.6719817166772947,0.8479880774962743,0.004738292011019274,0.0060992907801418195,0.02662598659266402,0.0753968253968254,0.0,2026-03-11 10:50:22.051993
0.7766423357664234,0.7001945138537649,0.8955928646379853,0.43152756119058927,0.805188679245283,0.6723777522655823,0.8479880774962743,0.005205960825144795,0.006701289998324644,0.02662598659266402,0.07643826761473821,0.0,2026-03-11 10:50:22.059361
0.7767238234221088,0.7004910430974358,0.8955928646379853,0.4320951877327916,0.805188679245283,0.6727726069715482,0.8479880774962743,0.005673063454265215,0.007302560403894542,0.02662598659266402,0.07747500806191548,0.0,2026-03-11 10:50:22.060675
0.7768052516411379,0.7007868629410021,0.8955928646379853,0.4326612690560585,0.805188679245283,0.6731662862722152,0.8479880774962743,0.006139600925939792,0.00790310331956079,0.02662598659266402,0.0785070785070785,0.0,2026-03-11 10:50:22.062154
0.7765220561429093,0.7005520457242644,0.8951232302045097,0.4320126362113525,0.805188679245283,0.6729897643637726,0.8477775018624286,0.00660557426524222,0.008502920064833108,0.027358099054981766,0.0785070785070785,0.0,2026-03-11 10:50:22.069638
0.7766034985422741,0.7008471587103791,0.8951232302045097,0.43257743198642035,0.805188679245283,0.6733821707746789,0.8477775018624286,0.005892859123836525,0.00759245442669243,0.027358099054981766,0.07714393783096074,0.0,2026-03-11 10:50:22.071153
0.7763205828779599,0.7006125876332815,0.8946540880503144,0.431929867135837,0.805188679245283,0.6732056848141652,0.8475670307845083,0.006358269353363477,0.00819209644818697,0.028089002413315578,0.07714393783096074,0.0,2026-03-11 10:50:22.075723
0.7764020393299345,0.7009069962924603,0.8946540880503144,0.4324933826281534,0.805188679245283,0.6735968244336464,0.8475670307845083,0.005646860747505755,0.007282180940341387,0.028089002413315578,0.07578771665066086,0.0,2026-03-11 10:50:22.080752
0.7761194029850746,0.7006726709681936,0.894185437401781,0.4318468822799237,0.805188679245283,0.6734203747058166,0.847356664184661,0.006111708887383438,0.007881648222382243,0.028818699660496883,0.07578771665066086,0.0,2026-03-11 10:50:22.092515
0.7762008733624454,0.7009663778188882,0.894185437401781,0.4324091227231142,0.805188679245283,0.6738102535925339,0.847356664184661,0.006575995955275693,0.008480391947051746,0.028818699660496883,0.0768151485769692,0.0,2026-03-11 10:50:22.094678
