Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8489993935718617,0.5001205622967767,0.9982168330955777,0.0004065555252604412,0.8502430133657352,0.044951994932056295,0.9183070866141733,0.0017111646735268327,0.0017124942498077944,0.0013523867923558308,0.0037453183520599342,0.0,2026-03-11 11:04:22.203402
0.8490451652015762,0.5001208801518399,0.9982174688057041,0.000407648706598555,0.8502884907379289,0.044952009245796995,0.9183338799606429,0.0017117669989848983,0.0017130960106300774,0.0013532742754714944,0.0037453183520599342,0.0,2026-03-11 11:04:22.207722
0.8490909090909091,0.5001211977803492,0.9982181040627227,0.00040874122301237144,0.8503339404978749,0.04495202354933091,0.9183606557377049,0.0017105300212677532,0.0017118580725264954,0.0013519583959640258,0.0037453183520599342,0.0,2026-03-11 11:04:22.212386
0.8491366252650712,0.5001215151825468,0.9982187388671179,0.0004098330751098484,0.8503793626707132,0.04495203784266894,0.9183874139626352,0.0017092942731508076,0.0017106213649777935,0.0013506440246278117,0.0037453183520599342,0.0,2026-03-11 11:04:22.214044
0.8491823137492429,0.5001218323586745,0.9982193732193733,0.0004109242634973678,0.8504247572815534,0.04495205212582199,0.9184141546526867,0.0017080597528014163,0.0017093858861498834,0.0013493311588715917,0.0037453183520599342,0.0,2026-03-11 11:04:22.217534
0.849227974568574,0.5001221493089736,0.9982200071199715,0.0004120147887782568,0.8504701243554746,0.04495206639880094,0.9184408778250901,0.001706826458390931,0.0017081516342126735,0.0013480197961099893,0.0037453183520599342,0.0,2026-03-11 11:04:22.228263
0.8492736077481841,0.5001224660336854,0.998220640569395,0.0004131046515579341,0.8505154639175257,0.04495208066161667,0.9184675834970532,0.0017055943880939228,0.0017069186073392917,0.0013467099337634014,0.0037453183520599342,0.0,2026-03-11 11:04:22.235555
0.8493192133131618,0.5001227825330504,0.9982212735681252,0.0004141938524394907,0.8505607759927251,0.04495209491428001,0.9184942716857609,0.0017061957797142036,0.0017075194381934722,0.00134759574710841,0.0037453183520599342,0.0,2026-03-11 11:04:22.237939
0.8490623109497882,0.5001207377941636,0.9982212735681252,0.0004071824068113095,0.8503030303030303,0.044906665802205356,0.9183439698903616,0.0017049649317091298,0.0017062876353023393,0.00134759574710841,0.003731343283582045,0.0,2026-03-11 11:04:22.246274
0.8488055639552464,0.5001187013001916,0.9982212735681252,0.00040020264036955236,0.8500454407755226,0.04486137414589879,0.9181937172774869,0.0017037353041781111,0.0017050570538322818,0.00134759574710841,0.0037174721189591198,0.0,2026-03-11 11:04:22.248871
0.848851269649335,0.5001190175744505,0.998221906116643,0.00040128992955729907,0.8500908540278619,0.044861388359676825,0.9182204775924109,0.0017025068953065992,0.0017038276919670858,0.0013462873826033395,0.0037174721189591198,0.0,2026-03-11 11:04:22.328469
0.8488969477183439,0.5001193336238432,0.9982225382154284,0.0004023765592097145,0.8501362397820164,0.04486140256334459,0.9182472204054937,0.0017031073552589149,0.0017044275935188535,0.0013471715308855936,0.0037174721189591198,0.0,2026-03-11 11:04:22.329817
0.8489425981873112,0.5001196494486095,0.998223169864961,0.0004034625299269934,0.850181598062954,0.044861416756912846,0.9182739457339001,0.0017018801632362468,0.0017031994501844894,0.0013458646616542058,0.0037174721189591198,0.0,2026-03-11 11:04:22.335261
0.8489882210812444,0.5001199650489887,0.9982238010657194,0.0004045478423106673,0.8502269288956127,0.04486143094039239,0.9183006535947713,0.0017006541862552016,0.0017019725228336613,0.001344559285134661,0.0037174721189591198,0.0,2026-03-11 11:04:22.336725
0.8490338164251208,0.5001202804252199,0.9982244318181818,0.00040563249695846094,0.8502722323049002,0.044861445113793946,0.9183273440052271,0.001699429422512111,0.0017007468096613687,0.0013432553987708928,0.0037174721189591198,0.0,2026-03-11 11:04:22.341370
0.8490793842438877,0.5001205955775418,0.9982250621228257,0.0004067164944657538,0.850317508315694,0.04486145927712827,0.9183540169823645,0.0016982058702069702,0.0016995223088660527,0.001341953000012941,0.0037174721189591198,0.0,2026-03-11 11:04:22.342908
0.8491249245624622,0.5001209105061929,0.9982256919801278,0.00040779983543218955,0.8503627569528416,0.044861473430406085,0.9183806725432583,0.0016969835275432166,0.0016982990186498181,0.0013406520863161742,0.0037174721189591198,0.0,2026-03-11 11:04:22.347629
0.8491704374057315,0.500121225211411,0.998226321390564,0.0004088825204528551,0.8504079782411604,0.044861487573638094,0.9184073107049608,0.0016957623927280618,0.0016970769372185446,0.0013393526551421786,0.0037174721189591198,0.0,2026-03-11 11:04:22.349356
0.8492159227985525,0.500121539693434,0.99822695035461,0.0004099645501248907,0.850453172205438,0.04486150170683498,0.9184339314845025,0.0016945424639718265,0.0016958560627811092,0.0013380547039580915,0.0037174721189591198,0.0,2026-03-11 11:04:22.354144
0.8492613807657522,0.5001218539524991,0.9982275788727402,0.000411045925040131,0.8504983388704319,0.04486151583000744,0.9184605348988911,0.0016933237394889389,0.0016946363935506081,0.001336758230236934,0.0037174721189591198,0.0,2026-03-11 11:04:22.365973
0.8493068113321278,0.5001221679888435,0.9982282069454288,0.0004121266457954009,0.8505434782608695,0.044861529943166105,0.9184871209651124,0.0016939232699366702,0.0016952353716175317,0.001337640718146793,0.0037174721189591198,0.0,2026-03-11 11:04:22.374316
0.8493522145224465,0.5001224818027036,0.9982288345731491,0.0004132067129829459,0.8505885904014489,0.04486154404632165,0.9185136897001303,0.0016927057479445562,0.0016940169065409183,0.00133634571936736,0.0037174721189591198,0.0,2026-03-11 11:04:22.376697
0.8490963855421687,0.5001204535038783,0.9982288345731491,0.00040625097656547544,0.8503319251659626,0.044816388982995364,0.9183640215088805,0.0016933043510444223,0.001694614958127283,0.00133634571936736,0.0037174721189591198,0.0,2026-03-11 11:04:22.385190
0.8491418247515808,0.5001207670954908,0.998229461756374,0.00040732977310233503,0.8503770739064856,0.04481640306197304,0.9183906173643915,0.0016939020289461482,0.0016952120846529528,0.0013372265515776416,0.0037174721189591198,0.0,2026-03-11 11:04:22.392761
0.8491872366044552,0.5001210804650914,0.9982300884955753,0.00040840791782870465,0.850422195416164,0.044816417130978885,0.9184171958964338,0.0016944987837933523,0.001695808288263101,0.0013381057327435109,0.0037174721189591198,0.0,2026-03-11 11:04:22.399869
0.849232621125489,0.500121393612916,0.9982307147912244,0.00040948541133216723,0.8504672897196262,0.04481643119002348,0.9184437571219274,0.0016932824625132126,0.0016945910270128595,0.0013368122063901478,0.0037174721189591198,0.0,2026-03-11 11:04:22.409643
0.8492779783393501,0.5001217065391999,0.998231340643792,0.00041056225420380466,0.8505123568414708,0.0448164452391174,0.9184703010577706,0.0016920673401699116,0.0016933749656260488,0.0013355201499531955,0.0037174721189591198,0.0,2026-03-11 11:04:22.418442
0.8493233082706767,0.5001220192441779,0.9982319660537482,0.00041163844703083805,0.850557396806267,0.044816459278271215,0.9184968277208394,0.0016908534149914223,0.0016921601023290878,0.001334229560928324,0.0037174721189591198,0.0,2026-03-11 11:04:22.427551
0.849368610944077,0.500122331728085,0.9982325910215624,0.0004127139904047188,0.8506024096385543,0.04481647330749545,0.9185233371279883,0.0016896406852093815,0.0016909464353525028,0.0013329404368173092,0.0037174721189591198,0.0,2026-03-11 11:04:22.435752
0.8494138863841298,0.5001226439911554,0.9982332155477032,0.0004137888849108192,0.8506473953628425,0.04481648732680068,0.9185498292960494,0.0016884291490590897,0.00168973396293004,0.0013316527751271456,0.0037174721189591198,0.0,2026-03-11 11:04:22.445314
0.8494591346153846,0.5001229560336231,0.9982338396326387,0.00041486313113726334,0.8506923540036123,0.04481650133619737,0.9185763042418331,0.001687218804779067,0.0016885226832989986,0.0013303665733710446,0.0037174721189591198,0.0,2026-03-11 11:04:22.455456
0.8492039651547011,0.5001209358805764,0.9982338396326387,0.0004079337735661797,0.8504363526933494,0.044771482237606186,0.9184270393240169,0.0016878146387082626,0.001689117970475551,0.0013303665733710446,0.0037174721189591198,0.0,2026-03-11 11:04:22.464814
0.8492492492492493,0.5001212477026751,0.9982344632768362,0.00040900675937533205,0.8504813477737665,0.0447714962230421,0.9184535412605589,0.001686605484540693,0.0016879078825982052,0.0013290818290672135,0.0037174721189591198,0.0,2026-03-11 11:04:22.479994
0.849294506154308,0.5001215593046382,0.9982350864807624,0.00041007909863843514,0.8505263157894737,0.04477151019860038,0.9184800259824618,0.001687200399681954,0.0016885022518422499,0.0013299593638264051,0.0037174721189591198,0.0,2026-03-11 11:04:22.484815
0.8493397358943577,0.5001218706866988,0.9982357092448836,0.000411150791943307,0.8505712567648828,0.04477152416429155,0.9185064935064935,0.00168599243387213,0.0016872933539600066,0.0013286760744992687,0.0037174721189591198,0.0,2026-03-11 11:04:22.492140
0.8493849384938494,0.5001221818490894,0.9982363315696648,0.00041222183987167074,0.8506161707243763,0.04477153812012601,0.9185329438493995,0.001686586432349091,0.0016878868073932907,0.0013295519674720868,0.0037174721189591198,0.0,2026-03-11 11:04:22.498245
0.8494301139772046,0.5001224927920426,0.9982369534555712,0.00041329224300650945,0.8506610576923077,0.04477155206611423,0.918559377027904,0.0016853796531463017,0.0016866790977516644,0.0013282701306511768,0.0037174721189591198,0.0,2026-03-11 11:04:22.505303
0.8494752623688155,0.5001228035157903,0.9982375749030666,0.0004143620019298553,0.8507059176930009,0.0447715660022666,0.918585793058709,0.0016859727370760469,0.0016872716374898289,0.0013291443864409391,0.0037174721189591198,0.0,2026-03-11 11:04:22.511821
0.8495203836930456,0.5001231140205643,0.9982381959126145,0.0004154311172235222,0.8507507507507508,0.044771579928593534,0.9186121919584955,0.0016847671427324684,0.0016860651143369987,0.0013278639996616715,0.0037174721189591198,0.0,2026-03-11 11:04:22.518435
0.8495654779742283,0.5001234243065958,0.9982388164846777,0.00041649958946762567,0.8507955568898229,0.0447715938451054,0.9186385737439221,0.0016853593142253098,0.0016866567424888013,0.0013287366228542652,0.0037174721189591198,0.0,2026-03-11 11:04:22.528195
0.8496105452366687,0.5001237343741162,0.9982394366197183,0.00041756741924353126,0.8508403361344538,0.044771607751812596,0.9186649384316267,0.001685950575385342,0.001687247460443353,0.0013296076180184802,0.0037174721189591198,0.0,2026-03-11 11:04:22.534948
0.8496555855046422,0.5001240442233559,0.9982400563181978,0.0004186346071286854,0.8508850885088509,0.04477162164872546,0.9186912860382249,0.0016865409283101096,0.0016878372702996414,0.0013304769897062307,0.0037174721189591198,0.0,2026-03-11 11:04:22.542554
0.8497005988023952,0.5001243538545456,0.998240675580577,0.00041970115370251293,0.8509298140371926,0.044771635535854344,0.9187176165803109,0.0016871303750907174,0.0016884261741498818,0.001331344742452223,0.0037174721189591198,0.0,2026-03-11 11:04:22.552622
0.8497455851541454,0.5001246632679152,0.9982412944073162,0.00042076705954198663,0.8509745127436282,0.044771649413209574,0.9187439300744578,0.0016859259638623003,0.0016872208378745368,0.0013300658032555646,0.0037174721189591198,0.0,2026-03-11 11:04:22.559577
0.8497905445840814,0.5001249724636945,0.9982419127988749,0.00042183232522605255,0.8510191846522782,0.044771663280801476,0.9187702265372168,0.001684722734008326,0.0016860166838807977,0.0013287883091879227,0.0037174721189591198,0.0,2026-03-11 11:04:22.566824
0.8495363446006581,0.5001229604074534,0.9982419127988749,0.0004149261663258791,0.8507641594246329,0.04472677939655531,0.9186215822682414,0.0016835206837915173,0.0016848137104303884,0.0013287883091879227,0.0037037037037036535,0.0,2026-03-11 11:04:22.582955
0.8495813397129187,0.5001232693858719,0.9982425307557118,0.0004159901873869171,0.8508088675853804,0.04472679324050162,0.9186479055474689,0.0016841092265126312,0.0016854017124884324,0.001329654447510209,0.0037037037037036535,0.0,2026-03-11 11:04:22.599383
0.849626307922272,0.5001235781471587,0.9982431482782853,0.00041705356999587056,0.8508535489667565,0.04472680707471492,0.9186742118027486,0.001682908354199042,0.0016841999185537304,0.0013283783961236528,0.0037037037037036535,0.0,2026-03-11 11:04:22.608765
0.8496712492528392,0.5001238866915425,0.9982437653670531,0.0004181163147327598,0.8508982035928143,0.044726820899205495,0.91870050105059,0.0016817086580580565,0.0016829993016943545,0.0013271037849755807,0.0037037037037036535,0.0,2026-03-11 11:04:22.622402
0.8497161637287123,0.500124195019252,0.9982443820224719,0.00041917842216702137,0.8509428314875785,0.044726834713983595,0.9187267733074811,0.0016805101363626118,0.0016817998601817985,0.001325830611629275,0.0037037037037036535,0.0,2026-03-11 11:04:22.630163
0.8497610513739546,0.5001245031305152,0.9982449982449982,0.0004202398928752122,0.8509874326750448,0.04472684851905945,0.9187530285898886,0.0016793127873890867,0.0016806015922911088,0.0013245588736530145,0.0037037037037036535,0.0,2026-03-11 11:04:23.274744
0.8498059122126008,0.5001248110255598,0.9982456140350877,0.0004213007274262445,0.8510320071791804,0.04472686231444326,0.9187792669142579,0.0016781166094168576,0.0016794044963005517,0.0013232885686210727,0.0037037037037036535,0.0,2026-03-11 11:04:23.383691
0.8498507462686568,0.5001251187046137,0.9982462293931954,0.00042236092639467065,0.8510765550239234,0.04472687610014527,0.9188054882970138,0.001678704250156815,0.0016799916000419524,0.0013241530970208304,0.0037037037037036535,0.0,2026-03-11 11:04:23.385039
0.8498955535660997,0.5001254261679038,0.9982468443197756,0.00042342049035034196,0.8511210762331839,0.04472688987617564,0.9188316927545587,0.0016792909909876252,0.0016805778040075436,0.0013250160199824723,0.0037037037037036535,0.0,2026-03-11 11:04:23.389462
0.8499403341288783,0.5001257334156571,0.9982474588152822,0.0004244794198620951,0.8511655708308428,0.04472690364254453,0.9188578803032748,0.0016798768339746362,0.0016811631102640057,0.00132587734197398,0.0037037037037036535,0.0,2026-03-11 11:04:23.390885
0.8499850879809127,0.5001260404481,0.9982480728801681,0.00042553771550366367,0.8512100388407529,0.044726917399262114,0.9188840509595226,0.001678681825286965,0.001679967186562048,0.0013246084674656267,0.0037037037037036535,0.0,2026-03-11 11:04:23.395432
0.8500298151460942,0.5001263472654591,0.9982486865148862,0.00042659537783888804,0.8512544802867383,0.044726931146338564,0.9189102047396421,0.0016792667724896404,0.0016805515978702834,0.0013254681929379952,0.0037037037037036535,0.0,2026-03-11 11:04:23.396962
0.8500745156482862,0.50012665386796,0.998249299719888,0.0004276524074409367,0.8512988951925948,0.044726944883783974,0.9189363416599517,0.0016798508259608935,0.00168113511558321,0.0013263263263263436,0.0037037037037036535,0.0,2026-03-11 11:04:23.401611
0.850119189511323,0.5001269602558284,0.9982499124956248,0.00042870880487381265,0.8513432835820895,0.04472695861160849,0.9189624617367489,0.0016804339877474206,0.001681717741748745,0.0013271828720486933,0.0037037037037036535,0.0,2026-03-11 11:04:23.403313
0.8498659517426274,0.5001249562478124,0.9982499124956248,0.000421825761147462,0.8510892270963891,0.04468220926712611,0.9188144329896907,0.0016810162598898115,0.0016822994784088108,0.0013271828720486933,0.0037037037037036535,0.0,2026-03-11 11:04:23.407518
0.8499106611078022,0.5001252624212736,0.9982505248425473,0.00042288092948794076,0.8511336515513126,0.044682222971614734,0.918840579710145,0.0016798224187728472,0.0016811047259627232,0.0013259154256489714,0.0037037037037036535,0.0,2026-03-11 11:04:23.463017
0.849955343852337,0.5001255683805527,0.9982511367611053,0.0004239354673377805,0.8511780495079033,0.04468223666651225,0.9188667095943335,0.0016786297435164022,0.0016799111402672207,0.0013246494049483637,0.0037037037037036535,0.0,2026-03-11 11:04:23.470335
0.85,0.5001258741258741,0.9982517482517482,0.0004249893752649301,0.8512224209898629,0.044682250351828705,0.918892822658513,0.0016792111280488076,0.0016804919908467442,0.001325504367406971,0.0037037037037036535,0.0,2026-03-11 11:04:23.471635
0.8500446295745314,0.5001261796574624,0.9982523593149248,0.00042604265383260157,0.8512667660208644,0.04468226402757419,0.9189189189189189,0.0016780196169458028,0.0016792995708870828,0.0013242397700009567,0.0037037037037036535,0.0,2026-03-11 11:04:23.472956
