Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8585209003215434,0.4994655264564404,0.9989310529128808,-0.0018287981927168713,0.8593103448275862,0.0,0.9238754325259516,-0.00037291300334485467,-0.0003733391896343363,0.0004960853699258472,0.0,0.0,2026-03-11 10:59:15.678272
0.8585858585858586,0.49946581196581197,0.9989316239316239,-0.0018279569892467916,0.859375,0.0,0.9239130434782609,-0.0003716113471173843,-0.0003720355609839743,0.0004942062711417172,0.0,0.0,2026-03-11 10:59:15.683558
0.8586507572280863,0.499466097170315,0.99893219434063,-0.0018271165592884623,0.8594395957740009,0.0,0.9239506172839506,-0.0003722017000421518,-0.00037262658782766245,0.0004949723750284907,0.0,0.0,2026-03-11 10:59:15.688295
0.8582568807339449,0.499466097170315,0.99893219434063,-0.0018263156016134574,0.8590449954086318,0.0,0.923722537645026,-0.0003727911468227596,-0.0003732167074925741,0.0004949723750284907,0.0,0.0,2026-03-11 10:59:15.693728
0.8583218707015131,0.4994663820704376,0.9989327641408752,-0.0018254766976701505,0.8591096833409821,0.0,0.9237601776461881,-0.00037337968954387346,-0.0003738059220661505,0.0004957371395728494,0.0,0.0,2026-03-11 10:59:15.699284
0.8583868010999084,0.49946666666666667,0.9989333333333333,-0.001824638564062236,0.8591743119266055,0.0,0.9237977805178793,-0.0003739673302838309,-0.00037439423362894964,0.0004965005682838752,0.0,0.0,2026-03-11 10:59:15.701811
0.858451672010994,0.4994669509594883,0.9989339019189766,-0.0018238011997292146,0.8592388812471343,0.0,0.9238353463150112,-0.0003745540711146411,-0.0003749816442550902,0.0004972626646585487,0.0,0.0,2026-03-11 10:59:15.707420
0.8585164835164835,0.49946723494938733,0.9989344698987747,-0.0018229646036091497,0.8593033913840513,0.0,0.9238728750923874,-0.0003732553799357108,-0.00037368098470191846,0.0004953887070474616,0.0,0.0,2026-03-11 10:59:15.711993
0.8585812356979405,0.4994675186368477,0.9989350372736954,-0.0018221287746473473,0.8593678424186899,0.0,0.9239103669047033,-0.0003738412229227217,-0.0003742674956968006,0.0004961494745705508,0.0,0.0,2026-03-11 10:59:15.719203
0.8586459286367795,0.4994678020223523,0.9989356040447046,-0.0018212937117900781,0.8594322344322345,0.0,0.9239478218065469,-0.00037442617012539703,-0.00037485310988616405,0.0004969089167147223,0.0,0.0,2026-03-11 10:59:15.725002
0.8587105624142661,0.49946808510638296,0.9989361702127659,-0.001820459413983034,0.8594965675057208,0.0,0.9239852398523983,-0.00037501022359665015,-0.0003754378293248095,0.0004976670369405412,0.0,0.0,2026-03-11 10:59:15.730915
0.8587751371115173,0.4994683678894205,0.998936735778841,-0.0018196258801784302,0.8595608417200366,0.0,0.9240226210966315,-0.00037371448734635493,-0.00037414013027037285,0.0004957981994321292,0.0,0.0,2026-03-11 10:59:15.736925
0.8583828232069438,0.4994683678894205,0.998936735778841,-0.0018188314008247108,0.8591678097850938,0.0,0.9237954768928219,-0.0003724216959510862,-0.00037284538388737687,0.0004957981994321292,0.0,0.0,2026-03-11 10:59:15.743081
0.8584474885844748,0.49946865037194477,0.9989373007438895,-0.0018179993743254826,0.8592321755027422,0.0,0.9238329238329239,-0.00037300485773761327,-0.0003734292091115421,0.0004965550011878372,0.0,0.0,2026-03-11 10:59:15.749340
0.8585120949338202,0.4994689325544344,0.9989378651088688,-0.0018171681086992183,0.8592964824120602,0.0,0.9238703339882122,-0.00037171500116972567,-0.0003721374045801973,0.000494691262826974,0.0,0.0,2026-03-11 10:59:15.755652
0.8585766423357665,0.4994692144373673,0.9989384288747346,-0.001816337602905635,0.8593607305936073,0.0,0.9239077074128621,-0.0003722972733121166,-0.00037272033839541585,0.0004954467495493775,0.0,0.0,2026-03-11 10:59:15.761913
0.8586411308709531,0.49946949602122015,0.9989389920424403,-0.0018155078559016038,0.8594249201277955,0.0,0.923945044160942,-0.00037101034158892876,-0.0003714314656997342,0.0004935880894945122,0.0,0.0,2026-03-11 10:59:15.771311
0.8582497721057429,0.49946949602122015,0.9989389920424403,-0.0018147168248916028,0.8590328467153284,0.0,0.9237184204071621,-0.0003715917261213342,-0.00037201351014637396,0.0004935880894945122,0.0,0.0,2026-03-11 10:59:15.777743
0.8583143507972665,0.49946977730646874,0.9989395546129375,-0.0018138885749961937,0.8590971272229823,0.0,0.923755822505516,-0.0003721722250717985,-0.00037259466800598773,0.0004943422646078721,0.0,0.0,2026-03-11 10:59:15.784250
0.8583788706739527,0.4994700582935877,0.9989401165871754,-0.001813061080795043,0.8591613491340018,0.0,0.9237931879441313,-0.0003727518404621488,-0.0003731749413027341,0.0004950951315251251,0.0,0.0,2026-03-11 10:59:15.790914
0.8579881656804734,0.4994700582935877,0.9989401165871754,-0.0018122720044893678,0.8587699316628702,0.0,0.9235668789808917,-0.00037333057430821714,-0.0003737543320543324,0.0004950951315251251,0.0,0.0,2026-03-11 10:59:15.797587
0.8580527752502275,0.4994703389830508,0.9989406779661016,-0.001811446001379304,0.8588342440801457,0.0,0.9236043095004897,-0.00037390842861961815,-0.00037433284227295083,0.0004958466936469952,0.0,0.0,2026-03-11 10:59:15.808083
0.8581173260572987,0.4994706193753309,0.9989412387506618,-0.0018106207508828606,0.8588984979517524,0.0,0.9236417033773862,-0.0003744854053997493,-0.0003749104739643183,0.0004965969543625492,0.0,0.0,2026-03-11 10:59:15.814962
0.8581818181818182,0.49947089947089945,0.9989417989417989,-0.0018097962519711362,0.8589626933575978,0.0,0.923679060665362,-0.0003750615066461238,-0.00037548722912816856,0.0004973459170493078,0.0,0.0,2026-03-11 10:59:15.824984
0.858246251703771,0.4994711792702274,0.9989423585404548,-0.001808972503617213,0.8590268303774443,0.0,0.9237163814180929,-0.0003737774898306956,-0.0003742012738328082,0.0004954923145729095,0.0,0.0,2026-03-11 10:59:15.841047
0.8583106267029973,0.49947145877378435,0.9989429175475687,-0.0018081495048009007,0.8590909090909091,0.0,0.9237536656891495,-0.0003743527175346095,-0.000374777153722361,0.0004962399825962915,0.0,0.0,2026-03-11 10:59:15.851214
0.8583749432591921,0.4994717379820391,0.9989434759640782,-0.0018073272544953905,0.8591549295774648,0.0,0.923790913531998,-0.0003749270736813637,-0.00037535216106654445,0.0004969863593105028,0.0,0.0,2026-03-11 10:59:15.867452
0.8584392014519057,0.49947201689545934,0.9989440337909187,-0.0018065057516814264,0.8592188919164396,0.0,0.923828125,-0.00037364596188127486,-0.00037406911699089385,0.0004951377937973955,0.0,0.0,2026-03-11 10:59:15.877865
0.8585034013605443,0.4994722955145119,0.9989445910290238,-0.0018056849953402526,0.8592827961870178,0.0,0.9238653001464129,-0.00037421944845017485,-0.0003746432530351562,0.0004958828825449846,0.0,0.0,2026-03-11 10:59:15.893455
0.8585675430643699,0.4994725738396624,0.9989451476793249,-0.0018048649844552046,0.8593466424682396,0.0,0.9239024390243903,-0.0003747920674146421,-0.00037521652049221643,0.0004966266866567315,0.0,0.0,2026-03-11 10:59:15.905025
0.8586316266425011,0.49947285187137586,0.9989457037427517,-0.0018040457180093705,0.8594104308390023,0.0,0.923939541686982,-0.0003753638207419918,-0.00037578892133183217,0.0004973692094522031,0.0,0.0,2026-03-11 10:59:15.921780
0.8586956521739131,0.4994731296101159,0.9989462592202318,-0.0018032271949926972,0.8594741613780599,0.0,0.9239766081871346,-0.000375934710393544,-0.00037636045751732183,0.0004981104542393089,0.0,0.0,2026-03-11 10:59:15.929472
0.8587596197374378,0.49947340705634546,0.9989468141126909,-0.0018024094143909832,0.8595378341640235,0.0,0.9240136385776913,-0.00037465649376133836,-0.0003750803133244496,0.0004962669051861157,0.0,0.0,2026-03-11 10:59:15.940182
0.8588235294117647,0.4994736842105263,0.9989473684210526,-0.0018015923751961446,0.8596014492753623,0.0,0.9240506329113923,-0.00037522652169275084,-0.00037565098608371983,0.000497006875261774,0.0,0.0,2026-03-11 10:59:15.951164
0.858887381275441,0.4994739610731194,0.9989479221462388,-0.0018007760763999302,0.8596650067904029,0.0,0.9240875912408759,-0.00037579568985346423,-0.0003762207980999577,0.0004977455739111347,0.0,0.0,2026-03-11 10:59:15.958964
0.8589511754068716,0.49947423764458465,0.9989484752891693,-0.0017999605169947222,0.8597285067873304,0.0,0.9241245136186771,-0.000376364000187257,-0.00037678975131871795,0.0004984830044083566,0.0,0.0,2026-03-11 10:59:15.969880
0.8590149118843199,0.499474513925381,0.998949027850762,-0.0017991456959798818,0.8597919493441881,0.0,0.924161400097229,-0.00037508866891999837,-0.00037551249792433516,0.0004966444514230561,0.0,0.0,2026-03-11 10:59:15.977827
0.8590785907859079,0.4994747899159664,0.9989495798319328,-0.001798331612349921,0.8598553345388789,0.0,0.924198250728863,-0.0003738162132587153,-0.00037423812772052756,0.0004948108742239832,0.0,0.0,2026-03-11 10:59:15.988918
0.8591422121896163,0.4994750656167979,0.9989501312335958,-0.001797518265103996,0.859918662449164,0.0,0.9242350655658087,-0.0003725466234886232,-0.00037296663095598426,0.0004929822526389405,0.0,0.0,2026-03-11 10:59:16.000042
0.8592057761732852,0.4994753410283316,0.9989506820566632,-0.001796705653246729,0.8599819331526649,0.0,0.9242718446601942,-0.0003712798899383474,-0.00037169799792247105,0.0004911585666047547,0.0,0.0,2026-03-11 10:59:16.010617
0.8592692828146143,0.49947561615102254,0.9989512323020451,-0.0017958937757803204,0.8600451467268623,0.0,0.9243085880640467,-0.00037184734438311384,-0.00037226609139251465,0.0004918947322125611,0.0,0.0,2026-03-11 10:59:16.019963
0.8593327321911632,0.49947589098532497,0.9989517819706499,-0.0017950826317077243,0.8601083032490975,0.0,0.9243452958292919,-0.0003724139448708641,-0.0003728333299439779,0.0004926296361825733,0.0,0.0,2026-03-11 10:59:16.031391
0.8593961243803515,0.499476165531692,0.998952331063384,-0.0017942722200350442,0.8601714027965719,0.0,0.9243819680077557,-0.00037297969332772407,-0.00037339971550487405,0.0004933632817555322,0.0,0.0,2026-03-11 10:59:16.042819
0.8594594594594595,0.49947643979057593,0.9989528795811519,-0.0017934625397739382,0.8602344454463481,0.0,0.9244186046511629,-0.00037354459167426857,-0.00037396524999833147,0.0004940956721606327,0.0,0.0,2026-03-11 10:59:16.054610
0.8595227375056281,0.499476713762428,0.998953427524856,-0.0017926535899337125,0.8602974312753493,0.0,0.9244552058111379,-0.0003741086418251882,-0.00037452993534081713,0.0004948268106163001,0.0,0.0,2026-03-11 10:59:16.525295
0.8595859585958596,0.49947698744769875,0.9989539748953975,-0.0017918453695237124,0.8603603603603603,0.0,0.9244917715392063,-0.00037467184568917844,-0.0003750937734432469,0.0004955567003299688,0.0,0.0,2026-03-11 10:59:16.529830
0.8596491228070176,0.4994772608468374,0.9989545216936748,-0.0017910378775620732,0.8604232327780279,0.0,0.9245283018867924,-0.0003752342051696056,-0.0003756567662114296,0.0004962853444980819,0.0,0.0,2026-03-11 10:59:16.531406
0.8592625899280576,0.4994772608468374,0.9989545216936748,-0.0017902680796931898,0.86003600360036,0.0,0.9243047158403869,-0.00037579572216395185,-0.00037621891554473486,0.0004962853444980819,0.0,0.0,2026-03-11 10:59:16.536022
0.8593258426966293,0.4994775339602926,0.9989550679205852,-0.0017894620249974725,0.8600989653621233,0.0,0.9243413101281122,-0.0003763563985639262,-0.000376780223336981,0.0004970127463060914,0.0,0.0,2026-03-11 10:59:16.537697
0.8593890386343217,0.4994778067885117,0.9989556135770234,-0.0017886566958151666,0.8601618705035972,0.0,0.9243778690504953,-0.0003769162362557976,-0.00037734069147687954,0.0004977389089287909,0.0,0.0,2026-03-11 10:59:16.542431
0.8590031432420296,0.4994778067885117,0.9989556135770234,-0.0017878887726885504,0.8597752808988764,0.0,0.9241545893719806,-0.0003774752371199508,-0.0003779003218464805,0.0004977389089287909,0.0,0.0,2026-03-11 10:59:16.554311
0.8586175942549371,0.4994778067885117,0.9989556135770234,-0.001787121307283448,0.8593890386343217,0.0,0.9239314175319971,-0.0003762113501620812,-0.0003766345350328937,0.0004977389089287909,0.0,0.0,2026-03-11 10:59:16.559558
0.8586810228802153,0.49947807933194155,0.9989561586638831,-0.0017863181158629276,0.859452177817692,0.0,0.9239681390296887,-0.0003767695160735718,-0.00037719332880259415,0.0004984638355298721,0.0,0.0,2026-03-11 10:59:16.561838
0.8587443946188341,0.49947835159102766,0.9989567031820553,-0.0017855156460805013,0.8595152603231598,0.0,0.9240048250904705,-0.000375508466123331,-0.00037593038574823545,0.0004966450650913945,0.0,0.0,2026-03-11 10:59:16.567248
0.8588077095472882,0.4994786235662148,0.9989572471324296,-0.0017847138969626728,0.8595782862270076,0.0,0.9240414757656137,-0.00037425024363935133,-0.000374670277582867,0.0004948311904011682,0.0,0.0,2026-03-11 10:59:16.572699
0.8588709677419355,0.49947889525794686,0.9989577905158937,-0.0017839128675408468,0.8596412556053812,0.0,0.9240780911062907,-0.00037480757646735086,-0.0003752282359246184,0.0004955548841339974,0.0,0.0,2026-03-11 10:59:16.581312
0.8584863412449619,0.49947889525794686,0.9989577905158937,-0.0017831486771190247,0.8592559390407889,0.0,0.923855421686747,-0.0003753640780757017,-0.0003757853621140228,0.0004955548841339974,0.0,0.0,2026-03-11 10:59:16.590004
0.8585496866606983,0.49947916666666664,0.9989583333333333,-0.0017823490679564923,0.8593189964157706,0.0,0.9238921001926783,-0.00037410867355935906,-0.00037452807790194775,0.0004937458854509247,0.0,0.0,2026-03-11 10:59:16.598672
0.8586129753914988,0.4994794377928162,0.9989588755856325,-0.001781550175603096,0.8593819973130318,0.0,0.923928743379875,-0.0003746643458060195,-0.0003750843730996323,0.0004944683494577662,0.0,0.0,2026-03-11 10:59:16.607409
0.8586762075134168,0.4994797086368366,0.9989594172736732,-0.0017807519990938523,0.8594449418084154,0.0,0.9239653512993262,-0.0003752191905438407,-0.0003756398398606642,0.0004951895868704481,0.0,0.0,2026-03-11 10:59:16.616203
0.8587393831023692,0.499479979199168,0.998959958398336,-0.0017799545374663714,0.8595078299776286,0.0,0.9240019240019239,-0.00037577320961978966,-0.00037619448003423095,0.0004959096008099184,0.0,0.0,2026-03-11 10:59:16.619082
0.8583556747095621,0.499479979199168,0.998959958398336,-0.001779193601680232,0.8591234347048301,0.0,0.9237797547487376,-0.00037452061361453737,-0.00037494000959847895,0.0004959096008099184,0.0,0.0,2026-03-11 10:59:16.628058
0.8584189370254578,0.4994802494802495,0.998960498960499,-0.0017783975508920346,0.8591864103710326,0.0,0.9238163902907955,-0.0003750738088703631,-0.00037549382433388345,0.0004966283943866889,0.0,0.0,2026-03-11 10:59:16.637057
0.8584821428571429,0.49948051948051947,0.9989610389610389,-0.0017776022121264775,0.8592493297587132,0.0,0.9238529906317559,-0.0003756261821421525,-0.00037604681616465463,0.0004973459707009464,0.0,0.0,2026-03-11 10:59:16.646074
0.858545292280232,0.4994807892004154,0.9989615784008308,-0.0017768075844296531,0.8593121929432782,0.0,0.9238895558223288,-0.0003761777352605522,-0.0003765989869237707,0.0004980623328421085,0.0,0.0,2026-03-11 10:59:16.661221
0.8586083853702052,0.4994810586403736,0.9989621172807472,-0.0017760136668479609,0.859375,0.0,0.9239260859131269,-0.0003749279383525872,-0.00037534732083388533,0.0004962581905313401,0.0,0.0,2026-03-11 10:59:16.670406
0.8586714222024074,0.4994813278008299,0.9989626556016598,-0.0017752204584289039,0.8594377510040161,0.0,0.9239625809546654,-0.00037547867314291494,-0.00037589867165865876,0.0004969733415783884,0.0,0.0,2026-03-11 10:59:16.680155
0.8587344028520499,0.49948159668221875,0.9989631933644375,-0.0017744279582242752,0.85950044603033,0.0,0.9239990409973626,-0.0003742316659600675,-0.00037464980189971797,0.0004951740361103241,0.0,0.0,2026-03-11 10:59:16.690545
0.8587973273942093,0.49948186528497407,0.9989637305699481,-0.0017736361652862197,0.8595630851538119,0.0,0.9240354660915407,-0.0003747815842423119,-0.0003752003346157995,0.0004958879791319148,0.0,0.0,2026-03-11 10:59:16.696979
0.858860195903829,0.49948213360952876,0.9989642672190575,-0.0017728450786672657,0.8596256684491979,0.0,0.9240718562874252,-0.00037533068783068835,-0.0003757500517276302,0.0004966007171864906,0.0,0.0,2026-03-11 10:59:16.703479
0.8589230084557188,0.4994824016563147,0.9989648033126294,-0.0017720546974203317,0.8596881959910914,0.0,0.9241082116351448,-0.00037408646104297727,-0.000374503968253892,0.0004948062291360023,0.0,0.0,2026-03-11 10:59:16.710008
0.858540925266904,0.4994824016563147,0.9989648033126294,-0.0017713004484298258,0.8593054318788959,0.0,0.9238870272857828,-0.0003728450053617216,-0.0003732606631157154,0.0004948062291360023,0.0,0.0,2026-03-11 10:59:16.719695
0.858603823921743,0.4994826694257631,0.9989653388515262,-0.001770511459299817,0.8593680462839342,0.0,0.9239234449760766,-0.0003733932960654496,-0.0003738095650689388,0.0004955177652713472,0.0,0.0,2026-03-11 10:59:16.872276
0.8586666666666667,0.49948293691830403,0.9989658738366081,-0.0017697231727316662,0.8594306049822064,0.0,0.9239598278335724,-0.0003739407756881974,-0.0003743576550367944,0.0004962281025252535,0.0,0.0,2026-03-11 10:59:16.873667
0.8587294535761884,0.4994832041343669,0.9989664082687338,-0.0017689355877926669,0.8594931080480214,0.0,0.9239961759082218,-0.00037448744602852635,-0.00037490493482006393,0.0004969372439251885,0.0,0.0,2026-03-11 10:59:16.874957
0.8583481349911191,0.4994832041343669,0.9989664082687338,-0.0017681838464966247,0.8591111111111112,0.0,0.9237753882915173,-0.0003750333088793356,-0.00037545140621375594,0.0004969372439251885,0.0,0.0,2026-03-11 10:59:16.882423
0.8584110075454949,0.4994834710743802,0.9989669421487604,-0.001767397646350112,0.8591737005775211,0.0,0.9238117984236924,-0.00037557836602863937,-0.00037599707100755,0.0004976451924885161,0.0,0.0,2026-03-11 10:59:16.883722
0.8584738243123337,0.4994837377387713,0.9989674754775426,-0.0017666121450397006,0.8592362344582594,0.0,0.9238481737884937,-0.0003743396722065695,-0.00037475653152974076,0.0004958555025343925,0.0,0.0,2026-03-11 10:59:16.891141
0.8585365853658536,0.49948400412796695,0.9989680082559339,-0.0017658273416361107,0.8592987128273413,0.0,0.9238845144356954,-0.000373103731037272,-0.00037351875187274786,0.0004940705914586729,0.0,0.0,2026-03-11 10:59:16.892528
0.8585992907801419,0.499484270242393,0.998968540484786,-0.0017650432352066387,0.8593611357586513,0.0,0.9239208204149774,-0.0003736479842674223,-0.00037406361050140724,0.0004947773501924324,0.0,0.0,2026-03-11 10:59:16.900027
