Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8606529787950186,0.500243331015895,0.9980476376415462,0.0008302085431866529,0.8620573355817875,0.04933824612643866,0.9250814332247558,0.0019762100692922724,0.001977866573960596,0.0015756692117817606,0.004524886877828038,0.0,2026-03-11 10:52:00.132182
0.860699865410498,0.5002437120389939,0.998048399687744,0.0008315522091361841,0.8621038435603506,0.04933826496222077,0.925108538350217,0.0019769109236337234,0.001978566627924838,0.0015766583021153968,0.004524886877828038,0.0,2026-03-11 10:52:00.140649
0.8607467204843592,0.5002440927647669,0.9980491611392899,0.0008328949675611944,0.8621503201887428,0.049338283783297465,0.9251356238698011,0.001975328397757825,0.001976982776650371,0.001575007246182536,0.004524886877828038,0.0,2026-03-11 10:52:00.147387
0.8607935440484197,0.5002444731935619,0.9980499219968799,0.0008342368193834989,0.8621967654986523,0.04933830258968598,0.9251626898047722,0.001976028080101999,0.001977681660085384,0.0015759943720864422,0.004524886877828038,0.0,2026-03-11 10:52:00.153866
0.8608403361344538,0.5002448533257262,0.9980506822612085,0.0008355777655187655,0.8622431795217245,0.04933832138140346,0.9251897361763642,0.0019767265933863243,0.0019783793748189282,0.001576979539407275,0.004524886877828038,0.0,2026-03-11 10:52:00.162739
0.8608870967741935,0.5002452331616067,0.9980514419329696,0.0008369178068868632,0.8622895622895623,0.049338340158467116,0.9252167630057803,0.001975145846628834,0.0019767973063667954,0.0015753306029301362,0.004524886877828038,0.0,2026-03-11 10:52:00.173712
0.8609338259993282,0.5002456127015497,0.9980522010128555,0.0008382569443999047,0.862335913833726,0.049338358920894027,0.9252437703141928,0.0019758431937808574,0.001977493856432311,0.0015763138174911262,0.004524886877828038,0.0,2026-03-11 10:52:00.189290
0.8609805238415044,0.5002459919459007,0.9980529595015576,0.0008395951789725918,0.8623822341857336,0.04933837766870134,0.9252707581227437,0.001974264223143396,0.0019759135666882477,0.001574666996390972,0.004524886877828038,0.0,2026-03-11 10:52:00.199429
0.8610271903323263,0.5002463708950051,0.9980537173997664,0.0008409325115206219,0.8624285233770602,0.04933839640190615,0.9252977264525443,0.0019726870256341345,0.001974335051553644,0.0015730222866000565,0.004524886877828038,0.0,2026-03-11 10:52:00.215388
0.8610738255033556,0.5002467495492076,0.9980544747081712,0.0008422689429519042,0.8624747814391392,0.04933841512052546,0.9253246753246752,0.001973383209571522,0.001975030440965142,0.001574003554201564,0.004524886877828038,0.0,2026-03-11 10:52:00.231501
0.861120429386112,0.500247127908852,0.9980552314274601,0.0008436044741801137,0.8625210084033613,0.04933843382457631,0.9253516047601875,0.0019718077822054036,0.0019734536985511753,0.0015723609516621329,0.004524886877828038,0.0,2026-03-11 10:52:00.238905
0.8611670020120724,0.5002475059742821,0.9980559875583204,0.0008449391061127141,0.8625672043010753,0.04933845251407575,0.9253785147801009,0.0019725028058361627,0.001974147929110437,0.0015733402780814254,0.004524886877828038,0.0,2026-03-11 10:52:00.248988
0.8608783104257459,0.5002445387913257,0.9980559875583204,0.0008345581321390372,0.8622774605307356,0.04927839351127303,0.9252117498648406,0.001970929145634681,0.0019725729564317174,0.0015733402780814254,0.0045045045045044585,0.0,2026-03-11 10:52:00.254594
0.8609249329758714,0.5002449165628845,0.998056743101438,0.000835891030791561,0.8623237071860309,0.0492784121635052,0.925238695730499,0.0019693572496263245,0.0019709997494175013,0.0015716997787461606,0.0045045045045044585,0.0,2026-03-11 10:52:00.267294
0.8609715242881072,0.5002452940409146,0.9980574980574981,0.0008372230328284096,0.8623699227928835,0.04927843080123754,0.9252656221862057,0.001967787114845909,0.0019694283051001626,0.0015700613785784023,0.0045045045045044585,0.0,2026-03-11 10:52:00.274769
0.8610180843938379,0.5002456712257577,0.9980582524271845,0.0008385541391513619,0.8624161073825504,0.04927844942448692,0.9252925292529253,0.001968480981068499,0.001970121381886014,0.001571038769569988,0.0045045045045044585,0.0,2026-03-11 10:52:00.283805
0.8610646133244058,0.5002460481177555,0.9980590062111802,0.0008398843506663313,0.8624622609862462,0.049278468033270226,0.9253194169515926,0.0019691736927716086,0.0019708133045057696,0.0015720142308656149,0.0045045045045044585,0.0,2026-03-11 10:52:00.295572
0.8611111111111112,0.5002464247172489,0.9980597594101669,0.000841213668272992,0.8625083836351441,0.049278486627604305,0.9253462853031121,0.0019676053162608342,0.001969243622102823,0.0015703779258388062,0.0045045045045044585,0.0,2026-03-11 10:52:00.303502
0.8611575777852124,0.5002468010245782,0.9980605120248255,0.00084254209287115,0.8625544753603754,0.04927850520750598,0.9253731343283582,0.001966038695067951,0.0019676756964793762,0.0015687437119364933,0.0045045045045044585,0.0,2026-03-11 10:52:00.313549
0.8612040133779264,0.5002471770400833,0.9980612640558356,0.0008438696253631355,0.8626005361930295,0.04927852377299205,0.9253999640481755,0.00196447382624787,0.001966109524687676,0.0015671115851528805,0.0045045045045044585,0.0,2026-03-11 10:52:00.325490
0.861250417920428,0.5002475527641035,0.998062015503876,0.000845196266647408,0.8626465661641541,0.04927854232407929,0.9254267744833784,0.00196516538631053,0.001966800299277538,0.0015680851224617598,0.0045045045045044585,0.0,2026-03-11 10:52:00.336831
0.8609625668449198,0.5002445999849477,0.998062015503876,0.0008348639171814357,0.8623576691225721,0.04921870193488486,0.9252605102407474,0.001965855797602334,0.0019674899254473743,0.0015680851224617598,0.0045045045045044585,0.0,2026-03-11 10:52:00.344508
0.8610090210491146,0.5002449754178219,0.9980627663696242,0.0008361888406501103,0.8624037495815199,0.049218720449080336,0.925287356321839,0.001966545062983327,0.001968178406058896,0.0015690567414705647,0.0045045045045044585,0.0,2026-03-11 10:52:00.355393
0.8610554442217769,0.5002453505598882,0.9980635166537568,0.0008375128755571157,0.8624497991967871,0.04921873894892787,0.9253141831238778,0.001967233185303896,0.0019688657439639323,0.0015700264478434311,0.0045045045045044585,0.0,2026-03-11 10:52:00.364673
0.86110183639399,0.5002457254114844,0.9980642663569493,0.0008388360227951376,0.8624958179993308,0.04921875743444416,0.9253409906676238,0.0019679201674053237,0.00196955194200521,0.0015709942472225125,0.0045045045045044585,0.0,2026-03-11 10:52:00.377997
0.8611481975967957,0.5002460999729478,0.9980650154798761,0.000840158283254565,0.8625418060200669,0.049218775905645835,0.9253677789738071,0.001966357048019174,0.00196798752650007,0.001569364203561796,0.0045045045045044585,0.0,2026-03-11 10:52:00.389421
0.8611945278611945,0.5002464742446151,0.9980657640232108,0.0008414796578306633,0.8625877632898696,0.04921879436254954,0.9253945480631277,0.001967042892732973,0.0019686725885844636,0.0015703301015668192,0.0045045045045044585,0.0,2026-03-11 10:52:00.397936
0.8612408272181454,0.5002468482268225,0.9980665119876256,0.000842800147410799,0.8626336898395722,0.04921881280517185,0.9254212979562567,0.0019654815198490994,0.0019671099221024724,0.0015687021370434096,0.0045045045045044585,0.0,2026-03-11 10:52:00.409463
0.8609536512170723,0.5002439097468394,0.9980665119876256,0.000832517726954341,0.8623454727697962,0.049159189751419266,0.9252554221186593,0.001963921890541731,0.0019655490006416088,0.0015687021370434096,0.004484304932735439,0.0,2026-03-11 10:52:00.424730
0.861,0.5002442834399227,0.998067259373792,0.0008338365105388015,0.8623914495657983,0.04915920815745284,0.9252822074896971,0.001962364001892203,0.001963989821280654,0.001567076247681931,0.004484304932735439,0.0,2026-03-11 10:52:00.442615
0.8610463178940353,0.5002446568442167,0.9980680061823802,0.0008351544117465872,0.8624373956594323,0.049159226549255426,0.9253089736700698,0.0019608078509878446,0.0019624323811046063,0.0015654524295171113,0.004484304932735439,0.0,2026-03-11 10:52:00.460447
0.8610926049300467,0.5002450299600564,0.9980687524140595,0.0008364714314680164,0.8624833110814419,0.04915924492684347,0.9253357206803939,0.0019592534349228696,0.0019608766772053476,0.0015638306785937806,0.004484304932735439,0.0,2026-03-11 10:52:00.478351
0.8611388611388612,0.5002454027877756,0.9980694980694981,0.0008377875705838928,0.8625291958625292,0.04915926329023347,0.9253624485412565,0.0019577007507978195,0.001959322706680866,0.0015622109909666504,0.004484304932735439,0.0,2026-03-11 10:52:00.492513
0.861185086551265,0.5002457753277082,0.9980702431493632,0.0008391028299790624,0.8625750500333556,0.04915928163944186,0.9253891572732152,0.001958385460946288,0.0019600066409636296,0.0015631749931953598,0.004484304932735439,0.0,2026-03-11 10:52:00.502539
0.8612312811980033,0.5002461475801872,0.998070987654321,0.0008404172105312287,0.8626208736245415,0.04915929997448508,0.9254158468967983,0.001959069039342509,0.0019606894438415345,0.0015641371052237396,0.004484304932735439,0.0,2026-03-11 10:52:00.517584
0.8612774451097804,0.5002465195455449,0.9980717315850366,0.0008417307131277182,0.8626666666666667,0.04915931829537949,0.9254425174325049,0.0019575180842643647,0.0019591372059221124,0.0015625194769579576,0.004484304932735439,0.0,2026-03-11 10:52:00.529822
0.8613235783172597,0.5002468912241137,0.9980724749421742,0.0008430433386431073,0.8627124291902699,0.049159336602141515,0.9254691689008042,0.0019582005337118735,0.0019598188812604,0.0015634797043397874,0.004484304932735439,0.0,2026-03-11 10:52:00.542085
0.8613696808510638,0.5002472626162251,0.9980732177263969,0.0008443550879567892,0.8627581612258495,0.04915935489478746,0.9254958013221368,0.001956651304794166,0.0019582683719882032,0.00156186413151016,0.004484304932735439,0.0,2026-03-11 10:52:00.557480
0.8614157527417746,0.5002476337222099,0.9980739599383667,0.0008456659619449766,0.8628038628038628,0.04915937317333367,0.9255224147169138,0.0019551037991565323,0.0019567195874202747,0.0015602506102015967,0.004484304932735439,0.0,2026-03-11 10:52:00.567776
0.8614617940199335,0.5002480045423989,0.9980747015787447,0.0008469759614846921,0.8628495339547271,0.04915939143779642,0.925549009105517,0.0019535580139254938,0.001955172524680804,0.001558639136508888,0.004484304932735439,0.0,2026-03-11 10:52:00.579248
0.8611756891398207,0.5002450802579713,0.9980747015787447,0.0008367390358610748,0.8625623960066556,0.04909998429653184,0.9253837915030346,0.0019542393372188327,0.001955853077381664,0.001558639136508888,0.004484304932735439,0.0,2026-03-11 10:52:00.591842
0.8612217795484728,0.5002454507926944,0.9980754426481909,0.0008380473496751923,0.8626081170991351,0.049100002524872545,0.9254104211277658,0.001952695269526905,0.001954307734654548,0.0015570297065368166,0.004484304932735439,0.0,2026-03-11 10:52:00.607523
0.8612678393627614,0.5002458210422812,0.9980761831473643,0.0008393547916206853,0.8626538077818424,0.049100020739179295,0.9254370317516946,0.0019511529165131547,0.0019527641080214764,0.0015554223163999348,0.004484304932735439,0.0,2026-03-11 10:52:01.473237
0.8613138686131386,0.5002461910070606,0.9980769230769231,0.0008406613625686228,0.8626994680851063,0.049100038939468287,0.9254636233951498,0.001949612275322976,0.0019512221946255126,0.001553816962222676,0.004484304932735439,0.0,2026-03-11 10:52:01.477910
0.8613598673300166,0.5002465606873611,0.998077662437524,0.0008419670633892645,0.8627450980392157,0.0491000571257557,0.9254901960784314,0.0019502924752473616,0.001951901627454622,0.0015547753104903084,0.004484304932735439,0.0,2026-03-11 10:52:01.489587
0.8614058355437666,0.5002469300835106,0.9980784012298232,0.0008432718949520491,0.8627906976744186,0.049100075298057703,0.9255167498218104,0.0019487535430323666,0.0019503614254936519,0.0015531719884069872,0.004484304932735439,0.0,2026-03-11 10:52:01.491838
0.8614517732847199,0.5002472991958368,0.9980791394544756,0.0008445758581239906,0.8628362670209233,0.049100093456390395,0.9255432846455289,0.0019472163169507173,0.0019488229310735683,0.001551570694561577,0.004484304932735439,0.0,2026-03-11 10:52:01.497232
0.8611663353214049,0.5002443890043462,0.9980791394544756,0.0008343881706520513,0.8625498007968128,0.04904090103769607,0.9253784505788067,0.001947895396282151,0.0019495012457432237,0.001551570694561577,0.004484304932735439,0.0,2026-03-11 10:52:01.591789
0.8612123219609142,0.500244757833176,0.9980798771121352,0.0008356904596230088,0.8625954198473282,0.04904091916020168,0.9254050204735625,0.0019485733577875308,0.0019501784429257762,0.0015525271692254927,0.004484304932735439,0.0,2026-03-11 10:52:01.593008
0.8612582781456953,0.5002451263788359,0.9980806142034548,0.0008369918827581369,0.8626410086264101,0.04904093726878695,0.9254315714539953,0.0019470378350033846,0.0019486416552958463,0.0015509278997717368,0.004484304932735439,0.0,2026-03-11 10:52:01.600328
0.8613042039059914,0.5002454946416518,0.9980813507290868,0.0008382924409232438,0.8626865671641791,0.04904095536346794,0.9254581035402953,0.00194550401268756,0.0019471065695348955,0.0015493306508732596,0.004484304932735439,0.0,2026-03-11 10:52:01.601659
0.8613500992720053,0.5002458626219493,0.9980820866896817,0.0008395921349792944,0.8627320954907162,0.049040973444260665,0.9254846167526232,0.0019461808591245688,0.0019477826540703624,0.0015502852574226234,0.004484304932735439,0.0,2026-03-11 10:52:01.609046
0.8613959642739001,0.5002462303200532,0.9980828220858896,0.0008408909657855964,0.8627775936360623,0.04904099151118107,0.9255111111111112,0.001946856593242119,0.0019484576266247666,0.0015512380013250615,0.004484304932735439,0.0,2026-03-11 10:52:01.610469
0.861441798941799,0.5002465977362882,0.9980835569183595,0.0008421889342061958,0.8628230616302187,0.04904100956424515,0.9255375866358628,0.0019475312177797965,0.0019491314899390266,0.0015521888880268842,0.004484304932735439,0.0,2026-03-11 10:52:01.617944
0.8614876033057851,0.5002469648709782,0.9980842911877394,0.0008434860410938702,0.8628684995031467,0.04904102760346883,0.9255640433469532,0.0019459990931088855,0.0019475981063324932,0.0015505936558567468,0.004484304932735439,0.0,2026-03-11 10:52:01.619486
0.8615333773959022,0.5002473317244466,0.9980850248946763,0.0008447822873117218,0.8629139072847682,0.04904104562886801,0.925590481264429,0.0019466726107975063,0.0019482708641725965,0.0015515426907831698,0.004484304932735439,0.0,2026-03-11 10:52:01.624076
0.861579121242154,0.5002476982970165,0.9980857580398163,0.0008460776737123676,0.8629592850049652,0.0490410636404586,0.9256169004083082,0.001945142180954873,0.001946739177819401,0.0015499494715244255,0.004484304932735439,0.0,2026-03-11 10:52:01.625719
0.8612945838837517,0.5002448020968312,0.9980857580398163,0.0008359364688282596,0.8626737260092654,0.04898208458888449,0.9254526091586796,0.0019458145945161487,0.0019474108329037287,0.0015499494715244255,0.004484304932735439,0.0,2026-03-11 10:52:01.637465
0.8613403763618356,0.5002451683888252,0.9980864906238041,0.0008372301974637837,0.8627191531591135,0.04898210256503733,0.9254790631653654,0.0019442858566910415,0.0019458808409869022,0.0015483582613692315,0.004484304932735439,0.0,2026-03-11 10:52:01.642639
0.8613861386138614,0.5002455344005651,0.9980872226472839,0.0008385230688065044,0.8627645502645502,0.04898212052742984,0.9255054984036893,0.001942758808079037,0.0019443525396689587,0.0015467690565199588,0.004484304932735439,0.0,2026-03-11 10:52:01.647908
0.8614318706697459,0.5002459001323725,0.9980879541108987,0.0008398150837061454,0.8628099173553719,0.04898213847607779,0.925531914893617,0.0019434301202257975,0.0019450230957341885,0.0015477162450748816,0.004484304932735439,0.0,2026-03-11 10:52:01.653264
0.8614775725593667,0.5002462655845683,0.9980886850152905,0.0008411062430163246,0.862855254461335,0.04898215641099697,0.9255583126550868,0.00194410033366188,0.0019456925534273584,0.0015486615926413316,0.004484304932735439,0.0,2026-03-11 10:52:01.655656
0.8615232443125618,0.5002466307574733,0.9980894153611005,0.0008423965475857496,0.8629005616121572,0.04898217433220312,0.9255846917080085,0.0019425749714645502,0.0019441659419571211,0.0015470743893094552,0.004484304932735439,0.0,2026-03-11 10:52:01.661170
0.8615688859591298,0.5002469956514074,0.9980901451489687,0.000843685998261409,0.8629458388375165,0.04898219223971195,0.9256110520722635,0.0019432440888853542,0.001944834304997367,0.0015480179012495876,0.004484304932735439,0.0,2026-03-11 10:52:01.666739
