Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8512974051896207,0.4994145199063232,0.9988290398126464,-0.001986550516100408,0.8521478521478522,0.0,0.9196765498652291,-0.00038595097184312976,-0.00038642511308628613,0.0005481696902552846,0.0,0.0,2026-03-11 10:57:14.735149
0.8508728179551123,0.4994145199063232,0.9988290398126464,-0.001985602708976101,0.8517224163754369,0.0,0.9194287254109405,-0.000384447302890889,-0.000384919017373031,0.0005481696902552846,0.0,0.0,2026-03-11 10:57:14.745531
0.8509471585244267,0.4994148624926858,0.9988297249853716,-0.0019846109126874637,0.8517964071856288,0.0,0.9194721249663345,-0.00038294731489074696,-0.0003834166130707306,0.0005459049923659531,0.0,0.0,2026-03-11 10:57:14.746941
0.8505231689088192,0.4994148624926858,0.9988297249853716,-0.0019836647207214057,0.8513715710723192,0.0,0.9192245557350566,-0.00038145099434305774,-0.000381917886624894,0.0005459049923659531,0.0,0.0,2026-03-11 10:57:14.754641
0.850597609561753,0.4994152046783626,0.9988304093567252,-0.0019826748812393088,0.8514456630109671,0.0,0.9192680301399355,-0.0003821577530768172,-0.00038262551042445025,0.0005468215994531844,0.0,0.0,2026-03-11 10:57:14.756170
0.8506719761075162,0.4994155464640561,0.9988310929281122,-0.00198168602911268,0.8515196811160937,0.0,0.9193114577729963,-0.00038286332497816655,-0.00038333194593898057,0.0005477364539455687,0.0,0.0,2026-03-11 10:57:14.763723
0.8507462686567164,0.4994158878504673,0.9988317757009346,-0.0019806981628690263,0.851593625498008,0.0,0.9193548387096775,-0.0003835677130339388,-0.00038403719615875964,0.0005486495608648667,0.0,0.0,2026-03-11 10:57:14.765332
0.8508204873197415,0.4994162288382954,0.9988324576765908,-0.0019797112810316393,0.8516674962667994,0.0,0.9193981730252552,-0.00038427092022130793,-0.00038474126406495834,0.0005495609252137434,0.0,0.0,2026-03-11 10:57:14.772985
0.8508946322067594,0.49941656942823803,0.9988331388564761,-0.0019787253821338083,0.8517412935323383,0.0,0.9194414607948441,-0.000384972949507123,-0.0003854441526276453,0.000550470551975768,0.0,0.0,2026-03-11 10:57:14.790637
0.8509687034277198,0.4994169096209913,0.9988338192419826,-0.0019777404647024314,0.8518150174042765,0.0,0.9194847020933977,-0.00038348028297774395,-0.00038394908527972227,0.0005482126549810618,0.0,0.0,2026-03-11 10:57:14.792870
0.8510427010923535,0.4994172494172494,0.9988344988344988,-0.001976756527276725,0.8518886679920478,0.0,0.9195278969957081,-0.000384181137319195,-0.0003846507964113677,0.0005491205491205964,0.0,0.0,2026-03-11 10:57:14.800213
0.8511166253101737,0.4994175888177053,0.9988351776354106,-0.0019757735683918203,0.8519622454048683,0.0,0.9195710455764076,-0.00038269211143993065,-0.0003831593789753729,0.0005468694224316506,0.0,0.0,2026-03-11 10:57:14.808566
0.8511904761904762,0.49941792782305006,0.9988358556461001,-0.001974791586593005,0.8520357497517378,0.0,0.9196141479099679,-0.0003833917937841047,-0.00038385991563250066,0.0005477755888944058,0.0,0.0,2026-03-11 10:57:14.817005
0.8512642538423401,0.49941826643397325,0.9988365328679465,-0.0019738105804208007,0.8521091811414392,0.0,0.9196572040707016,-0.00038190639525170766,-0.00038237213475800225,0.0005455312021057646,0.0,0.0,2026-03-11 10:57:14.825550
0.8513379583746283,0.4994186046511628,0.9988372093023256,-0.0019728305484207173,0.8521825396825397,0.0,0.9197002141327624,-0.0003826049085360328,-0.0003830714998878104,0.0005464356458185771,0.0,0.0,2026-03-11 10:57:14.828131
0.8514115898959881,0.49941894247530505,0.9988378849506101,-0.0019718514891455463,0.8522558254833912,0.0,0.9197431781701445,-0.0003833022556880561,-0.0003837696974633431,0.0005473383716896318,0.0,0.0,2026-03-11 10:57:14.836039
0.8514851485148515,0.4994192799070848,0.9988385598141696,-0.0019708734011456524,0.8523290386521308,0.0,0.9197860962566846,-0.00038399843962544367,-0.00038446673040537505,0.0005482393846083511,0.0,0.0,2026-03-11 10:57:14.844816
0.8515586343394359,0.4994196169471851,0.9988392338943702,-0.0019698962829780057,0.8524021792966815,0.0,0.9198289684660609,-0.0003846934632562027,-0.00038516260162602123,0.0005491386894457273,0.0,0.0,2026-03-11 10:57:14.853636
0.8516320474777448,0.4994199535962877,0.9988399071925754,-0.0019689201331987128,0.8524752475247525,0.0,0.9198717948717949,-0.0003853873294787924,-0.00038585731402696055,0.0005500362910542123,0.0,0.0,2026-03-11 10:57:14.862505
0.851705388037568,0.4994202898550725,0.998840579710145,-0.0019679449503720637,0.8525482434438397,0.0,0.9199145755472504,-0.0003860800411819021,-0.000386550870500324,0.0005509321942680501,0.0,0.0,2026-03-11 10:57:14.871497
0.8517786561264822,0.49942062572421786,0.9988412514484357,-0.0019669707330600473,0.8526211671612265,0.0,0.919957310565635,-0.000384598256757851,-0.0003850667077405223,0.0005486945171558899,0.0,0.0,2026-03-11 10:57:14.883593
0.8518518518518519,0.4994209612044007,0.9988419224088014,-0.0019659974798291557,0.8526940187839842,0.0,0.9199999999999999,-0.000385289816820511,-0.00038575911014193665,0.000549588726790784,0.0,0.0,2026-03-11 10:57:14.892709
0.8519249753208292,0.4994212962962963,0.9988425925925926,-0.001965025189249657,0.8527667984189723,0.0,0.920042643923241,-0.0003859802281123148,-0.00038645036237316965,0.0005504812476445631,0.0,0.0,2026-03-11 10:57:14.904908
0.8519980266403552,0.49942163100057835,0.9988432620011567,-0.00196405385989263,0.8528395061728395,0.0,0.920085242408098,-0.0003866694934933079,-0.00038714046729770857,0.0005513720844966263,0.0,0.0,2026-03-11 10:57:14.926242
0.8520710059171598,0.49942196531791905,0.9988439306358381,-0.0019630834903360183,0.8529121421520237,0.0,0.9201277955271565,-0.00038735761581387695,-0.00038782942776971474,0.0005522612421087203,0.0,0.0,2026-03-11 10:57:14.938552
0.8516510596352883,0.49942196531791905,0.9988439306358381,-0.001962157914337356,0.852491366551554,0.0,0.9198828852808091,-0.0003858794323239323,-0.0003863488720226016,0.0005522612421087203,0.0,0.0,2026-03-11 10:57:14.950915
0.8517241379310345,0.499422299248989,0.998844598497978,-0.0019611894384373363,0.8525641025641025,0.0,0.919925512104283,-0.00038656641442536,-0.00038703668986861395,0.0005531487252243839,0.0,0.0,2026-03-11 10:57:14.963404
0.8513047759724274,0.499422299248989,0.998844598497978,-0.0019602654199379335,0.8521439132577624,0.0,0.9196808510638298,-0.0003850918187595642,-0.0003855597310544745,0.0005531487252243839,0.0,0.0,2026-03-11 10:57:15.236781
0.8513779527559056,0.49942263279445726,0.9988452655889145,-0.0019592988322577926,0.8522167487684729,0.0,0.9197235513024986,-0.0003857776634733634,-0.00038624640911555375,0.0005540345385693923,0.0,0.0,2026-03-11 10:57:15.238559
0.8514510575504181,0.49942296595499136,0.9988459319099827,-0.0019583331973390566,0.8522895125553914,0.0,0.9197662061636558,-0.000386462373621832,-0.00038693195123262747,0.0005549186868516465,0.0,0.0,2026-03-11 10:57:15.253069
0.8515240904621436,0.4994232987312572,0.9988465974625144,-0.0019573685137705514,0.8523622047244095,0.0,0.9198088157195964,-0.0003849913527332882,-0.0003854585752487427,0.0005526876893726662,0.0,0.0,2026-03-11 10:57:15.258374
0.8515970515970516,0.4994236311239193,0.9988472622478386,-0.0019564047801495896,0.8524348253812101,0.0,0.9198513800424628,-0.0003835238936387153,-0.000383988771085475,0.0005504633416626437,0.0,0.0,2026-03-11 10:57:15.266491
0.8511787819253438,0.4994236311239193,0.9988472622478386,-0.0019554851032314185,0.852015732546706,0.0,0.9196073228973203,-0.00038420747203493644,-0.00038467317806167856,0.0005504633416626437,0.0,0.0,2026-03-11 10:57:15.274980
0.8512518409425626,0.49942396313364057,0.9988479262672811,-0.001954523244053358,0.8520884520884521,0.0,0.9196499602227526,-0.0003848899214824453,-0.0003853564547207089,0.0005513458295725027,0.0,0.0,2026-03-11 10:57:15.282531
0.8513248282630029,0.4994242947610823,0.9988485895221646,-0.0019535623306453386,0.8521611001964636,0.0,0.9196925523456134,-0.0003855712447757842,-0.00038603860386032807,0.0005522266617827842,0.0,0.0,2026-03-11 10:57:15.291151
0.8513977439921531,0.4994246260069045,0.998849252013809,-0.0019526023616101842,0.852233676975945,0.0,0.9197350993377484,-0.0003862514447001697,-0.0003867196282694163,0.0005531058429486535,0.0,0.0,2026-03-11 10:57:15.293768
0.8514705882352941,0.49942495687176536,0.9988499137435307,-0.0019516433355593293,0.852306182531894,0.0,0.9197776012708498,-0.0003847875344787921,-0.0003852533789514556,0.0005508881153211131,0.0,0.0,2026-03-11 10:57:15.308648
0.8510534051935326,0.49942495687176536,0.9988499137435307,-0.00195072797033893,0.8518881804806278,0.0,0.9195341450502912,-0.00038332716027256186,-0.00038379067558125257,0.0005508881153211131,0.0,0.0,2026-03-11 10:57:15.317629
0.8511263467189031,0.49942528735632186,0.9988505747126437,-0.0019497708050860462,0.8519607843137255,0.0,0.9195767195767195,-0.0003840062396039956,-0.0003844705760485123,0.0005517656500803048,0.0,0.0,2026-03-11 10:57:15.326494
0.8511992168379834,0.49942561746122915,0.9988512349224583,-0.001948814578681649,0.8520333170014699,0.0,0.9196192490745637,-0.0003846842011093754,-0.0003851493573381326,0.0005526415430531229,0.0,0.0,2026-03-11 10:57:15.335433
0.8512720156555773,0.49942594718714123,0.9988518943742825,-0.001947859289741449,0.8521057786483839,0.0,0.9196617336152221,-0.00038536104754638423,-0.000385827022210794,0.0005535157988428852,0.0,0.0,2026-03-11 10:57:15.342446
0.8513447432762836,0.4994262765347103,0.9988525530694206,-0.001946904936886887,0.8521781693587861,0.0,0.9197041732699418,-0.0003860367816639343,-0.0003865035734191835,0.0005543884220354789,0.0,0.0,2026-03-11 10:57:15.352638
0.8514173998044966,0.4994266055045872,0.9988532110091743,-0.0019459515187444235,0.8522504892367906,0.0,0.9197465681098205,-0.00038671140620161193,-0.00038717901370599606,0.0005552594171996938,0.0,0.0,2026-03-11 10:57:15.362837
0.8514899853444065,0.4994269340974212,0.9988538681948425,-0.0019449990339395731,0.8523227383863081,0.0,0.9197889182058048,-0.0003873849238902327,-0.0003878533458054889,0.0005561287888874444,0.0,0.0,2026-03-11 10:57:15.372061
0.8515625,0.49942726231386025,0.9988545246277205,-0.001944047481106691,0.852394916911046,0.0,0.919831223628692,-0.0003880573374515084,-0.00038852657244237143,0.0005569965416334366,0.0,0.0,2026-03-11 10:57:15.378457
0.851634943875061,0.4994275901545507,0.9988551803091014,-0.0019430968588747457,0.852467024914509,0.0,0.9198734844491303,-0.0003887286495982689,-0.00038919869633291526,0.0005578626799557229,0.0,0.0,2026-03-11 10:57:15.386836
0.8517073170731707,0.4994279176201373,0.9988558352402745,-0.0019421471658801097,0.8525390625,0.0,0.9199157007376185,-0.00038939886303435145,-0.0003898697201842882,0.0005587272083554806,0.0,0.0,2026-03-11 10:57:15.393383
0.8517796196977084,0.49942824471126357,0.9988564894225271,-0.0019411984007613407,0.8526110297706199,0.0,0.9199578725645076,-0.00039006798045515545,-0.00039053964669522045,0.0005595901313171225,0.0,0.0,2026-03-11 10:57:15.399873
0.8518518518518519,0.49942857142857144,0.9988571428571429,-0.0019402505621584573,0.8526829268292683,0.0,0.9199999999999999,-0.000388611129467642,-0.00038908046658048256,0.0005573789942620033,0.0,0.0,2026-03-11 10:57:15.409008
0.8519240136385777,0.49942889777270133,0.9988577955454027,-0.0019393036487159825,0.8527547537786445,0.0,0.9200420831141504,-0.00038927915355924103,-0.00038974929746449227,0.000558240316253511,0.0,0.0,2026-03-11 10:57:15.414337
0.8519961051606622,0.4994292237442922,0.9988584474885844,-0.001938357659079965,0.8528265107212476,0.0,0.9200841219768665,-0.00038782581305618624,-0.000388293636714776,0.0005560357404359451,0.0,0.0,2026-03-11 10:57:15.422015
0.8520681265206813,0.49942954934398176,0.9988590986879635,-0.0019374125918987658,0.8528981977593765,0.0,0.9201261166579086,-0.00038849274649621623,-0.0003889613746583809,0.0005568954659083136,0.0,0.0,2026-03-11 10:57:15.552704
0.8521400778210116,0.49942987457240595,0.9988597491448119,-0.0019364684458238375,0.8529698149951315,0.0,0.9201680672268908,-0.0003891585919535423,-0.00038962802330688717,0.000557753599296662,0.0,0.0,2026-03-11 10:57:15.557069
0.8522119591638309,0.49943019943019945,0.9988603988603989,-0.0019355252195090119,0.8530413625304136,0.0,0.920209973753281,-0.0003898233520881478,-0.0003902935853234979,0.0005586101450190117,0.0,0.0,2026-03-11 10:57:15.558424
0.8522837706511176,0.4994305239179954,0.9988610478359908,-0.001934582911611273,0.853112840466926,0.0,0.9202518363064007,-0.0003904870295514673,-0.0003909580633627563,0.0005594651074776191,0.0,0.0,2026-03-11 10:57:15.562810
0.8523555123846528,0.49943084803642573,0.9988616960728515,-0.0019336415207900485,0.8531842489061741,0.0,0.9202936549554273,-0.0003911496269863868,-0.0003916214600707679,0.0005603184910581982,0.0,0.0,2026-03-11 10:57:15.564262
0.8524271844660194,0.49943117178612056,0.9988623435722411,-0.001932701045706474,0.8532555879494655,0.0,0.9203354297693921,-0.0003918111470271324,-0.0003922837780849786,0.0005611703001302537,0.0,0.0,2026-03-11 10:57:15.568735
0.8520135856380397,0.49943117178612056,0.9988623435722411,-0.0019318035107188122,0.8528411850412821,0.0,0.920094314906995,-0.0003903613043350074,-0.0003908316191594263,0.0005611703001302537,0.0,0.0,2026-03-11 10:57:15.570609
0.8516003879728419,0.49943117178612056,0.9988623435722411,-0.001930906573339636,0.8524271844660194,0.0,0.9198533263488736,-0.0003889149468417896,-0.0003893829552013006,0.0005611703001302537,0.0,0.0,2026-03-11 10:57:15.575242
0.851672321861367,0.4994314951677089,0.9988629903354178,-0.001929968796721738,0.8524987869966036,0.0,0.9198952879581153,-0.00038747206199551965,-0.00038793777360845993,0.0005589722563892341,0.0,0.0,2026-03-11 10:57:15.579289
0.8517441860465116,0.4994318181818182,0.9988636363636364,-0.00192903193055476,0.8525703200775946,0.0,0.9199372056514914,-0.00038603263730474513,-0.0003864960618393809,0.0005567807157360605,0.0,0.0,2026-03-11 10:57:15.580941
0.85181598062954,0.4994321408290744,0.9988642816581488,-0.0019280959735127686,0.8526417838099855,0.0,0.919979079497908,-0.0003866930825769943,-0.0003871572999629702,0.000557630954653221,0.0,0.0,2026-03-11 10:57:15.585718
0.8518877057115198,0.49943246311010214,0.9988649262202043,-0.0019271609242761533,0.8527131782945736,0.0,0.9200209095661265,-0.00038525710561010396,-0.0003857190445857306,0.0005554458882709445,0.0,0.0,2026-03-11 10:57:15.596692
0.8519593613933236,0.4994327850255247,0.9988655700510494,-0.0019262267815226479,0.8527845036319612,0.0,0.9200626959247649,-0.0003859164787308744,-0.00038637920832163,0.0005562945613705184,0.0,0.0,2026-03-11 10:57:15.651337
0.8515473887814313,0.4994327850255247,0.9988655700510494,-0.0019253348820178703,0.8523717328170377,0.0,0.9198224079394098,-0.0003865747823088572,-0.0003870383012325451,0.0005562945613705184,0.0,0.0,2026-03-11 10:57:15.652565
0.8511358144030933,0.4994327850255247,0.9988655700510494,-0.0019244435779554175,0.8519593613933236,0.0,0.9195822454308094,-0.00038514224069352565,-0.0003856034888860549,0.0005562945613705184,0.0,0.0,2026-03-11 10:57:15.657071
0.851207729468599,0.49943310657596374,0.9988662131519275,-0.0019235121068117203,0.8520309477756286,0.0,0.9196242171189979,-0.0003837131221167134,-0.00038417210910490773,0.0005541159406117213,0.0,0.0,2026-03-11 10:57:15.658475
0.8512795750845003,0.49943342776203964,0.9988668555240793,-0.0019225815369336042,0.8521024649589174,0.0,0.9196661450182577,-0.00038437035875216186,-0.0003848301319084868,0.0005549630522153626,0.0,0.0,2026-03-11 10:57:15.661499
0.8513513513513513,0.49943374858437145,0.9988674971687429,-0.0019216518670170468,0.8521739130434782,0.0,0.9197080291970803,-0.00038502653103678064,-0.00038548708908825446,0.0005558086066284051,0.0,0.0,2026-03-11 10:57:15.662874
0.8514230583695128,0.4994340690435767,0.9988681380871534,-0.0019207230957539873,0.852245292129406,0.0,0.9197498697238143,-0.0003856816415539477,-0.0003861429832303642,0.0005566526081408618,0.0,0.0,2026-03-11 10:57:15.668438
0.8510125361620058,0.4994340690435767,0.9988681380871534,-0.0019198359071856473,0.8518339768339769,0.0,0.9195102891377963,-0.00038633569287860325,-0.00038679781691319803,0.0005566526081408618,0.0,0.0,2026-03-11 10:57:15.670038
0.8510843373493976,0.4994343891402715,0.998868778280543,-0.0019189089096446972,0.8519054510371442,0.0,0.9195521999479301,-0.000386988687577583,-0.00038745159270625606,0.0005574950610267582,0.0,0.0,2026-03-11 10:57:15.674630
0.8511560693641619,0.4994347088750707,0.9988694177501414,-0.0019179828068769864,0.851976856316297,0.0,0.9195940671350508,-0.0003855629797848703,-0.00038602362850626015,0.0005553228574131097,0.0,0.0,2026-03-11 10:57:15.677901
0.8512277323062108,0.4994350282485876,0.9988700564971752,-0.0019170575975896139,0.8520481927710843,0.0,0.9196358907672303,-0.00038621492041657213,-0.00038667634803957185,0.0005561637659305951,0.0,0.0,2026-03-11 10:57:15.679593
0.8512993262752647,0.49943534726143424,0.9988706945228685,-0.0019161332804887518,0.8521194605009634,0.0,0.9196776709123993,-0.00038479261121227015,-0.0003852517909392894,0.0005539979511510751,0.0,0.0,2026-03-11 10:57:15.690021
0.8513708513708513,0.4994356659142212,0.9988713318284425,-0.0019152098542864027,0.8521906596051998,0.0,0.9197194076383476,-0.00038337368845842157,-0.0003838306296841676,0.0005518384970610857,0.0,0.0,2026-03-11 10:57:15.694280
0.8509615384615384,0.4994356659142212,0.9988713318284425,-0.0019143276234984165,0.8517805582290664,0.0,0.9194805194805196,-0.0003819581400750227,-0.00038241285214657417,0.0005518384970610857,0.0,0.0,2026-03-11 10:57:15.702692
0.8510331571359923,0.4994359842075578,0.9988719684151156,-0.0019134059557871566,0.8518518518518519,0.0,0.9195223260643821,-0.0003826090291895179,-0.00038306451612912795,0.0005526778654532105,0.0,0.0,2026-03-11 10:57:15.704983
0.851104707012488,0.49943630214205187,0.9988726042841037,-0.0019124851751353535,0.8519230769230769,0.0,0.9195640892579138,-0.0003832588693288841,-0.00038371512988755185,0.0005535156979470379,0.0,0.0,2026-03-11 10:57:15.713410
0.8511761881901104,0.4994366197183099,0.9988732394366198,-0.0019115652802652414,0.8519942335415666,0.0,0.9196058091286307,-0.0003818466832931078,-0.00038230072215550415,0.0005513625765669605,0.0,0.0,2026-03-11 10:57:15.811145
