Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.854378484749098,0.5005558477263615,0.998849252013809,0.001888937550043665,0.8551724137931035,0.047537773787618906,0.9214437367303608,0.00084095237074433,0.0008416349619543295,0.0002657762028076549,0.004524886877828038,0.0,2026-03-11 10:58:04.150725
0.8544262295081967,0.5005560683452239,0.9988496932515337,0.0018897907078899762,0.8552199606040709,0.04753778428742994,0.9214715245843649,0.0008416096073797785,0.0008422921780264492,0.0002667516641032819,0.004524886877828038,0.0,2026-03-11 10:58:04.160071
0.8544739429695182,0.5005562887949649,0.9988501341510158,0.0018906433050159604,0.8552674762061043,0.04753779477918976,0.9214992927864216,0.0008407004261035134,0.0008413822593769105,0.0002659660008856868,0.004524886877828038,0.0,2026-03-11 10:58:04.175144
0.854521625163827,0.5005565090757789,0.9988505747126437,0.0018914953419715429,0.8553149606299213,0.04753780526290761,0.9215270413573701,0.0008413565983881321,0.0008420384108666079,0.00026693953819456606,0.004524886877828038,0.0,2026-03-11 10:58:04.184360
0.8545692761218474,0.50055672918786,0.9988510149368058,0.0018923468193105608,0.8553624139061987,0.04753781573859272,0.9215547703180211,0.0008404484173113458,0.0008411294938245328,0.0002661548589009133,0.004524886877828038,0.0,2026-03-11 10:58:04.193921
0.8546168958742633,0.5005569491314019,0.9988514548238897,0.0018931977375839198,0.8554098360655737,0.04753782620625433,0.9215824796891557,0.0008395412347844688,0.0008402215761417198,0.00026537116168390273,0.004524886877828038,0.0,2026-03-11 10:58:04.203584
0.8546644844517185,0.5005571689065983,0.9988518943742825,0.0018940480973426335,0.855457227138643,0.047537836665901646,0.9216101694915254,0.0008386350491613737,0.0008393146561703757,0.0002645884447010083,0.004524886877828038,0.0,2026-03-11 10:58:04.219300
0.8547120418848168,0.5005573885136422,0.9988523335883703,0.001894897899135532,0.8555045871559633,0.047537847117543865,0.9216378397458524,0.0008392901596785407,0.0008399697468524092,0.0002655600637098132,0.004524886877828038,0.0,2026-03-11 10:58:04.228906
0.8547595682041217,0.5005576079527266,0.9988527724665393,0.001895747143510783,0.8555519161480512,0.04753785756119019,0.92166549047283,0.0008399442110031963,0.0008406237775169245,0.00026652977008267964,0.004524886877828038,0.0,2026-03-11 10:58:04.239922
0.854807063440157,0.5005578272240442,0.9988532110091743,0.0018965958310174097,0.8555992141453831,0.04753786799684979,0.9216931216931217,0.0008390390206416409,0.0008397178548007478,0.0002657480314960381,0.004524886877828038,0.0,2026-03-11 10:58:04.248419
0.8545276234063419,0.5005552736761447,0.9988532110091743,0.0018873333827033828,0.8553191489361702,0.04748418320502364,0.9215305942514548,0.0008381348239029363,0.0008388129265112232,0.0002657480314960381,0.0045045045045044585,0.0,2026-03-11 10:58:04.256529
0.8545751633986928,0.5005554927798878,0.9988536492166603,0.0018881809839058647,0.8553664921465969,0.047484193620929614,0.9215582584170633,0.0008372316191518347,0.000837908991011993,0.0002649672694723382,0.0045045045045044585,0.0,2026-03-11 10:58:04.266730
0.8546226723293041,0.5005557117162481,0.9988540870893812,0.0018890280298636364,0.8554138043833824,0.04748420402887617,0.9215859030837005,0.0008378846138508145,0.000838561966004292,0.0002659350688514195,0.0045045045045044585,0.0,2026-03-11 10:58:04.274044
0.8546701502286087,0.5005559304854178,0.9988545246277205,0.0018898745211211757,0.855461085676913,0.047484214428872414,0.9216135282719746,0.0008369823994558434,0.0008376590222525238,0.0002651552815617908,0.0045045045045044585,0.0,2026-03-11 10:58:04.282934
0.8547175971269997,0.500556149087588,0.998854961832061,0.0018907204582245662,0.8555083360575352,0.047484224820927436,0.9216411340024652,0.0008376343400875452,0.0008383109429470625,0.0002661211795668139,0.0045045045045044585,0.0,2026-03-11 10:58:04.290033
0.8547650130548303,0.5005563675229502,0.9988553987027852,0.001891565841717687,0.8555555555555555,0.04748423520505037,0.9216687202957226,0.0008367331144205625,0.0008374089893110614,0.000265342365187049,0.0045045045045044585,0.0,2026-03-11 10:58:04.301575
0.8548123980424144,0.5005565857916948,0.9988558352402745,0.0018924106721429712,0.8556027442012414,0.04748424558125025,0.9216962871722681,0.0008358328758574229,0.0008365080235761546,0.0002645645218976034,0.0045045045045044585,0.0,2026-03-11 10:58:04.312245
0.8545335942596216,0.5005540437462634,0.9988558352402745,0.0018831896853759968,0.8553233180927499,0.04743074218895602,0.9215341308937368,0.0008349336227769788,0.0008356080441200842,0.0002645645218976034,0.004484304932735439,0.0,2026-03-11 10:58:04.319958
0.8545810238017607,0.5005542618485813,0.9988562714449104,0.001884033436850252,0.8553705517466537,0.047430752545559375,0.9215617305663033,0.000835584511891474,0.000836258914241661,0.0002655285241263128,0.004484304932735439,0.0,2026-03-11 10:58:04.330701
0.8546284224250326,0.5005544797846627,0.9988567073170732,0.0018848766368663246,0.8554177545691906,0.04743076289426671,0.9215893108298172,0.0008346862426765744,0.0008353599200314754,0.00026475165011197177,0.004484304932735439,0.0,2026-03-11 10:58:04.341145
0.8546757901596611,0.5005546975546976,0.9988571428571429,0.0018857192859643712,0.8554649265905383,0.04743077323508705,0.9216168717047452,0.0008337889557135103,0.0008344619088658245,0.0002639757435621837,0.004484304932735439,0.0,2026-03-11 10:58:04.349083
0.8543973941368078,0.5005521669341895,0.9988571428571429,0.001876541054790538,0.8551859099804305,0.04737745025787479,0.9214549288350027,0.0008344387958528765,0.0008351117303656563,0.0002639757435621837,0.004484304932735439,0.0,2026-03-11 10:58:04.359485
0.8541191794203843,0.5005496476617552,0.9988571428571429,0.0018674068581873424,0.8549070753179002,0.047324306718705876,0.921293042867182,0.0008350875895507537,0.0008357605046108718,0.0002639757435621837,0.004484304932735439,0.0,2026-03-11 10:58:04.371506
0.8538411458333334,0.5005471396612337,0.9988571428571429,0.0018583164000774263,0.8546284224250326,0.0472713416134495,0.9211312137712981,0.0008357353393327882,0.0008364082341310031,0.0002639757435621837,0.004484304932735439,0.0,2026-03-11 10:58:04.379844
0.8535632931988285,0.5005446428571428,0.9988571428571429,0.0018492693870126896,0.8543499511241447,0.04721855394582404,0.9209694415173868,0.00083483903301107,0.0008355112061455561,0.0002639757435621837,0.004464285714285698,0.0,2026-03-11 10:58:04.390585
0.8536109303838647,0.5005448604613209,0.9988575780654989,0.0018501093902437656,0.8543973941368078,0.04721856423253377,0.9209971910112359,0.000833943705724205,0.0008346151579832206,0.0002632008026708377,0.004464285714285698,0.0,2026-03-11 10:58:04.400497
0.8536585365853658,0.5005450778998314,0.99885801294252,0.0018509488457177051,0.8544448062520351,0.047218574511409754,0.921024921024921,0.0008345904141078275,0.0008352618464603223,0.0002641629146992175,0.004464285714285698,0.0,2026-03-11 10:58:04.410602
0.85370611183355,0.5005452951728636,0.9988584474885844,0.001851787753971154,0.8544921875,0.0472185847824609,0.9210526315789473,0.0008336960642524316,0.0008343667770958074,0.00026338893766464366,0.004464285714285698,0.0,2026-03-11 10:58:04.421024
0.8534286642833929,0.5005428094903946,0.9988584474885844,0.0018427823279914576,0.8542141230068337,0.047165973529596734,0.9208910717417997,0.0008343417337471903,0.0008350124264592251,0.00026338893766464366,0.004464285714285698,0.0,2026-03-11 10:58:04.435759
0.8534762833008447,0.5005430265981374,0.99885888170407,0.0018436201682261785,0.8542615484710475,0.04716598378139664,0.9209188146589515,0.0008349863668541957,0.0008356570386347517,0.00026434916504647354,0.004464285714285698,0.0,2026-03-11 10:58:04.447373
0.8535238713868138,0.5005432435407793,0.9988593155893536,0.001844457462828311,0.8543089430894308,0.04716599402539827,0.9209465381244523,0.0008356299660670086,0.0008363006161200559,0.00026530751331410585,0.004464285714285698,0.0,2026-03-11 10:58:04.460172
0.8535714285714285,0.5005434603185084,0.9988597491448119,0.001845294212328518,0.8543563068920677,0.04716600426161053,0.9209742421587525,0.0008362725338707522,0.0008369431614039247,0.00026626398797802153,0.004464285714285698,0.0,2026-03-11 10:58:04.476587
0.8536189548847777,0.5005436769315128,0.9988601823708206,0.0018461304172612948,0.8544036399090023,0.047166014490042284,0.9210019267822736,0.0008369140727428892,0.0008375846769678175,0.0002672185945273853,0.004464285714285698,0.0,2026-03-11 10:58:04.495862
0.8536664503569111,0.5005438933799802,0.9988606152677554,0.001846966078156658,0.8544509421702404,0.047166024710702414,0.9210295920154088,0.000836020698719353,0.0008366905870997865,0.0002664455795524656,0.004464285714285698,0.0,2026-03-11 10:58:04.514012
0.8537139150178398,0.5005441096640979,0.9988610478359908,0.001847801195543162,0.8544982137057486,0.04716603492359976,0.9210572378785227,0.000835128298931398,0.0008357974722478234,0.00026567352484474505,0.004464285714285698,0.0,2026-03-11 10:58:04.532173
0.8537613488975356,0.5005443257840532,0.9988614800759014,0.001848635769953944,0.8545454545454545,0.04716604512874319,0.9210848643919509,0.0008357688113412864,0.0008364379617106232,0.0002666262687471832,0.004464285714285698,0.0,2026-03-11 10:58:04.550328
0.853808752025932,0.5005445417400326,0.9988619119878603,0.0018494698019168958,0.854592664719247,0.047166055326141515,0.9211124715760014,0.0008348773841961865,0.0008355458208528788,0.00026585517251820345,0.004464285714285698,0.0,2026-03-11 10:58:04.562434
0.8538561244329229,0.500544757532223,0.9988623435722411,0.0018503032919629692,0.854639844256976,0.047166065515803525,0.9211400594509529,0.000835516872605524,0.0008361852861036301,0.0002668060592200261,0.004464285714285698,0.0,2026-03-11 10:58:04.574664
0.8539034661483641,0.5005449731608106,0.9988627748294162,0.0018511362406163473,0.8546869931884528,0.04716607569773807,0.9211676280370564,0.0008361553394677923,0.0008368237290277136,0.00026775509414644905,0.004464285714285698,0.0,2026-03-11 10:58:04.587041
0.8539507772020726,0.5005451886259812,0.9988632057597575,0.0018519686484073012,0.85473411154345,0.04716608587195389,0.9211951773545344,0.0008352648833761522,0.0008359325611406732,0.0002669849546125258,0.004464285714285698,0.0,2026-03-11 10:58:04.602582
0.8536743282615733,0.5005427139909898,0.9988632057597575,0.0018430003874727585,0.8544570502431118,0.04711364996261127,0.9210342417889588,0.0008359023311372837,0.0008365699847564523,0.0002669849546125258,0.004464285714285698,0.0,2026-03-11 10:58:04.615212
0.8537216828478964,0.5005429292929293,0.9988636363636364,0.0018438317396341952,0.8545042125729099,0.04711366011781477,0.9210618232623122,0.000835012844513372,0.0008356797876799549,0.00026621576999441565,0.004464285714285698,0.0,2026-03-11 10:58:04.636844
0.8537690067939179,0.5005431444318229,0.9988640666414237,0.0018446625524926525,0.8545513443472628,0.04711367026532564,0.9210893854748604,0.0008356492756114164,0.0008363161944267006,0.00026716295854933847,0.004464285714285698,0.0,2026-03-11 10:58:04.655490
0.8538163001293662,0.500543359407856,0.9988644965934897,0.001845492826576137,0.854598445595855,0.047113680405152666,0.9211169284467714,0.0008347607568728321,0.0008354269665750147,0.00026639472707201683,0.004464285714285698,0.0,2026-03-11 10:58:04.680044
0.8535402521823472,0.5005408957468558,0.9988644965934897,0.0018365656080652258,0.8543217869860796,0.04706141895766946,0.9209562031059152,0.0008338732044407271,0.000834538705800969,0.00026639472707201683,0.004444444444444473,0.0,2026-03-11 10:58:04.705389
0.8535875888817065,0.500541110560213,0.9988649262202043,0.0018373948305102903,0.8543689320388349,0.0470614290785821,0.9209837781266351,0.0008345086213059627,0.0008351740986753953,0.0002673400746384669,0.004444444444444473,0.0,2026-03-11 10:58:04.723284
0.8536348949919225,0.5005413252110791,0.9988653555219364,0.001838223515734293,0.8544160465868651,0.04706143919183681,0.9210113339145597,0.0008336220336047084,0.0008342868039664664,0.0002665727945313501,0.004444444444444473,0.0,2026-03-11 10:58:04.747145
0.8536821705426356,0.5005415396996383,0.9988657844990548,0.0018390516642561815,0.8544631306597671,0.04706144929744228,0.9210388704898029,0.0008327364090622291,0.0008334004731842537,0.00026580646402829533,0.004444444444444473,0.0,2026-03-11 10:58:04.762037
0.8537294155634485,0.5005417540260746,0.9988662131519275,0.0018398792765987,0.8545101842870999,0.04706145939540719,0.9210663878724517,0.0008333708141171625,0.0008340348546065357,0.00026674997596842775,0.004444444444444473,0.0,2026-03-11 10:58:04.790340
0.8537766300839251,0.5005419681905717,0.9988666414809217,0.0018407063532815784,0.8545572074983839,0.047061469485740186,0.9210938860825639,0.0008324861511649351,0.0008331494867435119,0.00026598459330773316,0.004444444444444473,0.0,2026-03-11 10:58:04.807402
0.8535011293965795,0.5005395154307264,0.9988666414809217,0.0018318188783763123,0.854281098546042,0.04700938151240697,0.9209334726576105,0.000831602448237545,0.0008322650796703801,0.00026598459330773316,0.004424778761061954,0.0,2026-03-11 10:58:04.833698
0.8535483870967742,0.5005397294334679,0.9988670694864048,0.0018326449094450202,0.854328165374677,0.04700939158395708,0.9209610027855153,0.0008307197037732417,0.0008313816318240574,0.0002652201567319157,0.004424778761061954,0.0,2026-03-11 10:58:04.853493
0.8535956143179619,0.5005399432746369,0.9988674971687429,0.0018334704063980491,0.8543752018082015,0.04700940164790102,0.9209885137486947,0.000831353099432719,0.0008320150047667063,0.00026616183838701346,0.004424778761061954,0.0,2026-03-11 10:58:04.879047
0.8536428110896196,0.5005401569544164,0.9988679245283019,0.0018342953697505961,0.8544222078760491,0.04700941170424736,0.9210160055671537,0.0008304713118729712,0.0008311325151467708,0.0002653983461429199,0.004424778761061954,0.0,2026-03-11 10:58:04.898644
0.8536899774411859,0.5005403704729889,0.998868351565447,0.0018351198000208816,0.8544691836076154,0.047009421753004724,0.9210434782608695,0.0008295904796626896,0.0008302509816369152,0.000264635796481838,0.004424778761061954,0.0,2026-03-11 10:58:04.923269
0.8537371134020618,0.500540583830537,0.998868778280543,0.00183594369772637,0.854516129032258,0.04700943179418168,0.9210709318497913,0.0008287106012502266,0.0008293704026843818,0.0002638741876593853,0.004424778761061954,0.0,2026-03-11 10:58:04.943568
0.8537842190016103,0.5005407970272425,0.998869204673954,0.0018367670633814951,0.854563044179297,0.04700944182778683,0.9210983663538408,0.0008293429899214333,0.0008300027695474776,0.00026481404435008127,0.004424778761061954,0.0,2026-03-11 10:58:04.971411
0.8538312942691565,0.5005410100632873,0.9988696307460437,0.0018375898975029519,0.8546099290780141,0.04700945185382873,0.9211257817929118,0.0008299743740036725,0.0008306341310577725,0.00026575208137624706,0.004424778761061954,0.0,2026-03-11 10:58:05.000314
0.8538783392339878,0.5005412229388531,0.9988700564971752,0.0018384122006043964,0.8546567837576539,0.0470094618723159,0.9211531781868704,0.0008290954478404888,0.0008297545062251332,0.000264991411652149,0.004424778761061954,0.0,2026-03-11 10:58:05.020444
0.853925353925354,0.5005414356541209,0.9988704819277109,0.0018392339731987124,0.8547036082474226,0.047009471883256916,0.9211805555555556,0.000829725829725847,0.0008303848653332668,0.00026592763429345023,0.004424778761061954,0.0,2026-03-11 10:58:05.868361
0.853972338372467,0.5005416482092719,0.9988709070380128,0.0018400552157995219,0.8547504025764895,0.04700948188666028,0.9212079139187781,0.0008288478542669564,0.0008295061925149838,0.00026516790193198414,0.004424778761061954,0.0,2026-03-11 10:58:05.887424
0.8540192926045016,0.5005418606044867,0.9988713318284425,0.0018408759289204283,0.8547971667739859,0.047009491882534477,0.9212352532963219,0.0008294772363396374,0.0008301355516066034,0.0002661023154473252,0.004424778761061954,0.0,2026-03-11 10:58:05.896242
0.8540662166505947,0.5005420728399458,0.9988717562993606,0.0018416961130750089,0.8548439008690055,0.047009501870888044,0.9212625737079431,0.0008286002100434953,0.0008292578292578012,0.0002653435187168762,0.004424778761061954,0.0,2026-03-11 10:58:05.907159
0.8541131105398457,0.5005422849158294,0.9988721804511278,0.0018425157687692337,0.8548906048906049,0.04700951185172946,0.9212898751733704,0.0008277241313716655,0.0008283810552854876,0.00026458565589004834,0.004424778761061954,0.0,2026-03-11 10:58:05.915928
