Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8535885167464115,0.5021696528555432,0.9977603583426652,0.007313908222248468,0.8550863723608445,0.08101983018886995,0.9209302325581395,0.0007033063511936444,0.0007050287340945038,0.003616636528028905,0.014423076923076872,0.0,2026-03-11 11:00:49.720519
0.8536352040816326,0.5021700706991359,0.9977611940298508,0.007315700619021579,0.8551327150623601,0.08101986411846995,0.9209574651282935,0.0007016573453793029,0.0007033756898986443,0.0036144578313253017,0.014423076923076872,0.0,2026-03-11 11:00:49.738462
0.8536818616512591,0.5021704882310214,0.9977620290936218,0.007317491866580456,0.8551790281329923,0.08101989802274459,0.9209846789464624,0.0007000100671771259,0.0007017243775456761,0.0036122817579771205,0.014423076923076872,0.0,2026-03-11 11:00:49.756567
0.8537284894837476,0.5021709054515483,0.9977628635346756,0.00731928196603308,0.8552253116011506,0.08101993190172223,0.9210118740320082,0.0006983645138735062,0.0007000747943156638,0.0036101083032491488,0.014423076923076872,0.0,2026-03-11 11:00:49.774723
0.8537750876075183,0.5021713223610648,0.9977636973537085,0.007321070918482316,0.8552715654952077,0.08101996575543118,0.9210390504042663,0.0006967206827607209,0.0006984269374940011,0.0036079374624172766,0.014423076923076872,0.0,2026-03-11 11:00:49.792949
0.8538216560509554,0.5021717389599184,0.9977645305514158,0.007322858725029629,0.8553177898435005,0.08101999958389969,0.9210662080825451,0.0006987084750655903,0.0007004182021660421,0.0036079374624172766,0.014423076923076872,0.0,2026-03-11 11:00:49.817230
0.8538681948424068,0.5021721552484564,0.9977653631284916,0.007324645386774342,0.8553639846743295,0.08102003338715594,0.9210933470861268,0.0006970663634413565,0.0006987720723241608,0.0036057692307692735,0.014423076923076872,0.0,2026-03-11 11:00:49.835523
0.8535964353914705,0.5021649572754056,0.9977653631284916,0.007298347603551458,0.8550909671241621,0.08093134147946791,0.9209350292196631,0.0006990509235635933,0.0007007600945257986,0.0036057692307692735,0.014354066985645897,0.0,2026-03-11 11:00:49.853913
0.8536430162265352,0.5021653732539743,0.9977661950856291,0.007300132105476205,0.8551372048500319,0.08093137522056361,0.9209621993127147,0.0007010322593802298,0.000702744878906425,0.0036057692307692735,0.014354066985645897,0.0,2026-03-11 11:00:49.872478
0.8536895674300254,0.5021657889229201,0.9977670264235207,0.007301915465811657,0.8551834130781499,0.08093140893653092,0.9209893507385779,0.0007030103787425412,0.0007047264333692738,0.0036057692307692735,0.014354066985645897,0.0,2026-03-11 11:00:49.890965
0.8537360890302067,0.5021662042825883,0.9977678571428571,0.007303697685653298,0.8552295918367347,0.08093144262739788,0.9210164835164836,0.0007013699839104603,0.0007030820343186805,0.003603603603603567,0.014354066985645897,0.0,2026-03-11 11:00:49.911935
0.8537825810553084,0.5021666193333241,0.9977686872443288,0.0073054787660952,0.8552757411539688,0.08093147629319258,0.9210435976656369,0.0006997313031795738,0.0007014393535534902,0.0036014405762304635,0.014354066985645897,0.0,2026-03-11 11:00:52.765877
0.853829043533524,0.502167034075472,0.9977695167286246,0.007307258708227026,0.8553218610579987,0.08093150993394296,0.9210706932052161,0.0007017062139136332,0.0007034176924841651,0.0036014405762304635,0.014354066985645897,0.0,2026-03-11 11:00:53.186819
0.8538754764930114,0.502167448509376,0.9977703455964325,0.007309037513145254,0.8553679515769353,0.08093154354967695,0.9210977701543739,0.0007000692445986445,0.0007017767305610434,0.003599280143971151,0.014354066985645897,0.0,2026-03-11 11:00:53.188576
0.8539218799618926,0.5021678626353796,0.9977711738484398,0.007310815181934438,0.8554140127388535,0.08093157714042243,0.9211248285322359,0.0007020409545048789,0.000703751858536994,0.003599280143971151,0.014354066985645897,0.0,2026-03-11 11:00:53.206289
0.8539682539682539,0.5021682764538259,0.9977720014853323,0.007312591715683701,0.8554600445717925,0.08093161070620727,0.921151868357902,0.0007040094713587353,0.0007057237801364469,0.003599280143971151,0.014354066985645897,0.0,2026-03-11 11:00:53.214548
0.853697238971755,0.5021611099129718,0.9977720014853323,0.007286405202583432,0.8551877784850413,0.0808432091389111,0.920994001713796,0.0007023742107798991,0.0007040845375918536,0.003599280143971151,0.014354066985645897,0.0,2026-03-11 11:00:53.223002
0.853743654822335,0.5021615234242033,0.9977728285077951,0.0072881795947370145,0.8552338530066815,0.0808432426431265,0.921021072468734,0.0007007406562633545,0.0007024470052640064,0.003597122302158251,0.014354066985645897,0.0,2026-03-11 11:00:53.230417
0.8534728829686014,0.5021543881101067,0.9977728285077951,0.007262110673585341,0.8549618320610687,0.08075513009090299,0.9208633093525179,0.0006991088051403471,0.0007008111804774897,0.003597122302158251,0.014354066985645897,0.0,2026-03-11 11:00:53.232855
0.8535193405199747,0.5021548013144652,0.997773654916512,0.007263882927628037,0.8550079491255962,0.08075516353375074,0.9208904109589041,0.0006974786547481182,0.0006991770605632164,0.0035949670461353778,0.014354066985645897,0.0,2026-03-11 11:00:53.242427
0.8535657686212361,0.5021552142122923,0.9977744807121661,0.007265654051890206,0.8550540368722187,0.08075519695177544,0.9209174940089011,0.0006994439862995083,0.0007011457964851697,0.0035949670461353778,0.014354066985645897,0.0,2026-03-11 11:00:53.251042
0.8536121673003803,0.5021556268039289,0.9977753058954394,0.007267424047453199,0.8551000953288846,0.0807552303450047,0.9209445585215605,0.000697815533980628,0.0006995133819951427,0.003592814371257469,0.014354066985645897,0.0,2026-03-11 11:00:53.259782
0.8533417801710484,0.5021485225129371,0.9977753058954394,0.007241469946405636,0.8548284625158831,0.08066740516367081,0.9207869974337041,0.0006961887770831066,0.0006978826670517302,0.003592814371257469,0.014354066985645897,0.0,2026-03-11 11:00:53.268585
0.8530715642811906,0.5021414490431644,0.9977753058954394,0.007215632922797747,0.854557002222928,0.08057986590276393,0.9206294902497435,0.0006945637129608384,0.0006962536490020543,0.003592814371257469,0.014354066985645897,0.0,2026-03-11 11:00:53.277589
0.8531180753402976,0.502141861328951,0.9977761304670126,0.0072173997854283,0.8546031746031746,0.08057989919876389,0.9206566347469219,0.000692940338972825,0.0006946263251990104,0.0035906642728904536,0.014354066985645897,0.0,2026-03-11 11:00:53.286525
0.8531645569620253,0.5021422733092276,0.9977769544275658,0.007219165523508052,0.854649317676928,0.08057993247007722,0.9206837606837607,0.00069131865248373,0.0006930006930007115,0.0035885167464114742,0.014354066985645897,0.0,2026-03-11 11:00:53.295835
0.8532110091743119,0.5021426849843336,0.9977777777777778,0.0072209301381099275,0.8546954314720813,0.08057996571673147,0.9207108680792891,0.0006896986508636571,0.0006913767497708223,0.003586371787208553,0.014354066985645897,0.0,2026-03-11 11:00:53.304945
0.8532574320050601,0.502143096354608,0.9977786005183266,0.007222693630306144,0.8547415160164922,0.08057999893875398,0.920737956952511,0.0006880803314883721,0.0006897544928788912,0.0035842293906810374,0.014354066985645897,0.0,2026-03-11 11:00:53.314129
0.8533038254821372,0.5021435074203892,0.997779422649889,0.007224456001169702,0.8547875713379836,0.08058003213617207,0.9207650273224045,0.0006864636917387479,0.0006881339196991298,0.0035820895522388208,0.014354066985645897,0.0,2026-03-11 11:00:53.323344
0.8533501896333755,0.5021439181820152,0.9977802441731409,0.007226217251764689,0.8548335974643423,0.08058006530901314,0.9207920792079208,0.0006848487290013194,0.0006865150276120779,0.0035799522673031214,0.014354066985645897,0.0,2026-03-11 11:00:53.332652
0.8533965244865719,0.5021443286398234,0.9977810650887574,0.0072279773831641705,0.8548795944233206,0.08058009845730446,0.9208191126279863,0.0006868108829755082,0.0006884806014916256,0.0035799522673031214,0.014354066985645897,0.0,2026-03-11 11:00:53.342027
0.8534428300694883,0.5021447387941508,0.9977818853974122,0.007229736396430791,0.8549255622426354,0.08058013158107324,0.9208461276015012,0.0006851975946421396,0.0006868633910634969,0.003577817531305927,0.014354066985645897,0.0,2026-03-11 11:00:53.357495
0.8534891064098516,0.5021451486453339,0.9977827050997783,0.0072314942926324415,0.8549715009499683,0.08058016468034668,0.9208731241473397,0.000683585978110246,0.0006852478565011477,0.0035756853396901045,0.014354066985645897,0.0,2026-03-11 11:00:53.367010
0.8535353535353535,0.5021455581937084,0.9977835241965275,0.007233251072831036,0.8550174105729661,0.08058019775515196,0.9209001022843505,0.0006819760307823497,0.000683633995200772,0.003573555687909513,0.014354066985645897,0.0,2026-03-11 11:00:53.376639
0.853581571473651,0.5021459674396102,0.9977843426883308,0.007235006738090018,0.8550632911392405,0.08058023080551624,0.9209270620313564,0.000680367750066524,0.0006820218045642257,0.0035714285714285587,0.014354066985645897,0.0,2026-03-11 11:00:53.386356
0.853627760252366,0.5021463763833738,0.9977851605758582,0.007236761289469822,0.8551091426763683,0.08058026383146652,0.9209540034071549,0.0006787611333763932,0.0006804112819989161,0.0035693039857227493,0.014354066985645897,0.0,2026-03-11 11:00:53.396078
0.8536739198990855,0.502146785025334,0.9977859778597786,0.007238514728029386,0.8551549652118912,0.08058029683302992,0.9209809264305177,0.0006771561781305779,0.0006788024249169133,0.003567181926278251,0.014354066985645897,0.0,2026-03-11 11:00:53.412739
0.8537200504413619,0.5021471933658247,0.9977867945407599,0.0072402670548291454,0.8552007587733165,0.0805803298102334,0.9210078311201906,0.0006755528817532497,0.0006771952307363938,0.0035650623885917776,0.014354066985645897,0.0,2026-03-11 11:00:53.422775
0.8537661519067129,0.5021476014051792,0.9977876106194691,0.007242018270925036,0.8552465233881164,0.0805803627631039,0.9210347174948945,0.000673951241673798,0.0006755896968804187,0.0035629453681710332,0.014354066985645897,0.0,2026-03-11 11:00:53.438937
0.8538122243226213,0.5021480091437307,0.997788426096572,0.007243768377371467,0.8552922590837283,0.08058039569166839,0.9210615855733243,0.0006759102257707372,0.0006775521129588347,0.0035629453681710332,0.014354066985645897,0.0,2026-03-11 11:00:53.449279
0.8538582677165354,0.5021484165818118,0.997789240972734,0.00724551737522508,0.8553379658875553,0.08058042859595373,0.9210884353741497,0.0006778660476657317,0.0006795113536066655,0.0035629453681710332,0.014354066985645897,0.0,2026-03-11 11:00:53.465541
0.853904282115869,0.5021488237197541,0.9977900552486187,0.007247265265537246,0.8553836438269656,0.08058046147598674,0.9211152669160149,0.0006762660613189864,0.0006779074837979238,0.0035608308605341588,0.014354066985645897,0.0,2026-03-11 11:00:53.475882
0.8539502675480013,0.5021492305578895,0.9977908689248896,0.007249012049361547,0.8554292929292929,0.0805804943317943,0.9211420802175392,0.0006746677261448841,0.0006763052691695082,0.003558718861209953,0.014354066985645897,0.0,2026-03-11 11:00:53.492348
0.8536815607300189,0.502142187709198,0.9977908689248896,0.007223272481025753,0.8551593562638056,0.08049323876280079,0.9209855564995751,0.0006766203934884807,0.0006782613483635735,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.502930
0.8537275872916011,0.5021425942478575,0.9977916820022084,0.007225017176038033,0.855205047318612,0.08049327155885827,0.921012400203839,0.0006785699139064683,0.0006802142674943168,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.519512
0.8537735849056604,0.5021430004873714,0.9977924944812362,0.007226760767631692,0.8552507095553453,0.08049330433076994,0.9210392256749873,0.0006805162950000998,0.000682164034213173,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.530135
0.853819553599497,0.5021434064280699,0.9977933063626333,0.007228503256853479,0.855296343001261,0.0804933370785624,0.9210660329315905,0.0006824595443462034,0.0006841106561470411,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.546684
0.8535512256442489,0.502136394002051,0.9977933063626333,0.007202876329867499,0.8550267885282068,0.08040636424162592,0.9209097080787509,0.000680862857790121,0.0006825101066396666,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.557480
0.8535972353125981,0.5021367996442637,0.9977941176470588,0.007204616737682048,0.855072463768116,0.08040639692996795,0.9209365456396336,0.0006828029829410998,0.0006844535945034202,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.574351
0.8536432160804021,0.5021372049883198,0.9977949283351709,0.0072063560461794315,0.8551181102362204,0.08040642959427002,0.9209633649932156,0.000684739991425265,0.0006863939527571583,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.591325
0.853375196232339,0.5021302227882751,0.9977949283351709,0.007180842010128614,0.8548488664987406,0.08031973800076718,0.9208071900966593,0.0006831449509377974,0.0006847950595149088,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.602424
0.8531073446327684,0.5021232706191984,0.9977949283351709,0.007155442091259675,0.8545797922568461,0.08023332620813159,0.920651068158698,0.0006815515539748684,0.0006831978137671335,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.619597
0.8531534358330719,0.5021236756654263,0.9977957384276267,0.007157178346340503,0.8546255506607929,0.08023335877815037,0.920677966101695,0.0006834854532959955,0.000685135056159969,0.003558718861209953,0.014285714285714235,0.0,2026-03-11 11:00:53.636737
0.8531994981179423,0.5021240804141542,0.9977965479250827,0.007158913506110343,0.8546712802768166,0.08023339132423375,0.920704845814978,0.0006818936973185252,0.0006835394584544519,0.003556609365737984,0.014285714285714235,0.0,2026-03-11 11:00:53.647944
0.8532455315145814,0.5021244848657098,0.9977973568281938,0.0071606475716070326,0.8547169811320755,0.08023342384640816,0.9207317073170732,0.0006803035797928736,0.0006819455031552568,0.0035545023696682554,0.014285714285714235,0.0,2026-03-11 11:00:53.665292
0.8532915360501567,0.5021248890204202,0.9977981651376147,0.007162380543862373,0.8547626532536938,0.08023345634469992,0.9207585506264815,0.0006787150981907297,0.0006803531877277447,0.003552397868561319,0.014285714285714235,0.0,2026-03-11 11:00:53.682393
0.853337511751802,0.5021252928786122,0.9977989728539985,0.007164112423911098,0.8548082966687618,0.08023348881913532,0.9207853757616791,0.0006771282499886677,0.0006787625096427163,0.0035502958579881616,0.014285714285714235,0.0,2026-03-11 11:00:53.699837
0.8530701754385965,0.5021183705471709,0.9977989728539985,0.007138821020128224,0.8545397423814012,0.08014735515091365,0.9206295481468945,0.0006755430326684797,0.0006771734663756357,0.0035502958579881616,0.014285714285714235,0.0,2026-03-11 11:00:53.717470
0.8528030065768869,0.5021114778616887,0.9977989728539985,0.00711364228806352,0.8542713567839196,0.08006149829161371,0.9204737732656515,0.0006739594437175089,0.0006755860554078508,0.0035502958579881616,0.014285714285714235,0.0,2026-03-11 11:00:53.734177
0.8528490920475892,0.5021118814236885,0.9977997799779978,0.007115371132943016,0.8543171114599686,0.08006153067265706,0.9205006765899865,0.0006723774806278726,0.0006740002742254836,0.003548196333530429,0.014285714285714235,0.0,2026-03-11 11:00:53.751852
0.8525821596244132,0.5021050181941271,0.9977997799779978,0.007090303386600158,0.8540489642184558,0.07997594910819374,0.9203450025367833,0.0006743082782662002,0.0006759344236317855,0.003548196333530429,0.014218009478673022,0.0,2026-03-11 11:00:53.769670
0.8526282853566959,0.5021054214602602,0.9978005865102639,0.00709203017278955,0.8540947599623471,0.079975981430896,0.9203719357565513,0.0006727279385353446,0.000674350272792279,0.0035460992907800915,0.014218009478673022,0.0,2026-03-11 11:00:53.787511
0.8526743822333438,0.5021058244308519,0.9978013924514474,0.007093755872724349,0.8541405269761606,0.07997601372989695,0.9203988507689708,0.0006746556419465755,0.0006762813181921956,0.0035460992907800915,0.014218009478673022,0.0,2026-03-11 11:00:53.805384
0.8527204502814258,0.5021062271062271,0.9978021978021978,0.0070954804874277504,0.8541862652869238,0.07997604600522253,0.9204257475924986,0.0006730769230769429,0.0006746987951807837,0.0035440047253396667,0.014218009478673022,0.0,2026-03-11 11:00:53.823373
