Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8508077288565093,0.49995813417160684,0.9977703455964325,-0.00014124892297628775,0.8523809523809524,0.04627243326948607,0.9193631227529532,0.0009740259740259605,0.0009756097560975618,0.00042291792220428004,0.003984063745019917,0.0,2026-03-11 11:02:56.781897
0.85085497150095,0.4999585482976105,0.9977711738484398,-0.00013985919943952413,0.852427800698191,0.046272452474921434,0.91939072394318,0.0009753425811820371,0.0009769272157574838,0.00042484971821432627,0.003984063745019917,0.0,2026-03-11 11:02:56.788530
0.8509021842355176,0.4999589621160567,0.9977720014853323,-0.00013847035961296437,0.8524746192893401,0.04627247166608561,0.9194183062446535,0.0009739939817026144,0.0009755764252147303,0.0004234231592529225,0.003984063745019917,0.0,2026-03-11 11:02:56.795085
0.8509493670886076,0.49995937562728815,0.9977728285077951,-0.0001370824026506057,0.8525214081826832,0.04627249084299453,0.9194458696767573,0.0009726467819112239,0.0009742270366340788,0.00042199830262912297,0.003984063745019917,0.0,2026-03-11 11:02:56.801572
0.8509965200885795,0.4999597888316466,0.997773654916512,-0.00013569532771442707,0.852568167406468,0.04627251000566401,0.9194734142588475,0.000971300979630052,0.0009728790478341631,0.0004205751452975859,0.003984063745019917,0.0,2026-03-11 11:02:56.811019
0.8510436432637571,0.49996020172947364,0.9977744807121661,-0.00013430913396173354,0.8526148969889065,0.04627252915410993,0.9195009400102546,0.000972615452900838,0.0009741943740906311,0.0004225031497551157,0.003984063745019917,0.0,2026-03-11 11:02:56.826548
0.8510907366424281,0.4999606143211103,0.9977753058954394,-0.0001329238205533565,0.8526615969581749,0.04627254828834814,0.9195284469502819,0.0009739277974700755,0.0009755075668090862,0.0004244273738117643,0.003984063745019917,0.0,2026-03-11 11:02:56.836271
0.8511378002528445,0.4999610266068969,0.9977761304670126,-0.00013153938665068108,0.8527082673424137,0.04627256740839442,0.9195559350982067,0.0009752380185042986,0.0009768186311761573,0.0004263478285754241,0.003984063745019917,0.0,2026-03-11 11:02:56.845908
0.8511848341232228,0.49996143858717346,0.9977769544275658,-0.00013015583141639777,0.8527549081697277,0.04627258651426456,0.9195834044732798,0.0009765461211537207,0.000978127572362042,0.00042826452511057767,0.003984063745019917,0.0,2026-03-11 11:02:57.241864
0.8512318382817435,0.49996185026227946,0.9977777777777778,-0.0001287731540174953,0.8528015194681862,0.04627260560597434,0.9196108550947261,0.0009752017142092839,0.0009767809882403888,0.0004268430640333998,0.003984063745019917,0.0,2026-03-11 11:02:57.254024
0.8512788127565519,0.49996226163255386,0.9977786005183266,-0.0001273913536140721,0.8528481012658228,0.04627262468353947,0.9196382869817438,0.0009738587004326504,0.0009754357995426233,0.00042542329617967223,0.003984063745019917,0.0,2026-03-11 11:02:57.328187
0.8513257575757576,0.49996267269833505,0.997779422649889,-0.00012601042937501598,0.8528946535906359,0.046272643746975664,0.9196657001535051,0.0009725170776594405,0.0009740920041010348,0.0004240052185257026,0.003984063745019917,0.0,2026-03-11 11:02:57.330821
0.8513726727674346,0.49996308345996104,0.9977802441731409,-0.00012463038046457375,0.8529411764705882,0.04627266279629863,0.9196930946291559,0.0009711768437296042,0.0009727495997517988,0.000422588828055237,0.003984063745019917,0.0,2026-03-11 11:02:57.334478
0.8514195583596215,0.4999634939177693,0.9977810650887574,-0.00012325120605356004,0.8529876699336073,0.04627268183152404,0.9197204704278167,0.0009698379964877546,0.0009714085843363085,0.0004211741217587939,0.003984063745019917,0.0,2026-03-11 11:02:57.336869
0.8514664143803217,0.4999639040720967,0.9977818853974122,-0.00012187290530890564,0.8530341340075853,0.04627270085266751,0.9197478275685806,0.0009711439858858251,0.0009727154162837426,0.00042308707108673627,0.003984063745019917,0.0,2026-03-11 11:02:57.338317
0.8515132408575031,0.4999643139232797,0.9977827050997783,-0.00012049547740337862,0.8530805687203792,0.04627271985974467,0.9197751660705161,0.000969806523181016,0.0009713757893997643,0.0004216740459624946,0.003984063745019917,0.0,2026-03-11 11:02:57.342809
0.8515600378190986,0.4999647234716543,0.9977835241965275,-0.00011911892150512493,0.8531269740998105,0.046272738852771125,0.9198024859526647,0.0009684704428665203,0.0009700375471429767,0.00042026269901529467,0.003984063745019917,0.0,2026-03-11 11:02:57.344396
0.8516068052930057,0.499965132717556,0.9977843426883308,-0.0001177432367888912,0.8531733501736659,0.04627275783176246,0.9198297872340424,0.0009671357428003846,0.0009687006873679849,0.00041885302725730433,0.003984063745019917,0.0,2026-03-11 11:02:57.348679
0.8516535433070866,0.4999655416613197,0.9977851605758582,-0.00011636842242406264,0.853219696969697,0.0462727767967342,0.9198570699336396,0.0009658024208446525,0.0009673652079333905,0.0004174450277079078,0.003984063745019917,0.0,2026-03-11 11:02:57.353385
0.8517002518891688,0.4999659503032799,0.9977859778597786,-0.00011499447759113351,0.8532660145156201,0.04627279574770189,0.9198843340704203,0.0009644704748662525,0.0009660311067025695,0.0004160386973932617,0.003984063745019917,0.0,2026-03-11 11:02:57.357636
0.8517469310670444,0.49996635864377054,0.9977867945407599,-0.00011362140146000721,0.8533123028391167,0.04627281468468104,0.9199115796633226,0.0009631399027362209,0.0009646983815432275,0.0004146340333467391,0.003984063745019917,0.0,2026-03-11 11:02:57.359402
0.8517935808684708,0.4999667666831251,0.9977876106194691,-0.00011224919320946557,0.8533585619678334,0.04627283360768711,0.9199388067312595,0.0009644437839995135,0.0009660031110553247,0.0004165432464454666,0.003984063745019917,0.0,2026-03-11 11:02:57.372562
0.8518402013211702,0.4999671744216766,0.997788426096572,-0.0001108778520151954,0.8534047919293821,0.04627285251673559,0.9199660152931182,0.0009631145835933275,0.0009646717615781064,0.00041514024570754593,0.003984063745019917,0.0,2026-03-11 11:02:57.378374
0.8518867924528302,0.4999675818597576,0.997789240972734,-0.00010950737705803592,0.8534509927513394,0.04627287141184189,0.9199932053677594,0.0009617867527907942,0.0009633417839189917,0.0004137389053254781,0.003984063745019917,0.0,2026-03-11 11:02:57.380736
0.8519333542911034,0.49996798899769995,0.9977900552486187,-0.00010813776751574189,0.8534971644612477,0.04627289029302143,0.9200203769740193,0.0009630885310198956,0.0009646444090990469,0.0004156443931303544,0.003984063745019917,0.0,2026-03-11 11:02:57.386413
0.8519798868636078,0.49996839583583536,0.9977908689248896,-0.00010676902256898509,0.8535433070866142,0.04627290916028963,0.920047530130708,0.000961762067705374,0.0009633158028713451,0.0004142447101584956,0.003984063745019917,0.0,2026-03-11 11:02:57.391909
0.8520263901979265,0.49996880237449476,0.9977916820022084,-0.00010540114140136375,0.8535894206549118,0.04627292801366182,0.9200746648566096,0.000960436969767442,0.0009619885642259129,0.0004128466816583076,0.003984063745019917,0.0,2026-03-11 11:02:57.397615
0.8517587939698492,0.49996650481266736,0.9977916820022084,-0.000113131356152286,0.8533207428391565,0.04622335871393401,0.9199185612487276,0.0009591132350988962,0.0009606626910522165,0.0004128466816583076,0.003968253968253954,0.0,2026-03-11 11:02:57.403361
0.8518053375196233,0.4999669110521813,0.9977924944812362,-0.00011176514417566919,0.8533668974197609,0.046223377533243994,0.9199457259158753,0.0009604129153775176,0.000961963218711448,0.0004147484550619529,0.003968253968253954,0.0,2026-03-11 11:02:57.409214
0.8518518518518519,0.49996731699287983,0.9977933063626333,-0.00011039979356588271,0.853413022963196,0.04622339633870349,0.9199728721600543,0.0009590905418758178,0.0009606387106277925,0.0004133520781015587,0.003968253968253954,0.0,2026-03-11 11:02:57.415263
0.8518983369940383,0.4999677226350926,0.9977941176470588,-0.00010903530350342981,0.8534591194968554,0.04622341513032781,0.92,0.0009603881292715721,0.0009619371423833512,0.0004152501479544046,0.003968253968253954,0.0,2026-03-11 11:02:57.421203
0.8516311166875784,0.4999654348919055,0.9977941176470588,-0.00011673038200083292,0.8531908204966991,0.04617400473124533,0.9198440942213184,0.0009616836288356412,0.0009632334815815602,0.0004152501479544046,0.003968253968253954,0.0,2026-03-11 11:02:57.426974
0.8516776418940106,0.4999658402359615,0.9977949283351709,-0.0001153675550637442,0.8532369578881207,0.04617402348897725,0.9198712519058108,0.0009629770456029974,0.000964527733277043,0.00041714452506425026,0.003968253968253954,0.0,2026-03-11 11:02:57.435266
0.8517241379310345,0.4999662452821894,0.9977957384276267,-0.00011400558627381181,0.8532830662896639,0.04617404223291924,0.9198983911939035,0.0009616560311695999,0.0009632045916062593,0.00041574979671898937,0.003968253968253954,0.0,2026-03-11 11:02:57.441860
0.8517706048260734,0.4999666500309174,0.9977965479250827,-0.00011264447482194983,0.8533291457286433,0.04617406096308648,0.9199255121042831,0.000960336373710402,0.0009618828090948162,0.00041435671407097363,0.003968253968253954,0.0,2026-03-11 11:02:57.446489
0.8518170426065163,0.499967054482473,0.9977973568281938,-0.00011128421989903591,0.853375196232339,0.04617407967949419,0.91995261465561,0.0009616277126998085,0.000963174981746806,0.00041624740920398473,0.003968253968253954,0.0,2026-03-11 11:02:57.453462
0.8518634512997182,0.4999674586371834,0.9977981651376147,-0.00010992482069366709,0.8534212178279975,0.04617409838215751,0.9199796988665201,0.0009603094101251486,0.0009618545580094562,0.0004148559693419873,0.003968253968253954,0.0,2026-03-11 11:02:57.462079
0.8519098309329993,0.49996786249537534,0.9977989728539985,-0.00010856627640190843,0.8534672105428303,0.04617411707109157,0.9200067647556233,0.0009589924603493616,0.0009605354892477935,0.00041346616936199787,0.003968253968253954,0.0,2026-03-11 11:02:57.467216
0.8516431924882629,0.49996558450802275,0.9977989728539985,-0.00011622884932095726,0.8531994981179423,0.04612486466553201,0.9198512005410889,0.0009576768612913344,0.0009592177733770413,0.00041346616936199787,0.0039525691699604515,0.0,2026-03-11 11:02:57.476184
0.8516896120150188,0.4999659880700224,0.9977997799779978,-0.00011487195737793446,0.8532455315145814,0.04612488332083167,0.9198782961460445,0.0009589661275054562,0.0009605078736911743,0.0004153531932422627,0.0039525691699604515,0.0,2026-03-11 11:02:57.480803
0.85142320925868,0.49996371977623294,0.9977997799779978,-0.00012249825308375495,0.8529780564263323,0.046075788167673645,0.9197228325164779,0.0009576518770881837,0.0009591915103310811,0.0004153531932422627,0.003937007874015741,0.0,2026-03-11 11:02:57.772404
0.8514696685428392,0.499964123042366,0.9978005865102639,-0.00012114301064077938,0.8530241303666563,0.04607580678944681,0.9197499577631356,0.0009589390755136984,0.0009604795398919785,0.0004172365565524583,0.003937007874015741,0.0,2026-03-11 11:02:57.774176
0.851516098780869,0.4999645260129577,0.9978013924514474,-0.0001197886191597993,0.8530701754385965,0.046075825397565155,0.9197770646850194,0.0009576261716645051,0.0009591645269603211,0.00041584839355712777,0.003937007874015741,0.0,2026-03-11 11:02:57.826961
0.8515625,0.4999649286883329,0.9978021978021978,-0.00011843507783760844,0.8531161916692765,0.04607584399204363,0.9198041533006922,0.0009563146123148236,0.0009578508606880032,0.00041446186465599055,0.003937007874015741,0.0,2026-03-11 11:02:57.828248
0.851608872227429,0.49996533106881585,0.9978030025631637,-0.00011708238587473837,0.8531621790857858,0.046075862572897294,0.919831223628692,0.0009550043954005272,0.0009565385390075676,0.0004130769669652423,0.003937007874015741,0.0,2026-03-11 11:02:57.832547
0.8516552154903185,0.49996573315473036,0.9978038067349927,-0.00011573054247322318,0.85320813771518,0.0460758811401411,0.9198582756875316,0.000953695518861708,0.0009552275598558868,0.0004116936976081842,0.003937007874015741,0.0,2026-03-11 11:02:57.833859
0.8517015298157977,0.49996613494639974,0.9978046103183315,-0.00011437954683211396,0.8532540675844806,0.04607589969378997,0.919885309495699,0.0009523879806423441,0.0009539179211734972,0.00041031205371444557,0.003937007874015741,0.0,2026-03-11 11:02:57.838302
0.8517478152309613,0.49996653644414696,0.9978054133138259,-0.00011302939815796486,0.8532999687206756,0.04607591823385885,0.9199123250716574,0.0009510817786909653,0.0009526096209057089,0.00040893203242065024,0.003937007874015741,0.0,2026-03-11 11:02:57.839778
0.8514820592823713,0.49996427778217833,0.9978054133138259,-0.0001206244149052592,0.8530331457160726,0.04602697937965207,0.9197572488199596,0.0009497769109602094,0.0009513026570019401,0.00040893203242065024,0.0039215686274509665,0.0,2026-03-11 11:02:57.844324
0.8512164691203993,0.49996202869081124,0.9978054133138259,-0.0001281828253330844,0.8527664895279775,0.0459781961339577,0.9196022248440924,0.0009510620465676967,0.0009525886309120768,0.00040893203242065024,0.0039215686274509665,0.0,2026-03-11 11:02:57.848844
0.8512628624883068,0.49996242989495865,0.9978062157221207,-0.00012683510455670374,0.8528125,0.045978214621168766,0.9196293176074136,0.0009497585110143092,0.0009512830030062869,0.0004075536308703054,0.0039215686274509665,0.0,2026-03-11 11:02:57.851149
0.8513092269326683,0.49996283080582815,0.9978070175438597,-0.00012548822763614929,0.8528584817244611,0.04597823309485835,0.9196563921172309,0.0009484563055991435,0.0009499787073737886,0.00040617684621313543,0.0039215686274509665,0.0,2026-03-11 11:02:57.852747
0.8513555624805236,0.4999632314237412,0.9978078187796858,-0.00012414219377497514,0.8529044347282948,0.045978251555041295,0.9196834483919852,0.0009497393833434176,0.0009512626221298559,0.00040805655959441633,0.0039215686274509665,0.0,2026-03-11 11:02:57.856743
0.8514018691588785,0.4999636317490188,0.997808619430241,-0.0001227970021864798,0.8529503590384016,0.045978270001732414,0.9197104864500927,0.0009510204081631946,0.0009525444793301308,0.00040993263364685895,0.0039215686274509665,0.0,2026-03-11 11:02:57.930561
0.8514481469947057,0.49996403178198157,0.9978094194961665,-0.00012145265207429021,0.852996254681648,0.04597828843494649,0.9197375063099444,0.0009497195308515449,0.000951241517279211,0.0004085574630398048,0.0039215686274509665,0.0,2026-03-11 11:02:57.931825
0.8514943960149439,0.4999644315229494,0.9978102189781022,-0.0001201091426555318,0.8530421216848674,0.04597830685469827,0.9197645079899074,0.0009509985076701089,0.0009525213235350716,0.0004104299083221852,0.0039215686274509665,0.0,2026-03-11 11:02:57.933048
0.8515406162464986,0.499964830972242,0.9978110178766874,-0.00011876647313916228,0.8530879600748597,0.04597832526100251,0.9197914915083235,0.0009496989564311553,0.0009512196913493698,0.0004090563489284049,0.0039215686274509665,0.0,2026-03-11 11:02:57.940387
0.8515868077162414,0.4999652301301784,0.9978118161925602,-0.00011742464273569025,0.8531337698783911,0.04597834365387394,0.9198184568835099,0.0009484007292382968,0.0009499193853299559,0.0004076843979180511,0.0039215686274509665,0.0,2026-03-11 11:02:57.944286
0.8516329704510109,0.4999656289970773,0.997812613926358,-0.0001160836506609248,0.8531795511221946,0.04597836203332724,0.919845404133759,0.0009496776629629444,0.0009511971472236924,0.0004095532249488443,0.0039215686274509665,0.0,2026-03-11 11:02:57.945757
0.851679104477612,0.4999660275732569,0.9978134110787172,-0.00011474349612924955,0.8532253038329698,0.045978380399377114,0.9198723332773392,0.0009509525584852074,0.0009524728663324877,0.0004114184442053359,0.0039215686274509665,0.0,2026-03-11 11:02:57.951804
0.8514143612060926,0.4999637879917899,0.9978134110787172,-0.00012227340072244812,0.8529595015576324,0.04592975174441772,0.9197178367484045,0.0009522254206812963,0.0009537465475514262,0.0004114184442053359,0.0039215686274509665,0.0,2026-03-11 11:02:57.953439
0.8514605344934743,0.4999641862775679,0.9978142076502732,-0.00012093486552185806,0.8530052943008408,0.045929770077668255,0.9197447951645399,0.0009509285155120395,0.0009524475706486069,0.00041004809875500037,0.0039215686274509665,0.0,2026-03-11 11:02:57.962019
0.851506679092886,0.4999645842732616,0.9978150036416606,-0.00011959716554707042,0.8530510585305106,0.045929788397558804,0.9197717354817052,0.0009496329303479989,0.0009511499158597614,0.00040867935604782524,0.0039215686274509665,0.0,2026-03-11 11:02:57.963618
0.8515527950310559,0.49996498197918776,0.9978157990535129,-0.00011826030001858586,0.8530967942732649,0.045929806704103925,0.9197986577181209,0.0009509037640784701,0.000952421567373074,0.000410540977967333,0.0039215686274509665,0.0,2026-03-11 11:02:57.973003
