Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8565285379202502,0.500015095251034,0.9972677595628415,5.112724933224082e-05,0.8584868678949431,0.052486982326187384,0.9226880134821994,0.002945297350377185,0.002948168010562746,0.0025465291750503827,0.005347593582887722,0.0,2026-03-11 10:50:17.311632
0.8565846033606878,0.5000157170626948,0.997269003186163,5.323662722552318e-05,0.8585423197492164,0.052487015052611316,0.9227205727521582,0.0029427392516925277,0.002945607418604501,0.002543763198771365,0.005347593582887722,0.0,2026-03-11 10:50:17.331666
0.856640625,0.5000163383085577,0.997270245677889,5.534434827816011e-05,0.8585977281629456,0.05248704774923649,0.922753104609556,0.0029401844903839125,0.002943050167275141,0.002541001332412529,0.005347593582887722,0.0,2026-03-11 10:50:17.348787
0.8563061304178056,0.500012533307264,0.997270245677889,4.2440858663789946e-05,0.8582615505090054,0.05241470168073731,0.9225589225589226,0.0029411316789388353,0.0029439954877791275,0.002541001332412529,0.005347593582887722,0.0,2026-03-11 10:50:17.762708
0.8563622170179547,0.5000131539881013,0.9972714870395635,4.4545414050016395e-05,0.8583170254403131,0.05241473430257772,0.9225915018931427,0.002938580248479372,0.0029414415729667187,0.0025382435668204195,0.005347593582887722,0.0,2026-03-11 10:50:17.770256
0.8564182598517363,0.5000137741046832,0.9972727272727273,4.664831832746307e-05,0.8583724569640062,0.052414766894741636,0.9226240538267452,0.0029360321423592683,0.0029388909857306356,0.0025354898928686698,0.005347593582887722,0.0,2026-03-11 10:50:17.771769
0.8560842433697348,0.50000999000999,0.9972727272727273,3.382134718855361e-05,0.8580367618302699,0.05234271907113959,0.9224301030060963,0.0029369774899257184,0.002939834471919811,0.0025354898928686698,0.005347593582887722,0.0,2026-03-11 10:50:17.779611
0.856140350877193,0.5000106095630857,0.9972739663789186,3.592109614211001e-05,0.8580922595777951,0.052342751588907985,0.9224627022483713,0.002937921001865851,0.0029407761243166464,0.0025368658705007263,0.005347593582887722,0.0,2026-03-11 10:50:17.781226
0.8558067030397506,0.5000068462031579,0.9972739663789186,2.317150494726955e-05,0.8577569363032435,0.05227100001084755,0.9222689075630252,0.0029388626835209486,0.0029417159482622024,0.0025368658705007263,0.005347593582887722,0.0,2026-03-11 10:50:17.789084
0.8554733151538761,0.5000031034080386,0.9972739663789186,1.0500153828213286e-05,0.857421875,0.052199542697861825,0.9220751942869145,0.0029398025402116446,0.002942653949077001,0.0025368658705007263,0.005347593582887722,0.0,2026-03-11 10:50:17.790889
0.8555295950155763,0.5000037223984157,0.997275204359673,1.2595251590975982e-05,0.8574775478328778,0.05219957509718807,0.9221079151795086,0.0029372577519379828,0.00294010669253153,0.0025341162790899485,0.005347593582887722,0.0,2026-03-11 10:50:17.798628
0.8555858310626703,0.5000043408268406,0.9972764412165229,1.468870952365605e-05,0.8575331772053083,0.052199607467080404,0.922140608604407,0.002934716275034943,0.0029375627505684454,0.0025313707611479552,0.005347593582887722,0.0,2026-03-11 10:50:17.816426
0.8556420233463035,0.5000049586940783,0.9972776769509982,1.6780529552145378e-05,0.8575887631681623,0.05219963980757895,0.9221732745961821,0.002932178103043359,0.0029350221167223634,0.0025286293076293154,0.005347593582887722,0.0,2026-03-11 10:50:17.824692
0.8556981719175418,0.5000055760008921,0.9972789115646259,1.887071359579067e-05,0.8576443057722309,0.05219967211872367,0.922205913189348,0.002933116140069525,0.0029359583068718775,0.0025300020628313824,0.005347593582887722,0.0,2026-03-11 10:50:17.827000
0.8557542768273717,0.5000061927480443,0.9972801450589301,2.095926357582977e-05,0.8576998050682261,0.05219970440055456,0.9222385244183608,0.0029305812665469944,0.002933420977076606,0.0025272646647174213,0.005347593582887722,0.0,2026-03-11 10:50:17.835465
0.8558103381267004,0.5000068089362956,0.9972813774354327,2.3046181404599115e-05,0.857755261106781,0.05219973665311146,0.9222711083176199,0.0029315174891882956,0.002934355357038454,0.002528634208796232,0.005347593582887722,0.0,2026-03-11 10:50:17.843988
0.8554778554778555,0.5000030865378798,0.9972813774354327,1.0443449764072109e-05,0.8574211141410206,0.05212857133487687,0.9220779220779219,0.0029324519027036366,0.00293528792968889,0.002528634208796232,0.005347593582887722,0.0,2026-03-11 10:50:17.852782
0.8555339805825243,0.5000037021679896,0.9972826086956522,1.2527246762535748e-05,0.8574766355140186,0.05212860351426868,0.9221105527638191,0.002933384512331827,0.002936218700266502,0.0025300005530056735,0.005347593582887722,0.0,2026-03-11 10:50:17.861428
0.8555900621118012,0.5000043172407158,0.9972838388411046,1.4609417229916098e-05,0.8575321136629038,0.052128635664505846,0.9221431561322729,0.002934315323291581,0.0029371476739897817,0.0025313637085471186,0.005347593582887722,0.0,2026-03-11 10:50:17.870082
0.8552580519984478,0.5000006150727262,0.9972838388411046,2.080682630884704e-06,0.8571984435797665,0.05205776053225336,0.921950198786357,0.002931783741812577,0.0029346136488992425,0.0025313637085471186,0.005319148936170248,0.0,2026-03-11 10:50:17.878980
0.8553141970519783,0.5000012295888255,0.9972850678733032,4.159742428938387e-06,0.8572539867755737,0.05205779260970296,0.9219828487764066,0.0029327127593022917,0.002935540833322814,0.002532723686569871,0.005319148936170248,0.0,2026-03-11 10:50:17.887815
0.8549825513765025,0.4999975474867871,0.9972850678733032,-8.294126307189883e-06,0.8569206842923794,0.05198720573979965,0.9217900460058553,0.002930184463458052,0.002933010099391953,0.002532723686569871,0.005291005291005346,0.0,2026-03-11 10:50:17.896814
0.8550387596899225,0.49999816144701476,0.9972862957937585,-6.2181707389817065e-06,0.8569762922658375,0.05198723774475779,0.9218227424749164,0.0029276594468560235,0.002930482647865551,0.0025299903348683372,0.005291005291005346,0.0,2026-03-11 10:50:17.905802
0.8550949244478884,0.4999987748521247,0.9972875226039783,-4.1438324248122325e-06,0.857031857031857,0.05198726972075868,0.9218554116172168,0.0029251377031206394,0.0029279584723618246,0.002527261020614069,0.005291005291005346,0.0,2026-03-11 10:50:17.914856
0.855151045701007,0.49999938770286934,0.9972887483054677,-2.0711094725965505e-06,0.8570873786407767,0.051987301667841594,0.9218880534670006,0.002922619225892764,0.002925437566515643,0.002524535734867772,0.005291005291005346,0.0,2026-03-11 10:50:17.923971
0.8552071234998064,0.5,0.997289972899729,0.0,0.8571428571428571,0.05198733358604573,0.9219206680584551,0.0029201040088294716,0.0029229199239778625,0.0025218144687171318,0.005291005291005346,0.0,2026-03-11 10:50:17.933205
0.8552631578947368,0.5000006117442664,0.9972911963882618,2.069497877032353e-06,0.857198292588281,0.05198736547541027,0.9219532554257095,0.0029210312380275605,0.0029238453336325465,0.002523171280318426,0.005291005291005346,0.0,2026-03-11 10:50:17.942522
0.8553191489361702,0.500001222936417,0.9972924187725631,4.137386041192976e-06,0.8572536850271528,0.05198739733597425,0.9219858156028368,0.0029219566840925637,0.0029247689619406048,0.0025245249365438704,0.005291005291005346,0.0,2026-03-11 10:50:17.951877
0.8553750966744006,0.5000018335771991,0.9972936400541272,6.203666366116183e-06,0.8573090345094998,0.051987429167776704,0.9220183486238532,0.0029228803521631486,0.0029256908140402604,0.002525875448387893,0.005291005291005346,0.0,2026-03-11 10:50:17.961342
0.8554310011596443,0.5000024436673582,0.9972948602344455,8.26834073016719e-06,0.8573643410852713,0.05198746097085651,0.9220508545227177,0.002920368388938388,0.002923176435466246,0.00252315819294624,0.005291005291005346,0.0,2026-03-11 10:50:17.970841
0.8554868624420402,0.5000030532076388,0.9972960793150067,1.0331411001838194e-05,0.8574196048043394,0.05198749274525257,0.9220833333333334,0.002917859673241874,0.002920665307543091,0.002520444939353661,0.005291005291005346,0.0,2026-03-11 10:50:17.986450
0.8555426805716493,0.5000036621987841,0.9972972972972973,1.2392879051240928e-05,0.8574748257164988,0.05198752449100364,0.922115785089546,0.0029187815684371676,0.002921585393190762,0.002521792317759508,0.005291005291005346,0.0,2026-03-11 10:50:17.996153
0.8555984555984556,0.5000042706415357,0.9972985141828006,1.4452746744711596e-05,0.8575300038714673,0.051987556208148454,0.9221482098251458,0.0029162760939754895,0.00291907751193321,0.002519083057181737,0.005291005291005346,0.0,2026-03-11 10:50:18.005843
0.8552682362022385,0.5000006084427516,0.9972985141828006,2.058403069042474e-06,0.8571981424148607,0.051917255221007645,0.9219562955254943,0.0029137738544711134,0.0029165728687405856,0.002519083057181737,0.0052631578947368585,0.0,2026-03-11 10:50:18.203631
0.8553240740740741,0.50000121633785,0.9972997299729973,4.11520940221582e-06,0.8572533849129593,0.05191728686673347,0.921988766382359,0.0029112748436629365,0.0029140714573455684,0.002516377780810708,0.0052631578947368585,0.0,2026-03-11 10:50:18.210984
0.8553798688777478,0.5000018236860342,0.9973009446693657,6.170420853833995e-06,0.857308584686775,0.051917318483968855,0.9220212102308172,0.0029087790553057324,0.0029115732714971587,0.002513676479864224,0.0052631578947368585,0.0,2026-03-11 10:50:18.212381
0.8554356206630687,0.500002430488042,0.9973021582733813,8.22403927898848e-06,0.8573637417858523,0.05191735007275225,0.9220536271045521,0.002906286483170706,0.002909078304960455,0.0025109791455857344,0.0052631578947368585,0.0,2026-03-11 10:50:18.219789
0.8551059730250482,0.4999987880315694,0.9973021582733813,-4.099553559589903e-06,0.857032457496136,0.05184733338536839,0.9218620116375728,0.002907206610589963,0.0029099966361280094,0.0025109791455857344,0.0052631578947368585,0.0,2026-03-11 10:50:18.221440
0.8551617873651772,0.49999939428813717,0.9973033707865169,-2.04898298761261e-06,0.8570876786404017,0.051847364903175264,0.9218944744495222,0.0029047172484640837,0.0029075048849789287,0.002508285769244556,0.0052631578947368585,0.0,2026-03-11 10:50:18.228880
0.8552175587216019,0.5,0.9973045822102425,7.668215944020026e-16,0.8571428571428571,0.051847396392645136,0.9219269102990033,0.0029056356131871297,0.0029084214574950362,0.0025096300251048476,0.0052631578947368585,0.0,2026-03-11 10:50:18.230383
0.8552732871439569,0.5000006051678917,0.997305792546026,2.0473972470519417e-06,0.8571979930528754,0.05184742785381619,0.9219593192195933,0.002903149454873577,0.0029059329155206592,0.0025069405979958326,0.0052631578947368585,0.0,2026-03-11 10:50:18.237919
0.8553289726818007,0.5000012097925448,0.9973070017953322,4.093210591918226e-06,0.8572530864197531,0.051847459286726544,0.9219917012448132,0.002900666494191295,0.002903447574243212,0.0025042551114393685,0.0052631578947368585,0.0,2026-03-11 10:50:18.239515
0.855,0.49999758691917146,0.9973070017953322,-8.161666286508383e-06,0.8569224836097185,0.051777724945434665,0.9218004563368597,0.0029015831012785265,0.002904362395436788,0.0025042551114393685,0.0052631578947368585,0.0,2026-03-11 10:50:18.247348
0.8550557477893118,0.4999981910013169,0.9973082099596231,-6.118883793609228e-06,0.8569776407093292,0.05177775630788338,0.9218328840970351,0.002899103332062336,0.0029018802509628294,0.002501573556781267,0.0052631578947368585,0.0,2026-03-11 10:50:18.249036
0.8551114527286703,0.4999987945416847,0.9973094170403587,-4.077679800045841e-06,0.8570327552986513,0.05177778764218537,0.9218652849740933,0.002896626748163156,0.0028994012948567738,0.0024988959253925414,0.0052631578947368585,0.0,2026-03-11 10:50:18.267016
0.8551671148674607,0.49999939754100337,0.997310623038996,-2.038052478053708e-06,0.8570878274268104,0.05177781894837852,0.9218976590014502,0.0028941533434473365,0.002896925520979421,0.0024962222086696295,0.0052631578947368585,0.0,2026-03-11 10:50:18.274307
0.8548387096774194,0.49999579409322453,0.997310623038996,-1.4223334802685512e-05,0.856757797458606,0.05170836510229527,0.9217067108533554,0.002895068197939721,0.0028978385981290877,0.0024962222086696295,0.0052631578947368585,0.0,2026-03-11 10:50:18.283698
0.85489443378119,0.49999639655222117,0.9973118279569892,-1.2186725000347254e-05,0.8568129330254042,0.05170839633846144,0.9217391304347826,0.002895981304859019,0.0028987499294335084,0.0024975633528264707,0.0052631578947368585,0.0,2026-03-11 10:50:18.292050
0.8549501151189562,0.49999699847162177,0.9973130317957905,-1.0151686499615679e-05,0.8568680261639092,0.0517084275466319,0.9217715231788078,0.0028968926692078956,0.0028996595198947928,0.0024989013960720063,0.0052631578947368585,0.0,2026-03-11 10:50:18.300697
0.8550057537399309,0.4999975998521509,0.9973142345568488,-8.118217484146853e-06,0.8569230769230769,0.05170845872684429,0.9218038891187421,0.00289780229596992,0.002900567374496621,0.0025002363491484214,0.0052631578947368585,0.0,2026-03-11 10:50:18.309228
0.8546779141104295,0.4999940156741463,0.9973142345568488,-2.0234477120275187e-05,0.8565936178392926,0.051639283500251834,0.9216132368148915,0.0028953320643198,0.002898094785755201,0.0025002363491484214,0.005235602094240788,0.0,2026-03-11 10:50:18.311863
0.854733614411652,0.4999946165165273,0.9973154362416108,-1.8204012366352704e-05,0.8566487317448117,0.05163931461086835,0.9216456481290056,0.002892864999633371,0.002895625366999388,0.002497566538512741,0.005235602094240788,0.0,2026-03-11 10:50:18.320590
0.8547892720306514,0.49999521682148224,0.9973166368515206,-1.617511176092338e-05,0.8567038033038802,0.051639345693639135,0.9216780326513743,0.0028937728937729057,0.0028965314951968635,0.0024988984121125934,0.005235602094240788,0.0,2026-03-11 10:50:18.329367
0.8548448870164688,0.49999581658973175,0.9973178363880196,-1.4147773494518697e-05,0.8567588325652842,0.05163937674860153,0.9217103904152034,0.0028913089899637034,0.0028940652425756275,0.0024962324990107643,0.005235602094240788,0.0,2026-03-11 10:50:18.338154
0.8549004594180705,0.4999964158219954,0.9973190348525469,-1.2121995764783224e-05,0.8568138195777352,0.051639407775792866,0.9217427214536444,0.0028888482409609173,0.0028916021477682907,0.002493570474914053,0.005235602094240788,0.0,2026-03-11 10:50:18.345882
0.8545732874091083,0.4999928507596068,0.9973190348525469,-2.4171228986130614e-05,0.8564850345356869,0.05157050926909157,0.921552436003303,0.0028897544074236725,0.002892506554478369,0.002493570474914053,0.005235602094240788,0.0,2026-03-11 10:50:18.352898
0.854628921193573,0.4999934494566027,0.9973202322465387,-2.214843883852035e-05,0.8565400843881856,0.051570540227188856,0.9215848122162608,0.002887296807172035,0.002890046613655106,0.0024909123313190396,0.005235602094240788,0.0,2026-03-11 10:50:18.361916
0.8546845124282982,0.49999404761904764,0.9973214285714286,-2.0127203928721626e-05,0.8565950920245399,0.05157057115762643,0.9216171617161716,0.002884842349631711,0.002887589818536096,0.0024882580597467285,0.005235602094240788,0.0,2026-03-11 10:50:18.370995
0.8547400611620795,0.4999946452476573,0.9973226238286479,-1.8107522468224075e-05,0.8566500574932925,0.051570602060441326,0.9216494845360824,0.0028823910287782972,0.002885136163091384,0.0024856076517428827,0.005235602094240788,0.0,2026-03-11 10:50:18.386173
0.8547955674436377,0.499995242343146,0.9973238180196253,-1.6089392666530487e-05,0.8567049808429119,0.051570632935670546,0.921681780708986,0.0028832954724911097,0.0028860388554335925,0.0024869364565096586,0.005235602094240788,0.0,2026-03-11 10:50:18.395374
0.8548510313216195,0.4999958389062268,0.9973250111457869,-1.4072812732698271e-05,0.8567598621217924,0.05157066378335101,0.9217140502678203,0.0028841981983621645,0.002886939831630575,0.00248826220303755,0.005235602094240788,0.0,2026-03-11 10:50:18.404622
0.8549064528445972,0.4999964349376114,0.9973262032085561,-1.2057780886066763e-05,0.8568147013782542,0.05157069460351958,0.9217462932454694,0.0028850992112808838,0.0028878390965717537,0.0024895849018722327,0.005235602094240788,0.0,2026-03-11 10:50:18.413934
0.8549618320610687,0.4999970304380104,0.9973273942093541,-1.0044295342513294e-05,0.8568694986605434,0.05157072539621304,0.9217785096747633,0.00288265102110552,0.0028853885814295044,0.0024869383490073727,0.005235602094240788,0.0,2026-03-11 10:50:18.423417
0.8550171690194582,0.499997625408133,0.9973285841495992,-8.032354322885507e-06,0.8569242540168325,0.05157075616146809,0.9218106995884775,0.0028835503259428963,0.002886286142191441,0.002488258010646116,0.005235602094240788,0.0,2026-03-11 10:50:18.432909
0.855072463768116,0.49999821984868714,0.9973297730307076,-6.021956051493876e-06,0.8569789674952198,0.051570786899321416,0.9218428630193336,0.0028811052604518217,0.0028838387569039003,0.0024856153045149654,0.005235602094240788,0.0,2026-03-11 10:50:18.445548
