Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8543833580980683,0.4994209612044007,0.9988419224088014,-0.0019715808770162267,0.8552305404065443,0.0,0.921474358974359,0.0016012810248198228,0.0016012810248198228,0.0018264840182647957,0.0,0.0,2026-03-11 11:05:12.018206
0.8539603960396039,0.4994209612044007,0.9988419224088014,-0.001970648767167846,0.854806739345887,0.0,0.9212283044058744,0.0016000000000000458,0.0016000000000000458,0.0018264840182647957,0.0,0.0,2026-03-11 11:05:12.029964
0.8540326571004453,0.4994212962962963,0.9988425925925926,-0.0019696717605874915,0.854878652798415,0.0,0.9212703496130236,0.001598721023181482,0.001598721023181482,0.0018248175182481452,0.0,0.0,2026-03-11 11:05:12.041371
0.854104846686449,0.49942163100057835,0.9988432620011567,-0.001968695722285955,0.8549504950495049,0.0,0.9213123499599893,0.001598721023181482,0.001598721023181482,0.0018248175182481452,0.0,0.0,2026-03-11 11:05:12.049488
0.8541769649036085,0.49942196531791905,0.9988439306358381,-0.001967720650824631,0.8550222662048491,0.0,0.9213543055185284,0.0015974440894568342,0.0015974440894568342,0.001823154056517784,0.0,0.0,2026-03-11 11:05:12.061047
0.8542490118577075,0.499422299248989,0.998844598497978,-0.0019667465447688838,0.8550939663699307,0.0,0.921396216360245,0.0015961691939345712,0.0015961691939345712,0.0018214936247723523,0.0,0.0,2026-03-11 11:05:12.072551
0.854320987654321,0.49942263279445726,0.9988452655889145,-0.001965773402682729,0.8551655956500247,0.0,0.9214380825565912,0.0015961691939345712,0.0015961691939345712,0.0018214936247723523,0.0,0.0,2026-03-11 11:05:12.084082
0.8543928923988154,0.49942296595499136,0.9988459319099827,-0.00196480122313881,0.8552371541501976,0.0,0.921479904178866,0.0015961691939345712,0.0015961691939345712,0.0018214936247723523,0.0,0.0,2026-03-11 11:05:12.101803
0.8544647261963493,0.4994232987312572,0.9988465974625144,-0.0019638300047092514,0.8553086419753086,0.0,0.9215216812982177,0.0015948963317384823,0.0015948963317384823,0.0018198362147406888,0.0,0.0,2026-03-11 11:05:12.119589
0.8545364891518737,0.4994236311239193,0.9988472622478386,-0.0019628597459672267,0.8553800592300099,0.0,0.9215634139856421,0.0015936254980080111,0.0015936254980080111,0.0018181818181818299,0.0,0.0,2026-03-11 11:05:12.137325
0.8546081813701331,0.49942396313364057,0.9988479262672811,-0.0019618904454931146,0.8554514060187469,0.0,0.9216051023119851,0.0015923566878981443,0.0015923566878981443,0.0018165304268846771,0.0,0.0,2026-03-11 11:05:12.155491
0.8541871921182266,0.49942396313364057,0.9988479262672811,-0.001960967410590055,0.8550295857988166,0.0,0.9213602550478215,0.0015923566878981443,0.0015923566878981443,0.0018165304268846771,0.0,0.0,2026-03-11 11:05:12.173496
0.8542589857213195,0.4994242947610823,0.9988485895221646,-0.00195999999999989,0.8551010349926071,0.0,0.9214020180562932,0.0015923566878981443,0.0015923566878981443,0.0018165304268846771,0.0,0.0,2026-03-11 11:05:12.188483
0.8543307086614174,0.4994246260069045,0.998849252013809,-0.00195903354345262,0.8551724137931035,0.0,0.9214437367303608,0.0015910898965791898,0.0015910898965791898,0.001814882032667886,0.0,0.0,2026-03-11 11:05:12.200664
0.8544023610427939,0.49942495687176536,0.9988499137435307,-0.001958068039534783,0.8552437223042836,0.0,0.9214854111405836,0.0015898251192368873,0.0015898251192368873,0.0018132366273798661,0.0,0.0,2026-03-11 11:05:12.212835
0.8544739429695182,0.49942528735632186,0.9988505747126437,-0.001957103486839481,0.8553149606299213,0.0,0.9215270413573701,0.001588562351072298,0.001588562351072298,0.0018115942028985588,0.0,0.0,2026-03-11 11:05:12.225206
0.8545454545454545,0.49942561746122915,0.9988512349224583,-0.0019561398839625845,0.8553861288735858,0.0,0.9215686274509803,0.0015873015873015817,0.0015873015873015817,0.0018099547511312153,0.0,0.0,2026-03-11 11:05:12.237217
0.8546168958742633,0.49942594718714123,0.9988518943742825,-0.0019551772295012385,0.855457227138643,0.0,0.9216101694915254,0.0015873015873015817,0.0015873015873015817,0.0018099547511312153,0.0,0.0,2026-03-11 11:05:12.249650
0.854688267059401,0.4994262765347103,0.9988525530694206,-0.0019542155220554224,0.8555282555282555,0.0,0.9216516675489678,0.0015860428231562196,0.0015860428231562196,0.001808318264014508,0.0,0.0,2026-03-11 11:05:12.261929
0.8547595682041217,0.4994266055045872,0.9988532110091743,-0.001953254760227988,0.8555992141453831,0.0,0.9216931216931217,0.0015860428231562196,0.0015860428231562196,0.001808318264014508,0.0,0.0,2026-03-11 11:05:12.997150
0.8548307994114762,0.4994269340974212,0.9988538681948425,-0.0019522949426262243,0.8556701030927835,0.0,0.9217345319936542,0.0015847860538826808,0.0015847860538826808,0.0018066847335139746,0.0,0.0,2026-03-11 11:05:13.002899
0.8544117647058823,0.4994269340974212,0.9988538681948425,-0.0019513808500083512,0.8552502453385672,0.0,0.9214908802537668,0.0015835312747426444,0.0015835312747426444,0.0018066847335139746,0.0,0.0,2026-03-11 11:05:13.004709
0.854483096521313,0.49942726231386025,0.9988545246277205,-0.001950422894658708,0.8553212358999509,0.0,0.9215323645970938,0.0015835312747426444,0.0015835312747426444,0.0018066847335139746,0.0,0.0,2026-03-11 11:05:13.060827
0.8545543584720862,0.4994275901545507,0.9988551803091014,-0.0019494658793903115,0.8553921568627451,0.0,0.9215738051227885,0.0015822784810126667,0.0015822784810126667,0.0018050541516245744,0.0,0.0,2026-03-11 11:05:13.062143
0.8546255506607929,0.4994279176201373,0.9988558352402745,-0.0019485098028211318,0.8554630083292504,0.0,0.9216152019002375,0.0015810276679841806,0.0015810276679841806,0.0018034265103696878,0.0,0.0,2026-03-11 11:05:13.066077
0.8546966731898239,0.49942824471126357,0.9988564894225271,-0.0019475546635675646,0.8555337904015671,0.0,0.921656554998681,0.0015797788309637184,0.0015797788309637184,0.0018018018018017834,0.0,0.0,2026-03-11 11:05:13.067502
0.854278728606357,0.49942824471126357,0.9988564894225271,-0.0019466448326760748,0.8551150269211943,0.0,0.9214135021097045,0.0015797788309637184,0.0015797788309637184,0.0018018018018017834,0.0,0.0,2026-03-11 11:05:13.072226
0.8543499511241447,0.49942857142857144,0.9988571428571429,-0.0019456915421580702,0.8551859099804305,0.0,0.9214549288350027,0.0015785319652722452,0.0015785319652722452,0.0018001800180017513,0.0,0.0,2026-03-11 11:05:13.073590
0.8544211040547142,0.49942889777270133,0.9988577955454027,-0.0019447391848515043,0.8552567237163814,0.0,0.9214963119072708,0.001577287066246047,0.001577287066246047,0.0017985611510791255,0.0,0.0,2026-03-11 11:05:13.076765
0.8544921875,0.4994292237442922,0.9988584474885844,-0.0019437877593905962,0.855327468230694,0.0,0.9215376513954714,0.0015760441292356209,0.0015760441292356209,0.0017969451931716396,0.0,0.0,2026-03-11 11:05:13.079412
0.8545632015617375,0.49942954934398176,0.9988590986879635,-0.0019428372644058152,0.8553981436248168,0.0,0.921578947368421,0.0015748031496063408,0.0015748031496063408,0.0017953321364452268,0.0,0.0,2026-03-11 11:05:13.081013
0.8546341463414634,0.49942987457240595,0.9988597491448119,-0.0019418876985354012,0.85546875,0.0,0.9216201998947922,0.0015735641227380137,0.0015735641227380137,0.0017937219730941312,0.0,0.0,2026-03-11 11:05:13.085676
0.8547050219405168,0.49943019943019945,0.9988603988603989,-0.0019409390604154418,0.8555392874572962,0.0,0.9216614090431126,0.0015723270440252124,0.0015723270440252124,0.0017921146953404632,0.0,0.0,2026-03-11 11:05:13.090694
0.8542884990253411,0.49943019943019945,0.9988603988603989,-0.0019400352733692252,0.8551219512195122,0.0,0.9214191852825231,0.0015723270440252124,0.0015723270440252124,0.0017921146953404632,0.0,0.0,2026-03-11 11:05:13.105690
0.8543594739405748,0.4994305239179954,0.9988610478359908,-0.0019390884651985275,0.8551925889809849,0.0,0.9214604675597583,0.0015723270440252124,0.0015723270440252124,0.0017921146953404632,0.0,0.0,2026-03-11 11:05:13.114082
0.8544303797468354,0.49943084803642573,0.9988616960728515,-0.0019381425807311371,0.8552631578947368,0.0,0.9215017064846416,0.0015710919088767206,0.0015710919088767206,0.0017905102954342,0.0,0.0,2026-03-11 11:05:13.122601
0.8545012165450122,0.49943117178612056,0.9988623435722411,-0.0019371976186167825,0.8553336580613736,0.0,0.9215429021254264,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 11:05:13.131002
0.8540856031128404,0.49943117178612056,0.9988623435722411,-0.001936297124143863,0.8549172346640701,0.0,0.9213011542497377,0.0015686274509804088,0.0015686274509804088,0.0017889087656529634,0.0,0.0,2026-03-11 11:05:13.139702
0.8541565386485173,0.4994314951677089,0.9988629903354178,-0.0019353539814385265,0.8549878345498784,0.0,0.9213424226533823,0.0015673981191222097,0.0015673981191222097,0.0017873100983020196,0.0,0.0,2026-03-11 11:05:13.146404
0.8542274052478134,0.4994318181818182,0.9988636363636364,-0.0019344117570698036,0.8550583657587548,0.0,0.9213836477987422,0.001566170712607673,0.001566170712607673,0.0017857142857142794,0.0,0.0,2026-03-11 11:05:13.155048
0.8542982030111704,0.4994321408290744,0.9988642816581488,-0.0019334704496950987,0.8551288283908605,0.0,0.9214248297537978,0.0015649452269170805,0.0015649452269170805,0.001784121320249743,0.0,0.0,2026-03-11 11:05:13.163860
0.8543689320388349,0.49943246311010214,0.9988649262202043,-0.0019325300579759814,0.8551992225461613,0.0,0.9214659685863874,0.0015637216575449253,0.0015637216575449253,0.0017825311942959443,0.0,0.0,2026-03-11 11:05:13.171952
0.8544395924308588,0.4994327850255247,0.9988655700510494,-0.0019315905805797557,0.8552695483244294,0.0,0.9215070643642073,0.0015637216575449253,0.0015637216575449253,0.0017825311942959443,0.0,0.0,2026-03-11 11:05:13.181969
0.8540252182347235,0.4994327850255247,0.9988655700510494,-0.0019306951471100332,0.8548543689320388,0.0,0.9212660214491237,0.0015625000000000222,0.0015625000000000222,0.0017825311942959443,0.0,0.0,2026-03-11 11:05:13.190338
0.8540959767329133,0.49943310657596374,0.9988662131519275,-0.0019297574733736606,0.8549247937894227,0.0,0.9213071895424837,0.0015612802498048417,0.0015612802498048417,0.0017809439002671734,0.0,0.0,2026-03-11 11:05:13.200661
0.8541666666666666,0.49943342776203964,0.9988668555240793,-0.0019288207099869888,0.8549951503394763,0.0,0.9213483146067416,0.0015600624024960652,0.0015600624024960652,0.001779359430605032,0.0,0.0,2026-03-11 11:05:13.211001
0.8542372881355932,0.49943374858437145,0.9988674971687429,-0.0019278848556268447,0.8550654386815317,0.0,0.9213893967093236,0.0015600624024960652,0.0015600624024960652,0.001779359430605032,0.0,0.0,2026-03-11 11:05:13.218208
0.8543078412391094,0.4994340690435767,0.9988681380871534,-0.0019269499089690162,0.8551356589147286,0.0,0.921430435917515,0.001558846453624363,0.001558846453624363,0.001777777777777767,0.0,0.0,2026-03-11 11:05:13.224425
0.8543783260764393,0.4994343891402715,0.998868778280543,-0.0019260158686959284,0.8552058111380145,0.0,0.9214714322984607,0.0015576323987538387,0.0015576323987538387,0.001776198934280604,0.0,0.0,2026-03-11 11:05:13.233518
0.8544487427466151,0.4994347088750707,0.9988694177501414,-0.0019250827334890324,0.8552758954501453,0.0,0.9215123859191656,0.0015576323987538387,0.0015576323987538387,0.001776198934280604,0.0,0.0,2026-03-11 11:05:13.242470
0.8540357660705655,0.4994347088750707,0.9988694177501414,-0.0019241932018245348,0.8548621190130624,0.0,0.9212721584984358,0.0015576323987538387,0.0015576323987538387,0.001776198934280604,0.0,0.0,2026-03-11 11:05:13.246205
0.8541062801932368,0.4994350282485876,0.9988700564971752,-0.001923261852101239,0.8549323017408124,0.0,0.9213131839499739,0.0015564202334630295,0.0015564202334630295,0.0017746228926353025,0.0,0.0,2026-03-11 11:05:13.255462
0.8541767262192178,0.49943534726143424,0.9988706945228685,-0.0019223314035260266,0.8550024166263895,0.0,0.9213541666666667,0.0015564202334630295,0.0015564202334630295,0.0017746228926353025,0.0,0.0,2026-03-11 11:05:13.262131
0.8542471042471043,0.4994356659142212,0.9988713318284425,-0.0019214018547925582,0.855072463768116,0.0,0.9213951067152525,0.0015552099533436836,0.0015552099533436836,0.0017730496453900457,0.0,0.0,2026-03-11 11:05:13.268827
0.8543174143753015,0.4994359842075578,0.9988719684151156,-0.0019204732045974542,0.8551424432641236,0.0,0.9214360041623308,0.0015540015540015384,0.0015540015540015384,0.001771479185119551,0.0,0.0,2026-03-11 11:05:13.275787
0.8543876567020251,0.49943630214205187,0.9988726042841037,-0.0019195454516357313,0.8552123552123552,0.0,0.9214768590743629,0.0015527950310558758,0.0015527950310558758,0.001769911504424737,0.0,0.0,2026-03-11 11:05:13.416216
0.8544578313253012,0.4994366197183099,0.9988732394366198,-0.0019186185946115436,0.8552821997105644,0.0,0.9215176715176715,0.0015527950310558758,0.0015527950310558758,0.001769911504424737,0.0,0.0,2026-03-11 11:05:13.417638
0.8545279383429673,0.4994369369369369,0.9988738738738738,-0.001917692632225208,0.8553519768563163,0.0,0.9215584415584415,0.0015515903801396336,0.0015515903801396336,0.0017683465959328348,0.0,0.0,2026-03-11 11:05:13.422141
0.8545979778526721,0.4994372537985369,0.9988745075970737,-0.0019167675631808778,0.8554216867469879,0.0,0.9215991692627207,0.0015503875968991832,0.0015503875968991832,0.0017667844522968323,0.0,0.0,2026-03-11 11:05:13.423573
0.8546679499518768,0.49943757030371205,0.9988751406074241,-0.0019158433861888823,0.8554913294797688,0.0,0.9216398546964193,0.0015503875968991832,0.0015503875968991832,0.0017667844522968323,0.0,0.0,2026-03-11 11:05:13.428068
0.8547378547378547,0.49943788645306353,0.9988757729061271,-0.001914920099959624,0.855560905151661,0.0,0.9216804979253113,0.0015503875968991832,0.0015503875968991832,0.0017667844522968323,0.0,0.0,2026-03-11 11:05:13.429725
0.8548076923076923,0.499438202247191,0.998876404494382,-0.0019139977032028373,0.8556304138594802,0.0,0.9217210990150337,0.0015503875968991832,0.0015503875968991832,0.0017667844522968323,0.0,0.0,2026-03-11 11:05:13.434432
0.8548774627582892,0.4994385176866929,0.9988770353733858,-0.0019130761946375917,0.8556998556998557,0.0,0.9217616580310881,0.0015503875968991832,0.0015503875968991832,0.0017667844522968323,0.0,0.0,2026-03-11 11:05:13.441580
0.8549471661863592,0.4994388327721661,0.9988776655443322,-0.0019121555729777414,0.8557692307692307,0.0,0.92180217503884,0.0015491866769945517,0.0015491866769945517,0.001765225066195919,0.0,0.0,2026-03-11 11:05:13.443405
0.8550168026884302,0.49943914750420637,0.9988782950084127,-0.0019112358369465416,0.8558385391638635,0.0,0.9218426501035196,0.0015491866769945517,0.0015491866769945517,0.001765225066195919,0.0,0.0,2026-03-11 11:05:13.445903
0.8550863723608445,0.4994394618834081,0.9988789237668162,-0.001910316985265156,0.8559077809798271,0.0,0.9218830832902224,0.001547987616099089,0.001547987616099089,0.0017636684303351524,0.0,0.0,2026-03-11 11:05:13.449823
0.8551558752997602,0.49943977591036415,0.9988795518207283,-0.0019093990166596058,0.8559769563130101,0.0,0.921923474663909,0.001547987616099089,0.001547987616099089,0.0017636684303351524,0.0,0.0,2026-03-11 11:05:13.512799
0.8552253116011506,0.49944008958566627,0.9988801791713325,-0.001908481929856948,0.8560460652591171,0.0,0.9219638242894057,0.0015467904098994678,0.0015467904098994678,0.0017621145374449032,0.0,0.0,2026-03-11 11:05:13.514053
0.8548155246765692,0.49944008958566627,0.9988801791713325,-0.001907607774293519,0.8556354916067146,0.0,0.921725652286231,0.0015467904098994678,0.0015467904098994678,0.0017621145374449032,0.0,0.0,2026-03-11 11:05:13.516666
0.8548850574712644,0.4994404029099049,0.9988808058198098,-0.0019066924270722647,0.8557046979865772,0.0,0.9217660728117739,0.0015455950540957941,0.0015455950540957941,0.0017605633802817433,0.0,0.0,2026-03-11 11:05:13.518005
0.8549545236955481,0.4994407158836689,0.9988814317673378,-0.0019057779578740212,0.8557738380450407,0.0,0.9218064516129032,0.0015455950540957941,0.0015455950540957941,0.0017605633802817433,0.0,0.0,2026-03-11 11:05:13.523454
0.8550239234449761,0.4994410285075461,0.9988820570150923,-0.001904864365430862,0.8558429118773946,0.0,0.9218467887541915,0.0015455950540957941,0.0015455950540957941,0.0017605633802817433,0.0,0.0,2026-03-11 11:05:13.524898
0.8550932568149211,0.4994413407821229,0.9988826815642458,-0.0019039516484836828,0.8559119195787458,0.0,0.9218870843000774,0.001544401544401497,0.001544401544401497,0.0017590149516271136,0.0,0.0,2026-03-11 11:05:13.529457
0.8551625239005736,0.49944165270798435,0.9988833054159687,-0.0019030398057768637,0.8559808612440192,0.0,0.9219273383148673,0.001544401544401497,0.001544401544401497,0.0017590149516271136,0.0,0.0,2026-03-11 11:05:13.531004
0.8552317247969422,0.4994419642857143,0.9988839285714286,-0.0019021288360513717,0.8560497369679579,0.0,0.921967550862735,0.001544401544401497,0.001544401544401497,0.0017590149516271136,0.0,0.0,2026-03-11 11:05:13.534790
0.8553008595988538,0.49944227551589515,0.9988845510317903,-0.0019012187380586332,0.8561185468451242,0.0,0.9220077220077221,0.0015432098765432167,0.0015432098765432167,0.0017574692442882123,0.0,0.0,2026-03-11 11:05:13.540086
0.8553699284009546,0.49944258639910816,0.9988851727982163,-0.001900309510544409,0.8561872909698997,0.0,0.9220478518137382,0.0015432098765432167,0.0015432098765432167,0.0017574692442882123,0.0,0.0,2026-03-11 11:05:13.541857
0.8554389312977099,0.49944289693593313,0.9988857938718663,-0.0018994011522619025,0.8562559694364852,0.0,0.9220879403445617,0.0015420200462605838,0.0015420200462605838,0.0017559262510974394,0.0,0.0,2026-03-11 11:05:13.553798
0.8555078683834049,0.4994432071269488,0.9988864142538976,-0.0018984936619640908,0.8563245823389022,0.0,0.9221279876638395,0.0015408320493066618,0.0015408320493066618,0.0017543859649122862,0.0,0.0,2026-03-11 11:05:13.557782
0.8551000953288846,0.4994432071269488,0.9988864142538976,-0.001897628592612536,0.8559160305343512,0.0,0.9218910585817061,0.0015396458814472824,0.0015396458814472824,0.0017543859649122862,0.0,0.0,2026-03-11 11:05:13.564221
0.8551691281562649,0.4994435169727323,0.9988870339454646,-0.001896722814686331,0.8559847401049118,0.0,0.9219311761684643,0.0015384615384614886,0.0015384615384614886,0.0017528483786152238,0.0,0.0,2026-03-11 11:05:13.569770
