Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8350253807106599,0.5220572712869513,0.9574719432959244,0.06070190984498855,0.8649946638207043,0.2880240578543674,0.9088870199046818,0.009899929745197822,0.010342821339061947,0.014874528288034261,0.0031289111389236623,0.0,2026-03-08 22:27:53.174243
0.8351090816844241,0.5220698238420588,0.9574970484061394,0.06073909199280299,0.8650666666666667,0.2880278338544735,0.9089380778929672,0.009855136976773538,0.010296024683629224,0.014827897806621193,0.0031289111389236623,0.0,2026-03-08 22:27:53.177006
0.8351926977687627,0.5220823615858918,0.9575221238938053,0.060776233491409204,0.8651385927505331,0.2880316053497076,0.9089890786894427,0.009810420257192143,0.010249307479224368,0.014781357258634165,0.0031289111389236623,0.0,2026-03-08 22:27:53.185280
0.8347693867207299,0.521926529572802,0.9575221238938053,0.060374624192507255,0.8646776771443794,0.2875130961887488,0.9087346024636059,0.009765779392944984,0.010202669523681984,0.014781357258634165,0.0037282518641259532,0.0,2026-03-08 22:27:53.191377
0.8348530901722391,0.5219390525315596,0.9575471698113207,0.06041173893999124,0.8647497337593184,0.2875168564058881,0.9087856743144935,0.00972121419117955,0.010156110615521796,0.014734906384149982,0.0037282518641259532,0.0,2026-03-08 22:27:53.197457
0.8344303797468354,0.5217843375938324,0.9575471698113207,0.060012488046843025,0.8642895156998404,0.28700113068771627,0.9085314685314685,0.009676724459696695,0.010109630553946314,0.014734906384149982,0.004319210201563117,0.0,2026-03-08 22:27:53.355509
0.8345141700404858,0.5217968457936523,0.9575721862109605,0.060049575812589316,0.8643617021276596,0.2870048796874083,0.9085826111266425,0.009632310006947198,0.010063229138836949,0.014688544924246205,0.004319210201563117,0.0,2026-03-08 22:27:53.356936
0.834597875569044,0.5218093392606102,0.9575971731448764,0.06008662313701355,0.8644338118022329,0.28700862422243323,0.9086336965632859,0.009587970642029875,0.010016906170752238,0.014642272620996044,0.004319210201563117,0.0,2026-03-08 22:27:53.361472
0.8346814964610718,0.5218218180207206,0.9576221306650972,0.06012363008622679,0.8645058448459086,0.2870123643007627,0.9086847249371683,0.009543706174688582,0.009970661450924623,0.014596089217463915,0.004319210201563117,0.0,2026-03-08 22:27:53.362998
0.8347650328448711,0.5218342820999368,0.9576470588235294,0.06016059672619669,0.8645778013807753,0.28701609993034943,0.9087356963438459,0.009499516415308884,0.009924494781256898,0.014549994457700555,0.004319210201563117,0.0,2026-03-08 22:27:53.370662
0.8348484848484848,0.5218467315241508,0.9576719576719577,0.060197523122746226,0.8646496815286624,0.28701983111912716,0.9087866108786611,0.009455401174916389,0.009878405964320547,0.014503988086738251,0.004319210201563117,0.0,2026-03-08 22:27:53.388363
0.8349318525996972,0.5218591663191944,0.9576968272620446,0.06023440934155568,0.8647214854111406,0.2870235578750107,0.9088374686367438,0.009509264267608453,0.00993411970137803,0.014554723519903612,0.004319210201563117,0.0,2026-03-08 22:27:53.396531
0.8350151362260343,0.5218715865108379,0.9577216676453317,0.06027125544816302,0.8647932131495228,0.28702728020589635,0.908888269713012,0.009465223357865371,0.009888111129438881,0.014508805283751647,0.004319210201563117,0.0,2026-03-08 22:27:53.398747
0.8350983358547656,0.5218839921247918,0.9577464788732394,0.060308061507962606,0.8648648648648649,0.2870309981196612,0.908939014202172,0.00951895111615364,0.00994368121844924,0.014559386973180044,0.004319210201563117,0.0,2026-03-08 22:27:53.407069
0.8351814516129032,0.5218963831867057,0.9577712609970674,0.06034482758620648,0.8649364406779662,0.2870347116241642,0.9089897021987198,0.009572544049452514,0.009999105645365214,0.014609815616649535,0.004319210201563117,0.0,2026-03-08 22:27:53.423660
0.8347607052896725,0.5217427733556765,0.9577712609970674,0.059948021946289,0.8644785600847009,0.2865216911754403,0.9087367835281024,0.009626002664622768,0.010054384982158382,0.014609815616649535,0.0036751569598284517,0.0,2026-03-08 22:27:53.433404
0.8348439073514602,0.5217551498911405,0.9577960140679953,0.059984761377016915,0.8645502645502645,0.28652539364919855,0.9087875417130145,0.009679327465987986,0.010109519797809718,0.014660091907721884,0.0036751569598284517,0.0,2026-03-08 22:27:53.450247
0.8349270256668344,0.5217675119256842,0.9578207381370826,0.06002146096066598,0.8646218931782126,0.28652909173720903,0.9088382434685937,0.009635360699190576,0.010063598952487984,0.014614261553361652,0.0036751569598284517,0.0,2026-03-08 22:27:53.458006
0.8350100603621731,0.5217798594847775,0.9578454332552693,0.060058120762028225,0.864693446088795,0.28653278544726074,0.9088888888888889,0.009688552188552246,0.010118592364023238,0.01466438618141408,0.0036751569598284517,0.0,2026-03-08 22:27:53.475146
0.8345902463549523,0.5216273429621542,0.9578454332552693,0.05966365905495265,0.8642366613840465,0.2860224862257941,0.9086364898639266,0.009644659377628262,0.010072751308227934,0.01466438618141408,0.0042579075425790425,0.0,2026-03-08 22:27:53.490847
0.8346733668341708,0.5216396760712076,0.9578700994733762,0.05970029212469749,0.8643083421330517,0.286026168995145,0.9086872051068554,0.009600840336134508,0.010026987296223977,0.014618643456794422,0.0042579075425790425,0.0,2026-03-08 22:27:53.495180
0.8347564038171773,0.5216519947555722,0.9578947368421052,0.05973688554593029,0.8643799472295515,0.2860298474098291,0.9087378640776699,0.009557094878253625,0.00998130013394638,0.0145729881108273,0.0042579075425790425,0.0,2026-03-08 22:27:53.505576
0.8348393574297188,0.5216642990405395,0.9579193454120397,0.05977343938298417,0.864451476793249,0.28603352147756644,0.908788466869975,0.009610153554907797,0.010036157754212738,0.014622961761084463,0.0042579075425790425,0.0,2026-03-08 22:27:53.513018
0.8349222277972905,0.5216765889513421,0.9579439252336449,0.05980995370005301,0.8645229309435951,0.28603719120605897,0.9088390135771681,0.009566481495446144,0.009990549775557134,0.014577393543640293,0.0042579075425790425,0.0,2026-03-08 22:27:53.523571
0.8345035105315948,0.5213969789323012,0.9573847051955633,0.05892010789195981,0.8645229309435951,0.28595368888601774,0.9085872576177285,0.01036110561714032,0.010820398434588485,0.015485201052063413,0.0042579075425790425,0.0,2026-03-08 22:27:53.540139
0.8340852130325814,0.521117695179327,0.9568261376896149,0.05803468900715936,0.8645229309435951,0.28587025965334895,0.9083356410966492,0.009167149184875156,0.009585467596179731,0.01403126500713181,0.0042579075425790425,0.0,2026-03-08 22:27:53.550712
0.8341683366733467,0.521130282311196,0.9568513119533528,0.0580717642228204,0.8645943097997892,0.2858740202769841,0.9083863825076114,0.009221496504620674,0.009641746996367662,0.01408319663801072,0.0042579075425790425,0.0,2026-03-08 22:27:53.559021
0.8342513770655984,0.521142854772748,0.9568764568764568,0.058108799393547385,0.8646656134807793,0.2858777764682247,0.9084370677731674,0.009177268659611881,0.009595503559464036,0.01403689403689401,0.0042579075425790425,0.0,2026-03-08 22:27:53.569035
0.8343343343343343,0.5211554125896156,0.9569015725101921,0.058145794584187165,0.8647368421052631,0.2858815282349034,0.9084876969864527,0.00923148078701963,0.009651639210356056,0.014088669950738986,0.0042579075425790425,0.0,2026-03-08 22:27:53.581266
0.8344172086043021,0.5211679557873717,0.9569266589057043,0.05818274985943999,0.8648079957916885,0.28588527558483445,0.9085382702403978,0.009187326963508768,0.009605475784994821,0.014042455461137249,0.0042579075425790425,0.0,2026-03-08 22:27:53.598640
0.8345,0.5211804843915294,0.9569517161140197,0.05821966528387192,0.8648790746582544,0.2858890185258135,0.9085887876277271,0.00914324697582325,0.009559389555997222,0.013996328831781923,0.0042579075425790425,0.0,2026-03-08 22:27:53.610191
0.8340829585207397,0.5209023007531243,0.9563953488372093,0.0573401329848379,0.8648790746582544,0.28580589916992805,0.9083379348426284,0.007955088389871023,0.008327498249474874,0.012550943739896736,0.0042579075425790425,0.0,2026-03-08 22:27:53.618054
0.8341658341658341,0.5209149691584591,0.9564206856478792,0.05737730492028275,0.8649500788229112,0.2858096849275675,0.9083885209713025,0.00791108205295854,0.008281431797960481,0.012504904720473609,0.0042579075425790425,0.0,2026-03-08 22:27:54.008693
0.8342486270594108,0.520927622850199,0.9564459930313589,0.0574144368123691,0.8650210084033614,0.2858134662382187,0.9084390512961943,0.007966566540420605,0.00833902939166109,0.012558608971165008,0.0042579075425790425,0.0,2026-03-08 22:27:54.009957
0.8338323353293413,0.5207761880050411,0.9564459930313589,0.057025129718180814,0.8645669291338582,0.28530625471831533,0.9081885856079405,0.007922633669846801,0.008293042516748783,0.012558608971165008,0.004832620186257186,0.0,2026-03-08 22:27:54.017291
0.8339152119700748,0.5207888270088045,0.9564712710388856,0.05706223546010337,0.8646379853095488,0.28531002488728247,0.9082391843483054,0.007878774081792717,0.008247132350551856,0.012512657312310105,0.004832620186257186,0.0,2026-03-08 22:27:54.018605
0.8339980059820539,0.5208014513501505,0.9564965197215777,0.05709930129155249,0.8647089669638175,0.2853137906327709,0.9082897273478381,0.007834987593052123,0.00820129870129871,0.012466792765604806,0.004832620186257186,0.0,2026-03-08 22:27:54.023003
0.8340807174887892,0.5208140610545791,0.9565217391304348,0.057136327276882865,0.8647798742138365,0.28531755196256214,0.9083402146985962,0.00779127402102886,0.008155541377856235,0.012421015083571185,0.004832620186257186,0.0,2026-03-08 22:27:54.024466
0.8341633466135459,0.5208266561475309,0.9565469293163383,0.05717331348031324,0.8648507071765322,0.2853213088844192,0.9083906464924347,0.007846621000467402,0.008213000191150677,0.01247455902306649,0.004832620186257186,0.0,2026-03-08 22:27:54.028945
0.834245893479343,0.5208392366543877,0.9565720903300521,0.057210259965924166,0.8649214659685864,0.28532506140608715,0.9084410228210062,0.0078029801631728235,0.008167321649391046,0.012428867959163425,0.004832620186257186,0.0,2026-03-08 22:27:54.030513
0.8338308457711443,0.5206888720201497,0.9565720903300521,0.05682325867606321,0.8644688644688645,0.2848205074102247,0.9081913139087411,0.007759411879223799,0.008121719048681753,0.012428867959163425,0.005399460053994609,0.0,2026-03-08 22:27:54.035163
0.8339134758826454,0.5207014379662348,0.9565972222222222,0.05686017905887333,0.8645397489539749,0.28482424891143365,0.9082417582417582,0.007814621861188531,0.008179034279585884,0.0124822523042043,0.005399460053994609,0.0,2026-03-08 22:27:54.036789
0.8339960238568589,0.5207139893768125,0.9566223250433776,0.05689705985544978,0.8646105593308939,0.28482798603564286,0.9082921471718837,0.007771125949804225,0.00813351006145313,0.012436647612822926,0.005399460053994609,0.0,2026-03-08 22:27:54.041580
0.8340784898161947,0.520726526277089,0.9566473988439307,0.05693390112942037,0.8646812957157785,0.2848317187905295,0.9083424807903402,0.007826199442320436,0.008190679623334085,0.01248987307588445,0.005399460053994609,0.0,2026-03-08 22:27:54.053642
0.8341608738828202,0.5207390486922121,0.9566724436741768,0.05697070294428468,0.8647519582245431,0.28483544718375264,0.9083927591881514,0.007782775723320201,0.00814523358365593,0.012444354512343159,0.005399460053994609,0.0,2026-03-08 22:27:54.062747
0.8342431761786601,0.5207515566472715,0.9566974595842956,0.057007465363403474,0.8648225469728601,0.2848391712229537,0.9084429824561403,0.0077394240171209105,0.00809986291054443,0.012398921832884158,0.005399460053994609,0.0,2026-03-08 22:27:54.068322
0.8343253968253969,0.5207640501672991,0.9567224466243508,0.05704418845000155,0.8648930620761607,0.28484289091575604,0.9084931506849314,0.007696144144734629,0.008054567416675651,0.012353574794668143,0.005399460053994609,0.0,2026-03-08 22:27:54.071374
0.834407535944472,0.520776529277269,0.9567474048442907,0.057080872267167036,0.864963503649635,0.2848466062697654,0.9085432639649507,0.00765293592776628,0.008009346915346605,0.012308313155770745,0.005399460053994609,0.0,2026-03-08 22:27:54.077573
0.8344895936570862,0.5207889940020978,0.9567723342939481,0.057117516877854664,0.8650338718082334,0.2848503172925696,0.9085933223864259,0.007609799188410871,0.007964201220471367,0.012263136675178088,0.005399460053994609,0.0,2026-03-08 22:27:54.083811
0.8345715700842001,0.5208014443666444,0.9567972350230415,0.057154122344888175,0.8651041666666667,0.284854023991739,0.9086433260393874,0.007566733749450938,0.0079191301465793,0.012218045112782017,0.005399460053994609,0.0,2026-03-08 22:27:54.094148
0.8346534653465346,0.5208138803957109,0.9568221070811744,0.05719068873094967,0.8651743883394065,0.28485772637482615,0.9086932750136686,0.007621671258034923,0.007976167595617922,0.012271112402104878,0.005399460053994609,0.0,2026-03-08 22:27:54.100698
0.8347352795645719,0.520826302114042,0.9568469505178366,0.05722721609859353,0.8652445369406868,0.28486142444936596,0.9087431693989072,0.007676473285709862,0.008033057851239644,0.01232402222172646,0.005399460053994609,0.0,2026-03-08 22:27:54.107353
0.8343224530168151,0.5206769963856789,0.9568469505178366,0.0568425801385146,0.8647945917836714,0.284359465602191,0.9084949467358645,0.007731140333021247,0.008089801482491277,0.01232402222172646,0.004764740917212684,0.0,2026-03-08 22:27:54.117326
0.8344043499752842,0.5206894038179624,0.9568717653824037,0.05687908185204889,0.8648648648648649,0.2843631528668441,0.9085449085449085,0.007785672898051321,0.008146399055489972,0.012376775271512153,0.004764740917212684,0.0,2026-03-08 22:27:54.130071
0.8344861660079052,0.5207017969888295,0.9568965517241379,0.05691554467564269,0.8649350649350649,0.28436683584553313,0.9085948158253752,0.007840071476435062,0.008202851133442324,0.012429372247186099,0.004764740917212684,0.0,2026-03-08 22:27:54.143888
0.8340740740740741,0.5205535390199637,0.9568965517241379,0.05653313365780588,0.8644859813084113,0.2838675082683006,0.9083469721767595,0.007797077161239008,0.008157867364072646,0.012429372247186099,0.0053238686779060185,0.0,2026-03-08 22:27:54.147056
0.8336623889437315,0.5204063178201109,0.9568965517241379,0.05615290399816403,0.8640373637778931,0.28337080183655844,0.9080992637032996,0.007851342246179005,0.008214177061150019,0.012429372247186099,0.00469828219057411,0.0,2026-03-08 22:27:54.162265
0.833744449925999,0.5204186967541361,0.9569213095921884,0.056189353756111955,0.8641078838174274,0.2833744676515988,0.9081493594985011,0.007808418878697765,0.008169270072065027,0.012384365363780403,0.00469828219057411,0.0,2026-03-08 22:27:54.173615
0.8338264299802761,0.5204310614758376,0.9569460390355913,0.056225764756570734,0.8641783307413168,0.2833781292105564,0.908199400708254,0.007862550960978543,0.008225437928408352,0.012436806956955926,0.00469828219057411,0.0,2026-03-08 22:27:54.179853
0.8339083292262198,0.520443412009677,0.9569707401032702,0.056262137061323214,0.8642487046632125,0.28338178652084,0.9082493874217262,0.0078196983657437,0.008180607521085737,0.01239188451423201,0.00469828219057411,0.0,2026-03-08 22:27:54.191931
0.8339901477832512,0.5204557483800603,0.9569954128440367,0.05629847073202347,0.8643190056965303,0.2833854395898412,0.9082993197278911,0.007873697933747148,0.008236634074099136,0.012444171412442473,0.00469828219057411,0.0,2026-03-08 22:27:54.200066
0.8340718857705564,0.520468070611337,0.9570200573065902,0.05633476583019265,0.8643892339544513,0.2833890884249344,0.9083491977155289,0.007927565473466958,0.00829251733669567,0.012496304299170813,0.00469828219057411,0.0,2026-03-08 22:27:54.211333
0.8341535433070866,0.5204803787278014,0.9570446735395189,0.056371022417224075,0.8644593895499224,0.2833927330334767,0.9083990214732265,0.007981301468523272,0.008348257857880625,0.012548283853879294,0.00469828219057411,0.0,2026-03-08 22:27:54.222656
0.8342351205115592,0.5204926727536916,0.9570692615912993,0.056407240554375966,0.8645294725956567,0.28339637342280855,0.9084487910893779,0.0080349064001769,0.008403856183858527,0.012600110752039373,0.00469828219057411,0.0,2026-03-08 22:27:54.234199
0.8343166175024582,0.5205049527131907,0.9570938215102975,0.056443420302782044,0.8645994832041344,0.28340000960025313,0.9084985066521858,0.00799212440229835,0.008359109706485568,0.012555272512582039,0.00469828219057411,0.0,2026-03-08 22:27:54.844751
