Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8334609494640123,0.5160203276100257,0.9542628774422736,0.04372430927508761,0.8661829907295445,0.2724342967089275,0.9080921191633213,-0.023886469189845605,-0.02553466016381023,0.011479965208668341,0.08296497789867396,0.0,2026-03-08 22:28:20.838077
0.8335246842709529,0.5160304778813434,0.954283177984909,0.04375335986734712,0.8662369057211926,0.27243719451349113,0.908130939809926,-0.02382434483357443,-0.025466557903378373,0.011417900694674854,0.08296497789867396,0.0,2026-03-08 22:28:20.842677
0.8335883703136955,0.5160406191462092,0.9543034605146407,0.043782386469708445,0.8662907772855417,0.27244008971601824,0.9081697276757441,-0.02385016117451144,-0.025494153765758698,0.0114474292258544,0.08296497789867396,0.0,2026-03-08 22:28:20.846412
0.8336520076481836,0.5160507514166051,0.9543237250554324,0.04381138911187833,0.8663446054750402,0.2724429823200123,0.908208482802279,-0.023788156288156226,-0.025426189660516352,0.011385510232409524,0.08296497789867396,0.0,2026-03-08 22:28:20.848040
0.8337155963302753,0.5160608747044917,0.9543439716312057,0.04384036782350922,0.8663983903420523,0.27244587232897066,0.9082472052309639,-0.023726270527423154,-0.025358365111958436,0.011323736248316951,0.08296497789867396,0.0,2026-03-08 22:28:20.860721
0.8337791364157432,0.5160709890218087,0.9543642002658396,0.04386932263420821,0.8664521319388576,0.27244875974638444,0.9082858950031626,-0.023664503549340354,-0.02529067969067955,0.011262106764772128,0.08296497789867396,0.0,2026-03-08 22:28:20.865979
0.833842627960275,0.5160810943804743,0.954384410983171,0.04389825357353316,0.8665058303176518,0.2724516445757383,0.9083245521601686,-0.0236028550122509,-0.025223132969034445,0.0112006212753476,0.08296497789867396,0.0,2026-03-08 22:28:20.871318
0.8339060710194731,0.516091190792386,0.9544046038069942,0.043927160670991214,0.8665594855305466,0.2724545268205108,0.9083631767432062,-0.023628638591334017,-0.025250686527419353,0.011230107713111392,0.08296497789867396,0.0,2026-03-08 22:28:20.873720
0.833969465648855,0.5161012782694199,0.9544247787610619,0.043956043956044646,0.8666130976295701,0.2724574064841744,0.90840176879343,-0.02356710815489038,-0.02518327626786654,0.011168765713743922,0.08296497789867396,0.0,2026-03-08 22:28:20.879183
0.8336512781381152,0.515993552815434,0.9544247787610619,0.04367881501318084,0.8662650602409638,0.2720797799596799,0.9082105263157895,-0.02350569548004755,-0.025116003861604952,0.011168765713743922,0.08233919567088921,0.0,2026-03-08 22:28:20.884659
0.8337147215865751,0.5160036313694453,0.9544449358690845,0.04370768301598925,0.8663187474909675,0.27208265305805335,0.9082491582491582,-0.02344440022905725,-0.02504886888620428,0.01110756670271984,0.08233919567088921,0.0,2026-03-08 22:28:20.890239
0.833396873808616,0.5158965010837135,0.9544449358690845,0.04343170922018268,0.8659711075441413,0.2717065883958636,0.9080580685882602,-0.023383222065461395,-0.024981870920957272,0.01110756670271984,0.08172003547726092,0.0,2026-03-08 22:28:20.895977
0.833079268292683,0.5157899610474899,0.9544449358690845,0.04315697456604065,0.8656237464901725,0.2713320787920908,0.9078670593184687,-0.0233221606540861,-0.02491500954687287,0.01110756670271984,0.08110739275935508,0.0,2026-03-08 22:28:20.901676
0.8331428571428572,0.5158000306903128,0.9544650751547303,0.04318583540549437,0.8656776263031275,0.2713349414011367,0.9079058031959631,-0.023261215661035672,-0.024848284346666416,0.011046510180662161,0.08110739275935508,0.0,2026-03-08 22:28:20.907411
0.8332063975628332,0.5158100914337607,0.9544851966416261,0.04321467252511815,0.8657314629258517,0.271337801450098,0.9079445145018916,-0.02328696654058915,-0.024875792159957166,0.011075954614953365,0.08110739275935508,0.0,2026-03-08 22:28:20.913246
0.8332698896079178,0.5158201432896261,0.9545053003533569,0.043243485954141014,0.8657852564102564,0.27134065894240816,0.9079831932773109,-0.023226137633239663,-0.024809200930723918,0.01101504008480747,0.08110739275935508,0.0,2026-03-08 22:28:20.919279
0.8329528158295282,0.5157141886382169,0.9545053003533569,0.04297000726674332,0.8654385262314778,0.27096768191532716,0.9077924805713086,-0.023251855875429994,-0.024836672094813217,0.01101504008480747,0.08130671506352094,0.0,2026-03-08 22:28:20.925245
0.8330163560289083,0.5157242316182713,0.9545253863134657,0.04299880512808156,0.8654923939151321,0.2709705329300964,0.9078311988242704,-0.023277541542266023,-0.024864108463254597,0.011044442605313232,0.08130671506352094,0.0,2026-03-08 22:28:20.933844
0.8330798479087452,0.5157342657342657,0.9545454545454546,0.04302757935883011,0.865546218487395,0.27097338139856736,0.9078698845750263,-0.023303194695599716,-0.024891510102115655,0.011073803301465457,0.08130671506352094,0.0,2026-03-08 22:28:20.944587
0.8331432915241354,0.5157442909979302,0.9545655050727834,0.04305632998806157,0.8656,0.27097622732415017,0.907908537864485,-0.0233288153971265,-0.024918877077296786,0.011103122262441922,0.08130671506352094,0.0,2026-03-08 22:28:20.955385
0.8328267477203647,0.5155338488671822,0.9541446208112875,0.0424152620855719,0.8656,0.2709164817105204,0.9077181208053691,-0.02421957703003852,-0.025894990293561015,0.012203789415292876,0.08130671506352094,0.0,2026-03-08 22:28:20.963322
0.8328902392707938,0.5155439536224022,0.9541648303217276,0.042444159382148905,0.8656537385045981,0.27091935080413304,0.9077568134171907,-0.024245165341297947,-0.025922348701631792,0.012233066730018005,0.08130671506352094,0.0,2026-03-08 22:28:20.974798
0.832953682611997,0.5155540494747544,0.9541850220264317,0.04247303299492434,0.8657074340527577,0.270922217339566,0.9077954735959766,-0.024270721323673916,-0.025949672544436808,0.012262302487163534,0.08130671506352094,0.0,2026-03-08 22:28:20.991896
0.8330170777988615,0.5155641364359991,0.9542051959489212,0.04250188295299926,0.8657610866959649,0.27092508132023985,0.9078341013824884,-0.024296245038395337,-0.02597696188743992,0.01229149677515018,0.08130671506352094,0.0,2026-03-08 22:28:21.003292
0.8330804248861912,0.5155742145178764,0.954225352112676,0.04253070928543109,0.865814696485623,0.2709279427495686,0.9078726968174204,-0.024321736546536687,-0.026004216795941115,0.0123206496821473,0.08130671506352094,0.0,2026-03-08 22:28:21.014683
0.8331437239287068,0.515584283732106,0.954245490541135,0.042559512021230275,0.8658682634730539,0.2709308016309607,0.9079112599413981,-0.024260234374062883,-0.02593675463568501,0.012258670275478889,0.08130671506352094,0.0,2026-03-08 22:28:21.032227
0.8332069749810462,0.5155943440903863,0.9542656112576957,0.04258829118935764,0.8659217877094972,0.27093365796781826,0.9079497907949792,-0.024285693736544545,-0.025963973385005,0.012287781889406713,0.08130671506352094,0.0,2026-03-08 22:28:21.044580
0.8328912466843501,0.5154889700124095,0.9542656112576957,0.042316513100887417,0.8655763861188672,0.2705622614149287,0.9077598828696926,-0.02422430837731382,-0.025896646417575164,0.012287781889406713,0.08070048745260883,0.0,2026-03-08 22:28:21.062792
0.8329545454545455,0.5154990215264188,0.9542857142857143,0.04234527687296448,0.8656299840510366,0.27056511129865723,0.9077984528538573,-0.024249735654902627,-0.0259238290808248,0.01231685229793622,0.08070048745260883,0.0,2026-03-08 22:28:21.074680
0.8330177962892844,0.516760343481655,0.9542857142857143,0.04573688061397686,0.8656299840510366,0.274977821829413,0.9077984528538573,-0.023645407986297995,-0.025277781329514415,0.01231685229793622,0.0751832460732984,0.0,2026-03-08 22:28:21.086798
0.8330809992429977,0.5167703861630509,0.9543057996485061,0.045765690801489164,0.8656835392586688,0.2749807156169691,0.9078369905956114,-0.023671167577188124,-0.025305319247491465,0.01234588158849037,0.0751832460732984,0.0,2026-03-08 22:28:21.098989
0.8331441543700341,0.5167804200234707,0.9543258673693457,0.0457944774502849,0.8657370517928287,0.274983606832358,0.9078754961353666,-0.02369689476607717,-0.02533282252657787,0.012374869848245096,0.0751832460732984,0.0,2026-03-08 22:28:21.114406
0.8332072617246596,0.516790445074531,0.9543459174714662,0.0458232405891989,0.8657905217045002,0.27498649547900816,0.9079139695134684,-0.023722589614062484,-0.02536029123208916,0.012403817164130193,0.0751832460732984,0.0,2026-03-08 22:28:21.135889
0.8328922495274103,0.5165810668565688,0.9539271610355419,0.04518250392841569,0.8657905217045002,0.27492615834268574,0.9077244258872652,-0.023120111478570404,-0.024716220697395652,0.011727007320783356,0.0751832460732984,0.0,2026-03-08 22:28:21.154600
0.8329554043839759,0.5165911705493241,0.9539473684210527,0.045211411105451245,0.865843949044586,0.2749290702575964,0.907762938230384,-0.023058842600097273,-0.024649107607000564,0.011665171551210274,0.0751832460732984,0.0,2026-03-08 22:28:21.179483
0.8330185115224783,0.5166012653830766,0.9539675580885576,0.04524029469272429,0.8658973338639077,0.27493197958851473,0.9078014184397163,-0.02308486726201331,-0.024676927073186583,0.011694534923439193,0.0751832460732984,0.0,2026-03-08 22:28:21.198639
0.8330815709969789,0.5166113513694727,0.9539877300613497,0.04526915471909954,0.8659506762132061,0.2749348863388794,0.907839866555463,-0.023023714533072726,-0.024609948158451633,0.011632842292221612,0.0751832460732984,0.0,2026-03-08 22:28:21.214574
0.8327670819177048,0.516503401815416,0.9539877300613497,0.0449921182819244,0.8656063618290258,0.27456006014368006,0.9076506149676882,-0.023049706541711568,-0.024637730903247945,0.011632842292221612,0.07541051880057115,0.0,2026-03-08 22:28:21.889459
0.8328301886792453,0.5165134789660815,0.9540078843626807,0.045020963252077564,0.8656597774244833,0.27456296035758504,0.9076891018962283,-0.02298866963233348,-0.024570885760874628,0.011571292302925973,0.07541051880057115,0.0,2026-03-08 22:28:21.890676
0.8328932478310072,0.5165235472926221,0.9540280210157618,0.0450497847202169,0.8657131505760827,0.27456585800130373,0.9077275567590086,-0.02301462904911189,-0.024598631858160136,0.011600614289147715,0.07541051880057115,0.0,2026-03-08 22:28:21.891914
0.8329562594268477,0.516533606806623,0.9540481400437637,0.045078582715054015,0.8657664813343924,0.2745687530782516,0.9077659795960858,-0.02295370763057447,-0.02453192008646843,0.011539206447633399,0.07541051880057115,0.0,2026-03-08 22:28:21.898268
0.8330192235205428,0.5165436575196493,0.9540682414698163,0.04510735726525219,0.8658197697499007,0.2745716455918382,0.9078043704474507,-0.022979634516755443,-0.02455962960991953,0.011568487135282912,0.07541051880057115,0.0,2026-03-08 22:28:21.899659
0.8330821401657875,0.5165536994432457,0.9540883253170092,0.04513610839942931,0.8658730158730159,0.27457453554546696,0.9078427293530269,-0.022918828261580204,-0.024493050808840344,0.011507220949688923,0.07541051880057115,0.0,2026-03-08 22:28:21.904132
0.8331450094161958,0.516563732588937,0.9541083916083916,0.045164836146156385,0.8659262197540658,0.27457742294253534,0.9078810563526721,-0.022944722678273077,-0.024520723831932267,0.011536460425955353,0.07541051880057115,0.0,2026-03-08 22:28:21.905557
0.8332078313253012,0.5165737569682274,0.9541284403669725,0.04519354053396038,0.865979381443299,0.2745803077864347,0.9079193514861775,-0.022884031260218096,-0.024454277602997898,0.01147533540668777,0.07541051880057115,0.0,2026-03-08 22:28:21.910058
0.8332706059465562,0.5165837725926014,0.9541484716157205,0.04522222159131855,0.8660325009908839,0.2745831900805505,0.9079576147932682,-0.022823454354272688,-0.02438796533823484,0.011414351066405759,0.07541051880057115,0.0,2026-03-08 22:28:21.911625
0.8333333333333334,0.5165937794735234,0.9541684853775644,0.045250879346664906,0.8660855784469097,0.2745860698282621,0.9079958463136033,-0.02276299163665141,-0.024321786632917508,0.01135350692000936,0.07541051880057115,0.0,2026-03-08 22:28:21.921323
0.8333960135389245,0.5166037776224375,0.9541884816753927,0.045279513828382634,0.8661386138613861,0.2745889470329432,0.9080340460867761,-0.022702642784788285,-0.02425574108394879,0.011292802484626607,0.07541051880057115,0.0,2026-03-08 22:28:21.928480
0.8334586466165413,0.5166137670507682,0.9542084605320541,0.045308125064814325,0.8661916072842438,0.27459182169796104,0.9080722141523138,-0.022728504792949744,-0.024283372324056973,0.01132200083645385,0.07541051880057115,0.0,2026-03-08 22:28:21.933728
0.8335212326193161,0.5166237477699198,0.9542284219703574,0.04533671308425267,0.8662445587653343,0.27459469382667734,0.9081103505496785,-0.02266826948549283,-0.024217457751838145,0.011261435631427452,0.07541051880057115,0.0,2026-03-08 22:28:21.935973
0.8335837716003005,0.5166337197912771,0.954248366013072,0.04536527791494549,0.8662974683544303,0.27459756342244773,0.9081484553182666,-0.022694099145926683,-0.024245052655397004,0.011290592945515043,0.07541051880057115,0.0,2026-03-08 22:28:22.008192
0.8336462636124672,0.5166436831262046,0.9542682926829268,0.04539381958509709,0.8663503361012258,0.27460043048862187,0.9081865284974093,-0.022719896519285077,-0.024272613065326576,0.011319709308318715,0.07541051880057115,0.0,2026-03-08 22:28:22.009426
0.8337087087087087,0.5166536377860472,0.9542882020026121,0.04542233812286284,0.866403162055336,0.2746032950285437,0.9082245701263725,-0.022745661666068395,-0.024300139046262048,0.011348784806051837,0.07541051880057115,0.0,2026-03-08 22:28:22.010768
0.8337711069418386,0.5166635837821302,0.9543080939947781,0.045450833556354084,0.866455946266298,0.27460615704555097,0.908262580244357,-0.02268553958287356,-0.024234351522266495,0.011288358352927075,0.07541051880057115,0.0,2026-03-08 22:28:22.015171
0.8338334583645911,0.5166735211257589,0.9543279686820356,0.04547930591363536,0.8665086887835703,0.2746090165429758,0.908300558890499,-0.022711272563431084,-0.024261841372982706,0.011317393071560877,0.07541051880057115,0.0,2026-03-08 22:28:22.016541
0.8338957630296213,0.5166834498282195,0.9543478260869566,0.04550775522272855,0.8665613896565337,0.27461187352414446,0.9083385061038692,-0.02273697343796177,-0.024289296925694037,0.011346387096826005,0.07541051880057115,0.0,2026-03-08 22:28:22.023991
0.8339580209895052,0.5166933699007776,0.954367666232073,0.04553618151160641,0.8666140489344909,0.2746147279923772,0.9083764219234747,-0.022676964260087473,-0.02422363785054471,0.011286098919337628,0.07541051880057115,0.0,2026-03-08 22:28:22.025500
0.8340202322967404,0.5167032813546804,0.9543874891398784,0.04556458480819995,0.8666666666666667,0.2746175799509885,0.9084143063882572,-0.022702633088639845,-0.024251057411636356,0.011315052336724252,0.07541051880057115,0.0,2026-03-08 22:28:22.033070
0.8340823970037453,0.5167131842011545,0.9544072948328267,0.045592965140391815,0.8667192429022083,0.274620429403287,0.9084521595370945,-0.0227282699311131,-0.02427844280505065,0.011343965231483288,0.07541051880057115,0.0,2026-03-08 22:28:22.034669
0.8341445151628604,0.5167230784514079,0.9544270833333334,0.04562132253602306,0.8667717776901852,0.27462327635257555,0.9084899814087999,-0.022753874847256994,-0.02430579409461253,0.01137283768862718,0.07541051880057115,0.0,2026-03-08 22:28:22.053895
0.8342065868263473,0.5167329641166284,0.9544468546637744,0.04564965702288727,0.8668242710795903,0.27462612080215126,0.9085277720421228,-0.022779447896672744,-0.02433311134398841,0.011401669792931002,0.07541051880057115,0.0,2026-03-08 22:28:22.065211
0.8342686120463898,0.5167428412079849,0.9544666088464874,0.04567796862873473,0.8668767231193383,0.27462896275530535,0.9085655314757481,-0.022719551306374264,-0.024267576846287442,0.01134151941699113,0.07541051880057115,0.0,2026-03-08 22:28:22.076475
0.8343305908750935,0.5167527097366267,0.9544863459037711,0.04570625738126792,0.8669291338582678,0.27463180221532324,0.9086032597482979,-0.022659766987097818,-0.02420217354878207,0.011281506370676708,0.07541051880057115,0.0,2026-03-08 22:28:22.087802
0.834392523364486,0.516762569713684,0.9545060658578857,0.04573452330814733,0.8669815033451397,0.27463463918548475,0.9086409568983295,-0.022600094623475564,-0.024136901057871807,0.011221630184217068,0.07541051880057115,0.0,2026-03-08 22:28:22.096214
0.8344544095665172,0.5167724211502673,0.9545257687310524,0.04576276643698898,0.8670338316286389,0.27463747366906377,0.9086786229643372,-0.02254053390131927,-0.02407175898152869,0.01116189038998161,0.07541051880057115,0.0,2026-03-08 22:28:22.098672
0.8345162495330594,0.5167822640574684,0.9545454545454546,0.045790986795362865,0.8670861187573732,0.27464030566932857,0.9087162579847516,-0.022481084507615656,-0.024006746929290168,0.011102286522468141,0.07541051880057115,0.0,2026-03-08 22:28:22.107219
