Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8080432578573843,0.5241571430235674,0.9143192488262911,0.055910250605815684,0.8700670141474312,0.3500203448061451,0.8916444105303319,0.018512542551004096,0.020147504910614344,0.011113312164505174,0.07946529867311203,0.0,2026-03-11 14:26:39.209663
0.8081081081081081,0.5241738971790569,0.9143527571372703,0.055949671013104156,0.8701153703014515,0.3500267585850967,0.8916857360793288,0.018456458047817703,0.02008646722223395,0.011055926415055373,0.07946529867311203,0.0,2026-03-11 14:26:39.215775
0.8078351908139142,0.524008061736952,0.9143527571372703,0.05560721810883708,0.8697916666666666,0.34959328874872586,0.8915157292659677,0.018524996577894748,0.020159555099473647,0.011055926415055373,0.0799411115200589,0.0,2026-03-11 14:26:39.222018
0.8079000675219447,0.5240248027930237,0.9143862392494136,0.0556466389120796,0.8698400892525102,0.349599689459203,0.8915570802363256,0.01859341943112769,0.02023250874737037,0.011135590599876344,0.0799411115200589,0.0,2026-03-11 14:26:39.231233
0.8079649004387445,0.5240415307650343,0.9144196951934349,0.055686029819079226,0.8698884758364313,0.3496060850501218,0.8915983996951801,0.018537398015121553,0.02017154880433336,0.011078277999884145,0.0799411115200589,0.0,2026-03-11 14:26:39.237474
0.808029689608637,0.5240582456683168,0.914453125,0.055725390863830083,0.8699368264585656,0.3496124755276254,0.8916396876785374,0.01848143957990911,0.020110657394115994,0.01102103840957347,0.0799411115200589,0.0,2026-03-11 14:26:39.243848
0.8077571669477235,0.5238932291666667,0.914453125,0.055384151044636336,0.8696136701337296,0.3491805884257218,0.8914699162223915,0.018425544019342932,0.02004983440121333,0.01102103840957347,0.07912087912087906,0.0,2026-03-11 14:26:39.250276
0.8074848280512474,0.5237290255541872,0.914453125,0.05504402875064596,0.8692907538061642,0.34875029794997603,0.89130020940415,0.018369711227514074,0.01998907971038033,0.01102103840957347,0.0783084214363835,0.0,2026-03-11 14:26:39.256729
0.8075497135153353,0.5237457274040506,0.9144865286997267,0.05508341992406762,0.8693392724573126,0.348756667573268,0.8913415794481446,0.018313941098751285,0.0199283932066302,0.010963871689524174,0.0783084214363835,0.0,2026-03-11 14:26:39.263488
0.807277628032345,0.5235823306889297,0.9144865286997267,0.05474444020048767,0.8690166975881262,0.3483279560804549,0.8911719939117199,0.018382248567746062,0.020001235597565947,0.010963871689524174,0.07877937905019827,0.0,2026-03-11 14:26:39.279274
0.8073425395756146,0.5235990195006588,0.914519906323185,0.05478383122817536,0.8690652818991098,0.3483343127915207,0.8912133891213389,0.018326540996615015,0.0199406216715462,0.010906777700670833,0.07877937905019827,0.0,2026-03-11 14:26:39.298271
0.807070707070707,0.5234206114034441,0.9141630901287554,0.05430517011626369,0.8690652818991098,0.34826635175043075,0.8910439247005135,0.018831433994509927,0.020489982309622734,0.011485484212756969,0.07877937905019827,0.0,2026-03-11 14:26:39.317445
0.8067990575563784,0.5232423424701116,0.9138065522620905,0.053827955605169286,0.8690652818991098,0.3481984304720178,0.890874524714829,0.01805716638773558,0.019664088534167123,0.010555905886609485,0.07877937905019827,0.0,2026-03-11 14:26:39.332805
0.8065275908479138,0.5230797467192806,0.9138065522620905,0.053490603032108466,0.8687430478309233,0.34777145492150136,0.8907051891275423,0.01800126958955439,0.019603217433762476,0.010555905886609485,0.0779745860608394,0.0,2026-03-11 14:26:39.348315
0.8062563067608476,0.5229179460576956,0.9138065522620905,0.05315434965072055,0.868421052631579,0.3473460462547178,0.8905359179019384,0.018070056305350413,0.019676651595560313,0.010555905886609485,0.07844076237908237,0.0,2026-03-11 14:26:39.360552
0.8063214525891056,0.5229347478993599,0.9138401559454191,0.05319394715868159,0.8684698036309745,0.3473524327263466,0.8905775075987843,0.018138727315989422,0.019749951262556298,0.010636266226442204,0.07844076237908237,0.0,2026-03-11 14:26:39.379775
0.8063865546218487,0.5229515366452786,0.9138737334372564,0.05323351473797646,0.8685185185185185,0.34735881410292774,0.8906190657045195,0.01808289311220712,0.019689157427119297,0.010578913390990707,0.07844076237908237,0.0,2026-03-11 14:26:39.392316
0.8064516129032258,0.5229683123107564,0.9139072847682119,0.05327305242252131,0.8685671973343206,0.34736519039055935,0.8906605922551253,0.018027121397740764,0.01962843163178918,0.0105216333845366,0.07844076237908237,0.0,2026-03-11 14:26:39.404851
0.8065166274773262,0.522985074911074,0.9139408099688473,0.053312560246185456,0.8686158401184307,0.34737156159532967,0.8907020872865274,0.017971412067742443,0.019567773762404594,0.010464426068446109,0.07844076237908237,0.0,2026-03-11 14:26:39.420515
0.8062458025520484,0.5228071962014654,0.9135850525496302,0.0528376186911643,0.8686158401184307,0.3473039466921889,0.890533105672548,0.018474736510052714,0.020115807427154464,0.011041406713441226,0.07844076237908237,0.0,2026-03-11 14:26:39.433268
0.8059751594494797,0.5226461848114005,0.9135850525496302,0.052502814655357194,0.8682944876063633,0.3468801467214051,0.8903641881638846,0.018543292107228493,0.020188945661117952,0.011041406713441226,0.078902229845626,0.0,2026-03-11 14:26:39.456685
0.8057046979865772,0.5224684445288033,0.9132295719844358,0.0520295365140761,0.8682944876063633,0.34681265374543374,0.890195334724066,0.01777210201910262,0.019365575027219806,0.010114555854200735,0.078902229845626,0.0,2026-03-11 14:26:39.469765
0.805769875880577,0.5224853193689463,0.9132633216647219,0.052069219856909994,0.8683431952662722,0.34681906216036146,0.8902369668246446,0.017716204869857255,0.01930466605672465,0.010057091656806794,0.078902229845626,0.0,2026-03-11 14:26:39.482907
0.8054996646545942,0.5223250914892953,0.9132633216647219,0.051735765016266935,0.8680221811460259,0.3463968842045289,0.8900682335102351,0.01766037014065569,0.019243825102946865,0.010057091656806794,0.07810499359795131,0.0,2026-03-11 14:26:39.499153
0.8052296345960442,0.5221656414148852,0.9132633216647219,0.051403390951150665,0.8677014042867701,0.34597624423855317,0.8898995641462952,0.017604597727000182,0.019183052052019423,0.010057091656806794,0.07731520815632964,0.0,2026-03-11 14:26:39.512500
0.8049597855227882,0.5220069634957992,0.9132633216647219,0.05107209322910929,0.8673808644255634,0.3455571329469215,0.8897309586964759,0.017673627756471744,0.01925682293026898,0.010057091656806794,0.07777203775888797,0.0,2026-03-11 14:26:39.553223
0.8046901172529313,0.5218490521367087,0.9132633216647219,0.050741867440798526,0.8670605612998523,0.3451395410929227,0.8895624171244554,0.017617917554097362,0.01919612223444611,0.010057091656806794,0.07698959915858372,0.0,2026-03-11 14:26:39.579347
0.8044206296048225,0.5216715126107242,0.9129082426127527,0.05027100507154201,0.8670605612998523,0.34507243901372475,0.8893939393939393,0.016848608891147365,0.018373300189340802,0.009132105688631098,0.07698959915858372,0.0,2026-03-11 14:26:39.593448
0.8044861064613325,0.5216884367765592,0.9129420909444228,0.05031086333990206,0.867109634551495,0.3450788361616282,0.8894358197652404,0.016792960796022105,0.018312616297673112,0.009074714276794404,0.07698959915858372,0.0,2026-03-11 14:26:39.610404
0.8045515394912985,0.5217053477923043,0.912975912975913,0.05035069158732046,0.8671586715867159,0.34508522822049137,0.8894776684330052,0.016862461695321684,0.018387013026679555,0.009156612702524658,0.07698959915858372,0.0,2026-03-11 14:26:39.627430
0.804282368685179,0.5215481974518119,0.912975912975913,0.05002181310057385,0.866838804869052,0.34466921212202517,0.8893093661305581,0.016806875603645022,0.018326401343152665,0.009156612702524658,0.07621440536013402,0.0,2026-03-11 14:26:39.657622
0.8040133779264214,0.5213709205755059,0.912621359223301,0.04955275048956044,0.866838804869052,0.3446022795624812,0.8891411275066213,0.017308144284898908,0.018872990206547313,0.009732205330449717,0.07621440536013402,0.0,2026-03-11 14:26:39.671935
0.8040789033767971,0.5213878807154082,0.9126552795031055,0.04959266537395426,0.8668879056047197,0.3446086835859099,0.8891830559757942,0.017377528864701675,0.018947214409962165,0.009813939301509866,0.07621440536013402,0.0,2026-03-11 14:26:39.689342
0.804144385026738,0.5214048276926098,0.9126891734575088,0.049632550228253795,0.8669369701437523,0.34461508252033185,0.8892249527410208,0.017321756623661533,0.018886404347879138,0.009756292723074433,0.07621440536013402,0.0,2026-03-11 14:26:39.706931
0.804209822920147,0.5214217615224279,0.9127230411171451,0.04967240508633564,0.8669859985261607,0.34462147637181406,0.8892668178382465,0.01726604642070917,0.018825661927689308,0.009698719022740776,0.07621440536013402,0.0,2026-03-11 14:26:39.724654
0.8042752171008684,0.5214386822201563,0.9127568825126018,0.04971222998202883,0.8670349907918968,0.3446278651464137,0.8893086513033623,0.01721039815239056,0.018764987036593683,0.009641218062394818,0.07621440536013402,0.0,2026-03-11 14:26:39.759200
0.8040066777963272,0.521282287410147,0.9127568825126018,0.04938474540620552,0.8667157584683358,0.3442133997347057,0.8891406987724269,0.0172796667044679,0.018839089679620447,0.009641218062394818,0.07666666666666666,0.0,2026-03-11 14:26:39.779871
0.8037383177570093,0.5211266426951499,0.9127568825126018,0.04905831484510363,0.8663967611336032,0.34380042610102074,0.8889728096676737,0.017224080267558506,0.01877848678213312,0.009641218062394818,0.07589861751152072,0.0,2026-03-11 14:26:39.806989
0.8034701368034701,0.5209497518264459,0.9124031007751938,0.04859142745806932,0.8663967611336032,0.34373379165401424,0.8888049839531811,0.017723802644016073,0.019323307167040338,0.0102151028355848,0.07589861751152072,0.0,2026-03-11 14:26:39.836642
0.8032021347565044,0.5207948518230037,0.9124031007751938,0.04826625860091184,0.8660779985283297,0.34332238062489273,0.888637221593054,0.01779295545916426,0.01939723832843321,0.0102151028355848,0.0763463787055505,0.0,2026-03-11 14:26:39.862313
0.8032677559186395,0.520811821388913,0.9124370399070127,0.04830622701323409,0.8661272526664214,0.3433287659359288,0.8886792452830189,0.017861992827208795,0.019471034947221244,0.01029667284682334,0.0763463787055505,0.0,2026-03-11 14:26:39.913644
0.803,0.5206351294756856,0.9120836560805577,0.04784102113545964,0.8661272526664214,0.3432622744535708,0.8885116015846066,0.017096886680043832,0.01865256335702692,0.009376075383089488,0.0763463787055505,0.0,2026-03-11 14:26:39.932191
0.8027324225258248,0.5204585743738503,0.9117305458768873,0.04737719228632705,0.8661272526664214,0.3431958215878908,0.888344021124104,0.016333055709790933,0.017834091766832705,0.00845732095732099,0.0763463787055505,0.0,2026-03-11 14:26:39.950782
0.8027981345769487,0.5204756543765832,0.9117647058823529,0.047417304872087285,0.8661764705882353,0.3432022508236907,0.8883861236802413,0.016277284498705247,0.017773195085028504,0.008399566759188182,0.0763463787055505,0.0,2026-03-11 14:26:39.972419
0.8025308025308026,0.5202992975669347,0.9114119922630561,0.04695493480116585,0.8661764705882353,0.3431358609883034,0.8882186616399623,0.015514725520076267,0.01695467274759932,0.007482649842271316,0.0763463787055505,0.0,2026-03-11 14:26:39.990749
0.8025965379494008,0.5203164259520348,0.911446249033256,0.04699510382962671,0.8662256523337009,0.34314230956259495,0.8882607876389674,0.015585382113791124,0.017030572091615404,0.007566565926187319,0.0763463787055505,0.0,2026-03-11 14:26:40.037936
0.8023294509151414,0.5201402670326236,0.9110939311944337,0.04653418699781952,0.8662256523337009,0.3430759826441127,0.888093443858327,0.014824666044839896,0.016212793865402197,0.006652310520913973,0.0763463787055505,0.0,2026-03-11 14:26:40.058030
0.8020625415834997,0.5199642442483897,0.910741885625966,0.04607463207175849,0.8662256523337009,0.34300969417230387,0.8879261631192314,0.015323587868930066,0.016758432914838917,0.007225146176751185,0.0763463787055505,0.0,2026-03-11 14:26:40.079353
0.8021283671433322,0.5199814822001807,0.9107763615295481,0.04611494294544742,0.8662747979426892,0.3430161863834448,0.8879683675390699,0.015267632839556677,0.01669723845998794,0.0071671401997517314,0.0763463787055505,0.0,2026-03-11 14:26:40.101757
0.8018617021276596,0.5198056566477619,0.9104247104247104,0.04565683063832681,0.8662747979426892,0.3429499606493816,0.8878012048192772,0.01576575643071454,0.017242004532863286,0.007738930200053229,0.0763463787055505,0.0,2026-03-11 14:26:40.121318
0.8019275506812895,0.5198229425006324,0.9104592821304516,0.045697196739108256,0.8663239074550129,0.34295647203491075,0.8878434324426044,0.01583686879377144,0.017318428726340485,0.007823506809546132,0.0763463787055505,0.0,2026-03-11 14:26:40.167922
0.8016611295681063,0.5196473137810858,0.910108024691358,0.04524052158259973,0.8663239074550129,0.34289030892596384,0.8876763875823142,0.016334440753045465,0.01786254919769914,0.008394577124510638,0.0763463787055505,0.0,2026-03-11 14:26:40.199416
0.8017270009963468,0.5206864705795692,0.910108024691358,0.04761281592512186,0.8663239074550129,0.34563746011936813,0.8876763875823142,0.0168314619962604,0.018406067432786166,0.008394577124510638,0.08017253183623163,0.0,2026-03-11 14:26:40.225397
0.8014608233731739,0.5205302028218695,0.910108024691358,0.04728717597176686,0.8660058737151248,0.34522574173604387,0.8875094055680963,0.016774836092082412,0.018344144100696846,0.008394577124510638,0.07939753288352758,0.0,2026-03-11 14:26:40.251234
0.8011948224361102,0.5203547095660478,0.9097570381797146,0.046829687708777816,0.8660058737151248,0.34515916652729906,0.8873424863644912,0.017271064390120272,0.018886795209541174,0.008964929112034947,0.07939753288352758,0.0,2026-03-11 14:26:40.271347
0.8012607830126078,0.5213868326290497,0.9097570381797146,0.049183315128604285,0.8660058737151248,0.3478689590628732,0.8873424863644912,0.0177667443695968,0.01942884670390055,0.008964929112034947,0.08317503392130254,0.0,2026-03-11 14:26:41.966362
0.8013266998341625,0.5214042271860698,0.9097918272937549,0.0492238685749026,0.8660550458715597,0.3478756102547226,0.8873848467757098,0.017709695823419525,0.019366461191096418,0.00890602861434553,0.08317503392130254,0.0,2026-03-11 14:26:41.971771
0.8013925729442971,0.5214216083368803,0.9098265895953758,0.04926439167327979,0.8661041819515775,0.3478822561933947,0.8874271753429808,0.01778069015765804,0.019442587695079783,0.00899043674453659,0.08317503392130254,0.0,2026-03-11 14:26:41.973683
0.8014584023864766,0.5214389760969735,0.9098613251155624,0.049304884457787496,0.8661532819948662,0.3478888968851144,0.887469472102198,0.017851566756682313,0.01951857616369801,0.009074676898349288,0.08317503392130254,0.0,2026-03-11 14:26:41.978310
0.8015241882041086,0.5214563304818185,0.9098960338852522,0.04934534696242837,0.8662023460410557,0.34789553233609644,0.8875117370892018,0.01779458117799526,0.019456269175577745,0.009015850396259961,0.08317503392130254,0.0,2026-03-11 14:26:41.982598
0.8015899304405433,0.5214736715068599,0.9099307159353349,0.04938577922115474,0.8662513741297179,0.34790216255254597,0.8875539703397786,0.01773765846260511,0.019394030921035088,0.008957097750419307,0.08317503392130254,0.0,2026-03-11 14:26:41.984620
0.8016556291390728,0.5214909991875187,0.9099653712966526,0.0494261812678659,0.8663003663003663,0.34790878754065807,0.8875961718896603,0.017680798506548467,0.01933186128639841,0.008898418821825627,0.08317503392130254,0.0,2026-03-11 14:26:41.992285
0.8013902681231381,0.5213333965488002,0.9099653712966526,0.049098936518462,0.8659831563529843,0.34749632884491494,0.8874296435272044,0.017751557662989415,0.01940772653915601,0.008898418821825627,0.08361836183618365,0.0,2026-03-11 14:26:41.994549
0.8014559894109861,0.5213507109004739,0.91,0.04913933790059673,0.8660322108345534,0.34750294076289856,0.8874718679669917,0.017822199668509064,0.019483454479238826,0.008982491500183265,0.08361836183618365,0.0,2026-03-11 14:26:41.999628
0.8015216672179953,0.5213680119385362,0.9100346020761245,0.04917970912384827,0.8660812294182217,0.34750954747108975,0.8875140607424072,0.017765402368051353,0.01942136295077468,0.008923886150183469,0.08361836183618365,0.0,2026-03-11 14:26:42.001702
0.8012566137566137,0.5212111544659582,0.9100346020761245,0.04885355238615572,0.865764447695684,0.34709853662653384,0.887347703842549,0.01783592751334684,0.019496958737465042,0.008923886150183469,0.08405732198835647,0.0,2026-03-11 14:26:42.011918
