Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8107588856868396,0.5268659433481395,0.9311512415349887,0.06713216730729843,0.858480749219563,0.337847776269277,0.8933405522468869,0.004489005967421078,0.004848590424759713,0.000220373237014182,0.04688540972684874,0.0,2026-03-11 14:30:59.714428
0.8103696591454633,0.5266688683559189,0.9311512415349887,0.06668534539964414,0.858034321372855,0.3373041753117381,0.8930987821380244,0.004425933244571634,0.004780465364937814,0.000220373237014182,0.045969877523998615,0.0,2026-03-11 14:30:59.724270
0.8099808061420346,0.5264062763532298,0.9306260575296108,0.06592145384411688,0.858034321372855,0.33720903945444836,0.8928571428571429,0.005164243651085809,0.005577916915126324,0.0010753467691266838,0.045969877523998615,0.0,2026-03-11 14:30:59.734012
0.8100719424460432,0.5264258293246138,0.9306651634723788,0.06597223007812426,0.8581081081081081,0.33721612432960424,0.8929150892374257,0.005100731302745576,0.005509317014334991,0.0010113203498042234,0.045969877523998615,0.0,2026-03-11 14:30:59.743004
0.8101629913710451,0.5264453602644807,0.9307042253521127,0.06602295211713538,0.8581818181818182,0.3372232010732043,0.892972972972973,0.005037320574162729,0.005440826873385096,0.0009474113024694475,0.045969877523998615,0.0,2026-03-11 14:30:59.749457
0.8097747963584092,0.5262495485734923,0.9307042253521127,0.06557894724970618,0.857736240913811,0.33668234555097487,0.8927316941367197,0.0049740112216446475,0.005372446229063188,0.0009474113024694475,0.045065789473684226,0.0,2026-03-11 14:30:59.755641
0.8093869731800766,0.5260549880754174,0.9307042253521127,0.06513703052897524,0.8572911261027504,0.3361440840627963,0.8924905456509995,0.004910803002277642,0.005304174818997587,0.0009474113024694475,0.044172932330827086,0.0,2026-03-11 14:30:59.761947
0.8094782192436573,0.5260744970209826,0.9307432432432432,0.06518776703395503,0.8573651452282157,0.33615113006917524,0.892548596112311,0.004847695673923291,0.00523601238165361,0.0008836193046719565,0.044172932330827086,0.0,2026-03-11 14:30:59.771319
0.8095693779904306,0.5260939840093779,0.9307822172200337,0.06523844948835411,0.8574390876101607,0.3361581679978896,0.8926065839179709,0.00493630102568654,0.005331205107741432,0.00098393091093818,0.044172932330827086,0.0,2026-03-11 14:30:59.777905
0.809660449545672,0.5261134490776512,0.9308211473565804,0.06528907797849841,0.8575129533678757,0.3361651978628269,0.8926645091693635,0.004873294346978585,0.0052631578947368585,0.0009202556414075191,0.044172932330827086,0.0,2026-03-11 14:30:59.784907
0.8097514340344169,0.5261328922627674,0.9308600337268128,0.06533965259052901,0.8575867426204039,0.3361722196778423,0.8927223719676549,0.004961688230121886,0.005358111774281138,0.0010202747940112333,0.044172932330827086,0.0,2026-03-11 14:30:59.791515
0.809842331581462,0.5261523136016082,0.9308988764044944,0.06539017341040447,0.8576604554865425,0.3361792334567595,0.8927801724137931,0.004898781960463672,0.005290179488232627,0.0009567159326514529,0.044172932330827086,0.0,2026-03-11 14:30:59.801182
0.8099331423113658,0.5261717131309724,0.9309376754632229,0.06544064052390142,0.8577340920848422,0.3361862392133706,0.8928379106085085,0.0048359758600245994,0.00522235537461424,0.0008932731605362232,0.044172932330827086,0.0,2026-03-11 14:30:59.808876
0.8100238663484487,0.5261910908875765,0.930976430976431,0.06549105401661505,0.8578076525336091,0.336193236961436,0.8928955866523144,0.004924159030693098,0.00531707776930701,0.0009930011365675284,0.044172932330827086,0.0,2026-03-11 14:30:59.812766
0.8101145038167938,0.5262104469080542,0.9310151430173864,0.06554141397395376,0.8578811369509044,0.3362002267146847,0.8929532006455084,0.004861452860405957,0.005249368017864353,0.0009296741359342553,0.044172932330827086,0.0,2026-03-11 14:30:59.822721
0.810205054840248,0.5262297812289575,0.9310538116591929,0.06559172048115099,0.8579545454545454,0.3362072084868144,0.893010752688172,0.004798846381963484,0.00518176591308539,0.0008664625901790846,0.044172932330827086,0.0,2026-03-11 14:30:59.832633
0.8102955195424214,0.526249093886756,0.9310924369747899,0.06564197362325554,0.8580278781621063,0.33621418229149136,0.8930682428801721,0.004736339357815589,0.00511427119846497,0.0008033661838515727,0.044172932330827086,0.0,2026-03-11 14:30:59.839963
0.8103858980466889,0.526268384917838,0.931131019036954,0.0656921734851368,0.8581011351909185,0.33622114814235077,0.89312567132116,0.004673931551166355,0.005046883618312181,0.0007403846026492467,0.044172932330827086,0.0,2026-03-11 14:30:59.850238
0.8104761904761905,0.5262876543585104,0.9311695579182988,0.06574232015148401,0.8581743166580712,0.3362281060529967,0.8931830381105743,0.004611622725970932,0.004979602917747239,0.0006775175334127193,0.044172932330827086,0.0,2026-03-11 14:30:59.860522
0.8105663969538315,0.5263069022449985,0.9312080536912751,0.0657924137068083,0.8582474226804123,0.33623505603700216,0.8932403433476395,0.004549412646932649,0.004912428842698158,0.0006147646641203597,0.044172932330827086,0.0,2026-03-11 14:30:59.878619
0.8106565176022835,0.5263261286134471,0.9312465064281722,0.06584245423544131,0.8583204533745492,0.33624199810790917,0.8932975871313673,0.004487301079500239,0.004845361139897975,0.0005521256838829647,0.044172932330827086,0.0,2026-03-11 14:30:59.890081
0.8107465525439848,0.5263453334999196,0.9312849162011173,0.06589244182153374,0.8583934088568486,0.33624893227922914,0.8933547695605574,0.004425287789864285,0.00477839955688053,0.0004896002829387625,0.044172932330827086,0.0,2026-03-11 14:30:59.906650
0.8108365019011406,0.5263645169403995,0.931323283082077,0.06594237654906174,0.8584662892434379,0.3362558585644425,0.8934118907337976,0.004363372544955113,0.004711543841978583,0.0004271881526485277,0.044172932330827086,0.0,2026-03-11 14:30:59.920926
0.8104513064133017,0.5261711956811659,0.931323283082077,0.06550307254271663,0.8580246913580247,0.33571999231388094,0.8931726907630523,0.004451345755693614,0.0048060802503633315,0.0004271881526485277,0.04481792717086841,0.0,2026-03-11 14:30:59.932679
0.8105413105413105,0.526190357711556,0.9313616071428571,0.06555298796097163,0.8580976863753214,0.3357268997010719,0.8932298635268932,0.004389528323177627,0.004739336492891044,0.00036488898549003057,0.04481792717086841,0.0,2026-03-11 14:30:59.949648
0.8106312292358804,0.5262094983676789,0.9313998884551031,0.06560285067415642,0.8581706063720452,0.33573379924154995,0.8932869751270393,0.004327808471454975,0.004672698092573535,0.00030270247505337355,0.04481792717086841,0.0,2026-03-11 14:31:00.268260
0.8107210626185958,0.526228617685278,0.931438127090301,0.06565266076570345,0.8582434514637904,0.3357406909486827,0.8933440256615878,0.004415572471228479,0.0047670044265766265,0.00040214054417764267,0.04481792717086841,0.0,2026-03-11 14:31:00.269664
0.8108108108108109,0.5262477157000159,0.9314763231197771,0.06570241831886842,0.8583162217659137,0.33574757483580714,0.8934010152284264,0.004353949969429505,0.004700477438113193,0.0003400663851599317,0.04481792717086841,0.0,2026-03-11 14:31:00.277159
0.8104265402843602,0.5260556218773489,0.9314763231197771,0.06526530295814773,0.857875833760903,0.3352142185422062,0.8931623931623932,0.0042924245874128575,0.004634055299119644,0.0003400663851599317,0.04393609295570078,0.0,2026-03-11 14:31:00.278760
0.8105163429654192,0.5260746986248099,0.9315144766146993,0.06531504107787584,0.857948717948718,0.33522108369953985,0.8932194340630005,0.004379980121628657,0.004728132387706863,0.0004392158096713228,0.04393609295570078,0.0,2026-03-11 14:31:00.286304
0.8106060606060606,0.5260937541404987,0.9315525876460768,0.06536472681168523,0.8580215274218349,0.3352279410758289,0.8932764140875135,0.004318551629977296,0.004661821118513987,0.00037725369787211527,0.04393609295570078,0.0,2026-03-11 14:31:00.294275
0.8106956933270232,0.5261127884598408,0.9315906562847609,0.06541436024229312,0.858094262295082,0.335234790684299,0.8933333333333334,0.004257219799996603,0.00459561419435528,0.00031540333018797995,0.04393609295570078,0.0,2026-03-11 14:31:00.295948
0.8107852412488175,0.526131801618183,0.9316286826014453,0.06546394145224384,0.8581669226830517,0.33524163253814554,0.8933901918976546,0.004344567610525152,0.0046894628625770984,0.00041426536506317113,0.04393609295570078,0.0,2026-03-11 14:31:00.303670
0.8108747044917257,0.5261507936507936,0.9316666666666666,0.06551347052390895,0.8582395087001023,0.33524846665053426,0.8934469898774641,0.004283332214239377,0.0046233662696592015,0.0003525264394829142,0.04393609295570078,0.0,2026-03-11 14:31:00.321481
0.8109640831758034,0.5261697645928628,0.9317046085508051,0.0655629475394851,0.858312020460358,0.33525529303460094,0.893503727369542,0.004222193024389198,0.004557373520563512,0.00029089865508291624,0.04393609295570078,0.0,2026-03-11 14:31:00.323730
0.8110533774208786,0.5261887144795024,0.9317425083240843,0.06561237258099793,0.8583844580777096,0.33526211170345177,0.8935604044704629,0.004161149814428944,0.004491484370760079,0.00022938171202169233,0.04393609295570078,0.0,2026-03-11 14:31:00.332051
0.8111425873465533,0.5262076433457464,0.9317803660565723,0.06566174573029888,0.858456821665815,0.33526892267016317,0.8936170212765958,0.004100202358523486,0.0044256985764856704,0.000167975311535562,0.04393609295570078,0.0,2026-03-11 14:31:00.340479
0.8112317130722039,0.5262265512265512,0.9318181818181818,0.065711067069071,0.8585291113381001,0.3352757259477822,0.8936735778841042,0.004039350431545796,0.0043600158947414425,0.00010667915593365329,0.04393609295570078,0.0,2026-03-11 14:31:00.345969
0.8113207547169812,0.5262454381567955,0.9318559556786704,0.06576033667882282,0.8586013272077591,0.3352825215493264,0.893730074388948,0.003978593809073949,0.004294436083289832,4.549294859290676e-05,0.04393609295570078,0.0,2026-03-11 14:31:00.351625
0.8114097123998114,0.5262643041712809,0.9318936877076412,0.06580955464089179,0.8586734693877551,0.3352893094877837,0.8937865108868825,0.003917932267388458,0.004228958900651003,1.558360604647646e-05,0.04393609295570078,0.0,2026-03-11 14:31:00.357316
0.8114985862393967,0.526283149304732,0.9319313779745434,0.06585872103644742,0.858745537990821,0.3352960897761131,0.8938428874734607,0.004005073092583911,0.0043226108569576205,8.299228690433758e-05,0.04393609295570078,0.0,2026-03-11 14:31:00.362942
0.8115873763542157,0.5263019735917965,0.9319690265486725,0.0659078359464885,0.8588175331294597,0.335302862427244,0.8938992042440318,0.0039445064086649495,0.004257242210886414,2.2025090464894426e-05,0.04393609295570078,0.0,2026-03-11 14:31:00.368722
0.8112052730696798,0.5261110955528173,0.9319690265486725,0.06547318618909835,0.8583800305654611,0.334771899524959,0.8936621585786264,0.003884034360189581,0.004191975703324857,2.2025090464894426e-05,0.043065078792253075,0.0,2026-03-11 14:31:00.374572
0.8112941176470588,0.5261298990280664,0.9320066334991708,0.06552228215990633,0.8584521384928717,0.33477865383915384,0.8937185263715877,0.003970968934911334,0.004285400702426667,0.00012031608199092325,0.043065078792253075,0.0,2026-03-11 14:31:00.380880
0.8113828786453434,0.5261486817259948,0.9320441988950277,0.0655713267934459,0.8585241730279898,0.33478540055397515,0.8937748344370862,0.003910591300250843,0.004220242207805813,5.945795030348755e-05,0.043065078792253075,0.0,2026-03-11 14:31:00.386975
0.8110014104372355,0.525959007964864,0.9320441988950277,0.06513876619230398,0.858087487283825,0.3342569307682286,0.8935381355932204,0.0038503078584681827,0.004155185364502656,5.945795030348755e-05,0.04220468675274991,0.0,2026-03-11 14:31:00.395595
0.8110902255639098,0.5259777699198902,0.9320817228050801,0.06518779163160665,0.8581596339603457,0.33426365925856255,0.8935944944415034,0.003790118389314978,0.004090229934829104,1.2914090306015424e-06,0.04220468675274991,0.0,2026-03-11 14:31:00.398670
0.8111789572569281,0.5259965111663568,0.9321192052980133,0.06523676588159705,0.8582317073170732,0.33427038018709393,0.8936507936507937,0.003730022673229083,0.004025375681837251,6.193228736584011e-05,0.04220468675274991,0.0,2026-03-11 14:31:00.404875
0.8112676056338028,0.5260152317385305,0.9321566464423607,0.06528568902240686,0.8583037074657186,0.33427709356656704,0.893707033315706,0.0036700204913314716,0.003960622369316824,0.0001224649750171114,0.04220468675274991,0.0,2026-03-11 14:31:00.411352
0.8113561708118254,0.5260339316706026,0.9321940463065049,0.06533456113399863,0.8583756345177666,0.3342837994096976,0.8937632135306555,0.0036101116254244614,0.003895969761792628,0.00018288976126445977,0.04220468675274991,0.0,2026-03-11 14:31:00.417719
0.8114446529080676,0.526052610996689,0.9322314049586777,0.06538338229617167,0.8584474885844748,0.3342904977291729,0.8938193343898574,0.0035502958579881616,0.003831417624521105,0.00024320693435730956,0.04220468675274991,0.0,2026-03-11 14:31:00.673344
0.8115330520393812,0.5260712697508303,0.9322687224669604,0.06543215258855599,0.8585192697768763,0.33429718853765167,0.8938753959873283,0.003490572972178363,0.0037669657234875586,0.00030341678151935003,0.04220468675274991,0.0,2026-03-11 14:31:00.679185
0.8116213683223993,0.5274551159504614,0.9322687224669604,0.06883840883632479,0.8585192697768763,0.33813435690775295,0.8938753959873283,0.0042067379418934125,0.0045398385196678825,0.00030341678151935003,0.04741532976827101,0.0,2026-03-11 14:31:00.687550
0.8112412177985948,0.5271985753003603,0.9317556411667584,0.0680864798590227,0.8585192697768763,0.33804129667290733,0.8936394827131169,0.004921792578322148,0.005311513063451123,0.0005253692999357407,0.04741532976827101,0.0,2026-03-11 14:31:00.701132
0.8108614232209738,0.5269423168731968,0.9312431243124313,0.06733762191326012,0.8585192697768763,0.33794831323099617,0.8934036939313985,0.005635739461634759,0.006081992139312042,0.0013526832924362076,0.04741532976827101,0.0,2026-03-11 14:31:00.707690
0.8104819840898456,0.5266863402035122,0.9307311709730621,0.06659182016131894,0.8585192697768763,0.33785540647646223,0.8931680295436562,0.006348581164013489,0.0068512785231051865,0.0021785291145862695,0.04741532976827101,0.0,2026-03-11 14:31:00.714076
0.8105706267539757,0.5267053701015966,0.9307692307692308,0.06664122779218562,0.858590978205778,0.33786231425867314,0.8932243606643818,0.00643531021964594,0.0069442250584444976,0.0022765364380271658,0.04741532976827101,0.0,2026-03-11 14:31:00.723754
0.8106591865357644,0.5267243790991887,0.9308072487644151,0.06669058400318056,0.8586626139817629,0.3378692143130851,0.8932806324110673,0.006373654100365833,0.006877693072588675,0.0022143931718400234,0.04741532976827101,0.0,2026-03-11 14:31:00.735343
0.8107476635514018,0.5267433672307024,0.9308452250274424,0.06673988887453144,0.8587341772151899,0.33787610665266316,0.8933368448775348,0.006460178364839808,0.006970409012763468,0.0023121180534265706,0.04741532976827101,0.0,2026-03-11 14:31:00.742369
0.8108360579168613,0.5267623345304754,0.9308831596269885,0.06678914248630158,0.8588056680161943,0.3378829912903428,0.8933929981574099,0.006398617540952833,0.006903986060110889,0.00225008487274192,0.04741532976827101,0.0,2026-03-11 14:31:00.749265
0.8109243697478992,0.5281375045783845,0.9308831596269885,0.0701550545467016,0.8588056680161943,0.3416506418576643,0.8933929981574099,0.007109352563897997,0.007670855568944757,0.00225008487274192,0.05256319395227971,0.0,2026-03-11 14:31:00.759576
0.8105459636024265,0.5279415798134943,0.9308831596269885,0.06971338390048509,0.8583712696004047,0.3411163950228332,0.8931578947368422,0.007047385835264652,0.0076039946528269065,0.00225008487274192,0.051661383116120674,0.0,2026-03-11 14:31:00.768974
0.8101679104477612,0.5276864035087719,0.9303728070175439,0.06896787189729929,0.8583712696004047,0.34102287441928736,0.8929229150223625,0.007756524683699251,0.008369141919864043,0.0030731172375099147,0.051661383116120674,0.0,2026-03-11 14:31:00.787474
0.8102564102564103,0.5277054794520548,0.9304109589041096,0.06901736631351083,0.8584428715874621,0.3410298665263993,0.892979226926111,0.007842844881511768,0.008461491678781186,0.003170560896415653,0.051661383116120674,0.0,2026-03-11 14:31:00.806663
0.809878844361603,0.5275107754022106,0.9304109589041096,0.06857837056957479,0.8580090955027792,0.340498253005177,0.8927444794952681,0.007928961733746354,0.008553606749619691,0.003170560896415653,0.05229800139979779,0.0,2026-03-11 14:31:00.817072
0.8099673963670238,0.5275298304517987,0.9304490690032858,0.06862784708916901,0.8580808080808081,0.3405052264233153,0.8928008407777195,0.007866591893662678,0.008486323402439155,0.0031079645567365644,0.05229800139979779,0.0,2026-03-11 14:31:00.833568
