Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7836343531146333,0.5157368711434678,0.9000868809730669,0.03604894899602724,0.8530259365994236,0.34388892131157833,0.8759247516381314,-0.013278717577850374,-0.014966930603239392,0.011605897589161085,0.014037433155080214,0.0,2026-03-11 14:38:04.582138
0.7837140751658069,0.5157585630928874,0.9001302648719062,0.03609913467111763,0.8530864197530864,0.3438972088795444,0.8759771814916544,-0.013338704010010027,-0.015034543515556109,0.011672473867595734,0.014037433155080214,0.0,2026-03-11 14:38:04.586216
0.7837937384898711,0.5157802362124899,0.9001736111111112,0.03614927815748296,0.8531468531468531,0.343905489053984,0.8760295670538543,-0.013398618169359944,-0.01510207496653293,0.011738957421408625,0.014037433155080214,0.0,2026-03-11 14:38:04.590765
0.7838733431516937,0.5158018905267825,0.9002169197396963,0.03619937950829741,0.8532072368421053,0.3439137618447937,0.8760819083808318,-0.013291803577948125,-0.014979876817836857,0.011615662994316822,0.014037433155080214,0.0,2026-03-11 14:38:04.592410
0.7839528892160471,0.5158235260602301,0.9002601908065915,0.03624943877665145,0.8532675709001233,0.34392202726185267,0.8761342055285926,-0.01335164559502311,-0.015047318834946033,0.01168205401708744,0.014037433155080214,0.0,2026-03-11 14:38:04.595750
0.7836644591611479,0.51566407598582,0.9002601908065915,0.0359097358286602,0.8529170090386196,0.34350439258774773,0.8759493670886076,-0.013411415600043775,-0.015114679694393063,0.01168205401708744,0.014592988710635746,0.0,2026-03-11 14:38:04.601647
0.7837440235380655,0.515685692762845,0.9003034243606415,0.03595978794120659,0.8529774127310061,0.3435126406129194,0.8760016870518768,-0.01347111372291765,-0.015181959542583723,0.011748352701857034,0.014592988710635746,0.0,2026-03-11 14:38:04.654608
0.7838235294117647,0.5157072908078275,0.9003466204506065,0.03600979805967576,0.8530377668308703,0.34352088129297587,0.876053962900506,-0.013530740093240068,-0.015249158525572515,0.011814559241130174,0.014592988710635746,0.0,2026-03-11 14:38:04.655863
0.7835354649026093,0.5155486128887415,0.9003466204506065,0.035671285529734954,0.8526877308165778,0.3431047443972822,0.8758693361433089,-0.013590294840294836,-0.015316276789062222,0.011814559241130174,0.01514362784534573,0.0,2026-03-11 14:38:04.663294
0.7836149889786921,0.5155701922260194,0.9003897791251624,0.03572128830481475,0.8527481542247745,0.3431129677682667,0.8759216347166632,-0.013483682357854576,-0.015194298776388449,0.011691548249502803,0.01514362784534573,0.0,2026-03-11 14:38:04.664577
0.7836944546456115,0.5155917528798885,0.9004329004329005,0.03577124917410511,0.8528085280852808,0.3431211838226211,0.8759738892398399,-0.013543165610615082,-0.015261328411961816,0.011757662835249039,0.01514362784534573,0.0,2026-03-11 14:38:04.668811
0.7837738619676946,0.5156132948746023,0.900475984422328,0.03582116819026441,0.8528688524590164,0.34312939257011255,0.8760260997684698,-0.013602577497745516,-0.015328277628056552,0.011823685658905458,0.01514362784534573,0.0,2026-03-11 14:38:04.677240
0.7838532110091743,0.5156348182343725,0.9005190311418685,0.035871045405861904,0.8529291274068005,0.3431375940204916,0.8760782663580896,-0.013661918147601093,-0.015395146569311624,0.01188961691137791,0.01514362784534573,0.0,2026-03-11 14:38:04.679377
0.7835656639765224,0.5154401535064992,0.9001297016861219,0.03538454710442651,0.8529291274068005,0.34306341012728425,0.8758939840134622,-0.013122026513873952,-0.01478676122085787,0.011262456090042283,0.01514362784534573,0.0,2026-03-11 14:38:04.687155
0.7836450311697837,0.5154617330869473,0.9001728608470182,0.035434487025460495,0.852989352989353,0.3430716345817209,0.875946173254836,-0.013181583852163281,-0.014853874340870599,0.011328684688126867,0.01514362784534573,0.0,2026-03-11 14:38:04.695482
0.783724340175953,0.5154832940241294,0.9002159827213823,0.03548438516863651,0.8530495292672943,0.34307985173389266,0.8759983186212693,-0.013075172905606558,-0.014732196947957021,0.011205956155722618,0.01514362784534573,0.0,2026-03-11 14:38:04.703536
0.783803591058996,0.5155048363421947,0.9002590673575129,0.03553424158636046,0.8531096563011457,0.34308806159352756,0.8760504201680672,-0.01313465896042687,-0.014799221704080434,0.011272093087927426,0.01514362784534573,0.0,2026-03-11 14:38:04.719252
0.7838827838827839,0.515526360065251,0.9003021148036254,0.035584056330943845,0.8531697341513292,0.34309626417033623,0.876102477950441,-0.01319407385967919,-0.01486616628705062,0.011338138544430776,0.01514362784534573,0.0,2026-03-11 14:38:04.731945
0.7839619187110949,0.5155478652173641,0.9003451251078516,0.035633829454617336,0.8532297628781684,0.343104459474012,0.8761544920235097,-0.013087863878083028,-0.014744731752010631,0.011215691499486091,0.01514362784534573,0.0,2026-03-11 14:38:04.737165
0.7836749633967789,0.5153537416457582,0.89995687796464,0.03514932187265455,0.8532297628781684,0.343030474684047,0.8759706190975866,-0.013925250519093546,-0.01570294207472256,0.012239000346969675,0.01514362784534573,0.0,2026-03-11 14:38:04.744538
0.7833882180753751,0.515159785422059,0.8995689655172414,0.034666278449534065,0.8532297628781684,0.3429565377342316,0.8757868233319345,-0.013386865759171696,-0.015095827345448898,0.011613869513968478,0.01514362784534573,0.0,2026-03-11 14:38:04.750928
0.783467446964155,0.5151814207160018,0.8996122361051271,0.034716216844849365,0.853289742541888,0.34296478599152175,0.8758389261744968,-0.013446495795856661,-0.015163069727242684,0.011680209856151036,0.01514362784534573,0.0,2026-03-11 14:38:04.762039
0.7831809872029251,0.5149877057642135,0.8992248062015504,0.03423473528698947,0.853289742541888,0.34289092687879036,0.8756552736422731,-0.014282303951210329,-0.016120770736419265,0.012701177035791544,0.01514362784534573,0.0,2026-03-11 14:38:04.767455
0.7828947368421053,0.514829794405123,0.8992248062015504,0.03389830508474569,0.8529411764705882,0.34247655702725943,0.8754716981132076,-0.014174918494218591,-0.015997623210265877,0.012701177035791544,0.014404067030691081,0.0,2026-03-11 14:38:04.775136
0.782974059188893,0.5148514851485149,0.899268187688334,0.03394833948339497,0.8530012249897918,0.34248481801102304,0.8755238893545684,-0.014234477330859807,-0.0160648405158057,0.012767425810904065,0.014404067030691081,0.0,2026-03-11 14:38:04.784141
0.7830533235938641,0.514873157225174,0.8993115318416524,0.0339983321572905,0.8530612244897959,0.3424930716865072,0.8755760368663594,-0.014293965094903549,-0.016131977609763704,0.012833583208395893,0.014404067030691081,0.0,2026-03-11 14:38:04.790914
0.7831325301204819,0.51592082616179,0.8993115318416524,0.03637793727263779,0.8530612244897959,0.3452330599258437,0.8755760368663594,-0.015127515452506457,-0.017088787381524195,0.012833583208395893,0.01896333754740842,0.0,2026-03-11 14:38:04.803232
0.7832116788321168,0.5159424795958026,0.8993548387096775,0.03642789904623167,0.8531211750305998,0.3452413722748162,0.8756281407035176,-0.015019649362068677,-0.01696486934314345,0.012709359605911352,0.01896333754740842,0.0,2026-03-11 14:38:04.813175
0.7829259394381612,0.5157491531042485,0.8989681857265692,0.035945983490029275,0.8531211750305998,0.3451671507599792,0.8754448398576513,-0.014482763258773068,-0.016358450220100407,0.012086245938761397,0.01896333754740842,0.0,2026-03-11 14:38:04.823408
0.7830051057622174,0.5157708617020726,0.8990116029222175,0.0359960056960192,0.8531810766721044,0.34517548587628943,0.8754969658924462,-0.014375099733763386,-0.0162348687343139,0.011962305951807695,0.01896333754740842,0.0,2026-03-11 14:38:04.830897
0.7827196500182282,0.5155777750175962,0.8986254295532646,0.03551563749979294,0.8531810766721044,0.3451013422848689,0.8753138075313809,-0.013838853542390672,-0.015629246047344614,0.011340050567945958,0.01896333754740842,0.0,2026-03-11 14:38:04.841601
0.782798833819242,0.5166204070843247,0.8986254295532646,0.03787721907415469,0.8531810766721044,0.3478057041287246,0.8753138075313809,-0.013303246119560352,-0.015024344769174691,0.011340050567945958,0.015103838892385202,0.0,2026-03-11 14:38:05.192710
0.7828779599271403,0.5166421706245665,0.8986689566337484,0.03792731147486972,0.8532409294741133,0.347814127428945,0.875365955667085,-0.013195784589907111,-0.014901172005128194,0.011216393226344601,0.015103838892385202,0.0,2026-03-11 14:38:05.194337
0.7829570284049526,0.516663915483658,0.8987124463519314,0.03797736218158237,0.8533007334963325,0.3478225432951384,0.8754180602006689,-0.013088524487675945,-0.014778259924180137,0.011093017564336671,0.015103838892385202,0.0,2026-03-11 14:38:05.201188
0.783036039315617,0.5166856416856417,0.8987558987558988,0.038027371246324465,0.8533604887983707,0.3478309517371492,0.8754701211867948,-0.0131487927879681,-0.014846308893927906,0.011159849937369293,0.015103838892385202,0.0,2026-03-11 14:38:05.202817
0.7831149927219796,0.5167073492545191,0.8987993138936535,0.038077338721044234,0.8534201954397395,0.3478393527648043,0.8755221386800335,-0.013041733547351497,-0.01472364844457874,0.011036754993591358,0.015103838892385202,0.0,2026-03-11 14:38:05.221687
0.7831938886867952,0.5167290382142504,0.8988426918131162,0.038127264657603285,0.8534798534798534,0.3478477463879136,0.8755741127348643,-0.012934874604659474,-0.014601247045808785,0.010913939811049156,0.015103838892385202,0.0,2026-03-11 14:38:05.226933
0.7832727272727272,0.5167507085887548,0.8988860325621251,0.038177149107775234,0.853539462978031,0.3478561326162694,0.8756260434056761,-0.012995071199656705,-0.01466919864037286,0.010980680255095576,0.015103838892385202,0.0,2026-03-11 14:38:05.231771
0.7829880043620502,0.5165892992546837,0.8988860325621251,0.037836327303212514,0.8531923546156974,0.347438788575634,0.8754433548925515,-0.013055196217252152,-0.01473706943637021,0.010980680255095576,0.015664160401002603,0.0,2026-03-11 14:38:05.237304
0.7830668604651163,0.5166109510678395,0.8989293361884368,0.03788620552341269,0.8532520325203252,0.34744715736640625,0.8754953076120959,-0.013115249785034644,-0.014804859577826956,0.011047328959700065,0.015664160401002603,0.0,2026-03-11 14:38:05.241431
0.7831456592807846,0.5166325843434841,0.898972602739726,0.0379360423426365,0.8533116619260463,0.3474555187908067,0.8755472170106317,-0.013008590578684087,-0.014682691897881739,0.010924792585744858,0.015664160401002603,0.0,2026-03-11 14:38:05.247891
0.7828612926652142,0.5164719473028774,0.898972602739726,0.03759639276589643,0.8529650690495532,0.3470396532692011,0.8753647353063777,-0.012902130549189428,-0.01456078168406938,0.010924792585744858,0.014912280701754432,0.0,2026-03-11 14:38:05.255478
0.782940108892922,0.5164935620648072,0.8990158322635858,0.03764622316929751,0.853024766544864,0.34704799733807074,0.8754166666666667,-0.01279586913915276,-0.014439128123338696,0.01080253407204812,0.014912280701754432,0.0,2026-03-11 14:38:05.263751
0.7830188679245284,0.5165151583367782,0.8990590248075278,0.03769601225704346,0.8530844155844156,0.34705633406880276,0.8754685547688462,-0.012855851384408146,-0.014506813351669035,0.01086909122623414,0.014912280701754432,0.0,2026-03-11 14:38:05.272689
0.7827348567283279,0.5163552880600885,0.8990590248075278,0.03735752953458714,0.8527383367139959,0.34664193829824397,0.8752862794087028,-0.012749788038509458,-0.014385407534511785,0.01086909122623414,0.014168274088362298,0.0,2026-03-11 14:38:05.279838
0.7824510514865844,0.5161961790704306,0.8990590248075278,0.037020139477285725,0.8523925385239254,0.34622902339492523,0.8751040799333888,-0.012643922203497082,-0.014264256771592265,0.01086909122623414,0.013432017543859698,0.0,2026-03-11 14:38:05.290223
0.782529902138456,0.5162177568761579,0.8991021804189825,0.037069956396499106,0.8524523713011756,0.34623733294162695,0.8751560549313359,-0.012703833253209118,-0.014331845497843165,0.010935557018506348,0.013432017543859698,0.0,2026-03-11 14:38:05.302991
0.782608695652174,0.5172470522047407,0.8991021804189825,0.039406380986742824,0.8524523713011756,0.34889994851100026,0.8751560549313359,-0.013528396936029252,-0.015276288556965723,0.010935557018506348,0.017884737751113544,0.0,2026-03-11 14:38:05.313618
0.7823252444766389,0.5170549363542238,0.8987179487179487,0.03892464063080081,0.8524523713011756,0.3488253892733691,0.8749739962554609,-0.012995117106678888,-0.014674108077394665,0.010316060580610853,0.017884737751113544,0.0,2026-03-11 14:38:05.321339
0.782404055032585,0.5170765685736347,0.8987612131567706,0.03897452761043044,0.8525121555915721,0.34883378542986626,0.875025992929923,-0.013055237727629954,-0.01474199638361573,0.010382814309182753,0.017884737751113544,0.0,2026-03-11 14:38:05.331808
0.7824828085414405,0.5170981823197585,0.898804440649018,0.03902437330620331,0.85257189145403,0.34884217421446423,0.8750779463728956,-0.013115287115617824,-0.014809804253455017,0.01044947659429074,0.017884737751113544,0.0,2026-03-11 14:38:05.342076
0.782561505065123,0.5171197776162482,0.8988476312419974,0.03907417776934543,0.8526315789473684,0.348850555636875,0.8751298566382714,-0.013175265397166402,-0.014877531829783575,0.01051604762370384,0.017884737751113544,0.0,2026-03-11 14:38:05.358786
0.7822784810126582,0.5169280439065123,0.8984641638225256,0.03859416062610054,0.8526315789473684,0.3487761341841589,0.8749480681346075,-0.013998296433735957,-0.01582160395241594,0.011526568857489816,0.017884737751113544,0.0,2026-03-11 14:38:05.369703
0.7823571945047,0.5169496933385329,0.8985074626865671,0.03864402395751641,0.8526912181303116,0.34878453820798255,0.875,-0.014058203735069608,-0.015889314305603808,0.011593048818463347,0.017884737751113544,0.0,2026-03-11 14:38:05.381219
0.782074448861583,0.5167892763669802,0.8985074626865671,0.03830522796215931,0.8523462783171522,0.34837104127753243,0.8748183516711646,-0.014118040182114378,-0.015956944575583165,0.011593048818463347,0.018440165622101046,0.0,2026-03-11 14:38:05.389816
0.7817919075144508,0.5165977786127844,0.8981244671781756,0.037826887661141576,0.8523462783171522,0.3482967854861577,0.8746367787463679,-0.014939542841642894,-0.016901142479463616,0.012601283805114272,0.018440165622101046,0.0,2026-03-11 14:38:05.401251
0.7818707114481762,0.5166194819644722,0.898167873881551,0.03787684416775305,0.8524059846340477,0.3483052020437404,0.8746887966804979,-0.014831877592712206,-0.016777297004138214,0.012477296791795212,0.018440165622101046,0.0,2026-03-11 14:38:05.425393
0.7819494584837545,0.5166411668294888,0.8982112436115843,0.03792675942303663,0.8524656426839127,0.3483136112290782,0.8747407714641229,-0.014891643311096159,-0.016844901877609342,0.01254368587107213,0.018440165622101046,0.0,2026-03-11 14:38:05.443337
0.7816672681342476,0.516449976696749,0.8978288633461047,0.03745002672705263,0.8524656426839127,0.3482394625084448,0.8745594028612896,-0.015710961686352554,-0.01778817173092806,0.013548646909701922,0.018440165622101046,0.0,2026-03-11 14:38:05.460906
0.7817460317460317,0.5164717152364626,0.8978723404255319,0.037500000000000276,0.8525252525252526,0.34824789409942003,0.8746113989637306,-0.01577065680140699,-0.017855759379557412,0.013614945293515368,0.018440165622101046,0.0,2026-03-11 14:38:05.892379
0.7818247385503065,0.5164934352831607,0.8979157805189281,0.037549932047095336,0.8525848142164781,0.3482563183137495,0.8746633519784545,-0.01583028143816745,-0.017923267231671147,0.013681153167589888,0.018440165622101046,0.0,2026-03-11 14:38:05.893639
0.7819033886085076,0.5165151368604314,0.8979591836734694,0.037599822919331054,0.8526443278159064,0.34826473516111706,0.8747152619589977,-0.015889835721374257,-0.017990695428502512,0.0137472707171431,0.018440165622101046,0.0,2026-03-11 14:38:05.898197
0.781981981981982,0.5165368199918225,0.8980025499362516,0.03764967266761687,0.8527037933817595,0.34827314465118936,0.8747671289588077,-0.015949319775473425,-0.018058044110950577,0.013813298126887918,0.018440165622101046,0.0,2026-03-11 14:38:05.899492
0.7820605187319885,0.516558484700842,0.8980458793542906,0.03769948134277862,0.8527632109721662,0.3482815467936163,0.8748189530312436,-0.016008733724617863,-0.018125313419583122,0.013879235581033433,0.018440165622101046,0.0,2026-03-11 14:38:05.903898
0.7821389989196975,0.5165801310109579,0.8980891719745223,0.037749248995558704,0.8528225806451613,0.34828994159803073,0.874870734229576,-0.016068077692667826,-0.018192503494636414,0.013945083263287805,0.018440165622101046,0.0,2026-03-11 14:38:05.905327
