Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8022533915842722,0.519193321022978,0.909624100239936,0.044017023016856706,0.8675311467073481,0.34223604607771546,0.888079125455492,-4.6940144673102147e-05,-5.19067148192498e-05,0.00394409643299265,0.015085817524841949,0.0,2026-03-11 14:20:15.080480
0.8022988505747126,0.5192053647196412,0.9096481876332623,0.044044970005345165,0.867564819522115,0.3422405773558979,0.8881082487639864,-8.322074923461376e-05,-9.20260414116747e-05,0.0039042809065901185,0.015085817524841949,0.0,2026-03-11 14:20:15.085822
0.8023442886692714,0.5192174019981339,0.9096722621902478,0.04407290251478052,0.8675984752223634,0.3422451061593849,0.8881373569198753,-2.742913770759081e-05,-3.0329446272459037e-05,0.003965146054343838,0.015085817524841949,0.0,2026-03-11 14:20:15.091282
0.8023897058823529,0.5192294328635854,0.9096963239211507,0.04410082055640905,0.8676321138211383,0.3422496324902044,0.8881664499349805,2.829744863130923e-05,3.12876429454656e-05,0.0040259270179374695,0.015085817524841949,0.0,2026-03-11 14:20:15.093769
0.8024351022283482,0.5192414573211193,0.9097203728362184,0.044128724141470475,0.8676657353314706,0.3422541563503821,0.8881955278211129,8.395912339609346e-05,9.282537982679973e-05,0.004086623971906289,0.015085817524841949,0.0,2026-03-11 14:20:15.099290
0.8022508038585209,0.5191339760675249,0.9097203728362184,0.04390475554088737,0.867445403758253,0.3419683490718494,0.8880800727934486,4.7706035409822434e-05,5.274389104870103e-05,0.004086623971906289,0.015456489924575045,0.0,2026-03-11 14:20:15.109819
0.8020665901262917,0.5190268530847759,0.9097203728362184,0.04368128228904529,0.8672251840568672,0.3416832566095604,0.887964647777489,1.1480432706378885e-05,1.2692790055890413e-05,0.004086623971906289,0.015824915824915853,0.0,2026-03-11 14:20:15.117006
0.8021120293847567,0.5190388711395101,0.9097444089456869,0.04370920026405248,0.867258883248731,0.34168777045917686,0.887993762993763,-2.4717715959465814e-05,-2.732795769633256e-05,0.004046842932750483,0.015824915824915853,0.0,2026-03-11 14:20:15.126833
0.8019279320633463,0.5189177978883861,0.9095022624434389,0.04339668387238905,0.867258883248731,0.3416422939473019,0.8878783941795505,0.00031789943700255563,0.00035147027259074815,0.004439996768953236,0.015824915824915853,0.0,2026-03-11 14:20:15.134015
0.8017439192290041,0.5187967890722015,0.9092602448110697,0.04308480844475616,0.867258883248731,0.34159683558851545,0.8877630553390492,-0.0002085758634070567,-0.0002307362094871035,0.003810002152543568,0.015824915824915853,0.0,2026-03-11 14:20:15.144362
0.8017894012388163,0.5188088587390264,0.9092843841447193,0.043112792064355455,0.8672925653387465,0.34160136996979235,0.8877922077922078,-0.00024486262347267473,-0.0002708782917746344,0.0037701026318998077,0.015824915824915853,0.0,2026-03-11 14:20:15.157133
0.801605504587156,0.5187020922387491,0.9092843841447193,0.042890018383901655,0.8670725520040589,0.34131705750274927,0.8876769250746657,-0.00028112191437856815,-0.00031098998641487796,0.0037701026318998077,0.016191115586886018,0.0,2026-03-11 14:20:15.164739
0.8016509974776428,0.5187141554855383,0.9093085106382979,0.04291800195005754,0.8671062642657875,0.34132158564010434,0.8877060885369338,-0.00031735376730412934,-0.000351071327899799,0.003730237626412336,0.016191115586886018,0.0,2026-03-11 14:20:15.175486
0.8016964695093993,0.518726212317413,0.9093326243020473,0.04294597105042991,0.8671399594320487,0.3413261113094923,0.8877352368591824,-0.0003535582133817883,-0.000391122350669626,0.003690407091314296,0.016191115586886018,0.0,2026-03-11 14:20:15.186230
0.8017419206967683,0.5187382627394888,0.9093567251461988,0.04297392569623459,0.8671736375158429,0.34133063451293166,0.8877643700531984,-0.00029768741105673513,-0.00032929514775204005,0.003751413157604966,0.016191115586886018,0.0,2026-03-11 14:20:15.194162
0.8017873510540788,0.5187503067568757,0.9093808131809726,0.043001865898673476,0.8672072985301571,0.34133515525243824,0.8877934881307563,-0.0002418815747808889,-0.00026754746535240237,0.003812335077597373,0.016191115586886018,0.0,2026-03-11 14:20:15.217144
0.8016036655211913,0.5186295069676645,0.9091392136025505,0.042690916568701165,0.8672072985301571,0.3412898101635297,0.8876783398184177,0.00010001318855235031,0.00011062552045659757,0.004204691085744949,0.016191115586886018,0.0,2026-03-11 14:20:15.234466
0.8016491067338525,0.5193536599574214,0.9091392136025505,0.04433759009516842,0.8672072985301571,0.3432134121515782,0.8876783398184177,-0.0004253033526689931,-0.0004707055112176395,0.004204691085744949,0.019375480763871078,0.0,2026-03-11 14:20:15.252176
0.8016945271353332,0.5193657264629191,0.9091633466135458,0.0443655597597815,0.8672409424879656,0.343217967404481,0.887707468879668,-0.00036928967723381945,-0.00040868690501061344,0.004265529033414817,0.019375480763871078,0.0,2026-03-11 14:20:15.268831
0.8017399267399268,0.5193777865602885,0.9091874668082847,0.04439351498174978,0.867274569402229,0.343222520177828,0.8877365828364014,-0.00040558228711540245,-0.00044885134859429243,0.004225580630324188,0.019375480763871078,0.0,2026-03-11 14:20:15.285388
0.8015564202334631,0.5192703503195653,0.9091874668082847,0.04416993631286816,0.8670549506204103,0.3429378063003937,0.8876215165262475,-0.0004418474753046242,-0.0004889854450351727,0.004225580630324188,0.0197394745031787,0.0,2026-03-11 14:20:15.312376
0.8016018306636156,0.5192824040139098,0.9092115741969737,0.04419789151839498,0.8670886075949367,0.3429423528215967,0.8876506414409744,-0.0004780852728683005,-0.0005290892287141968,0.0041856667249909885,0.0197394745031787,0.0,2026-03-11 14:20:15.331316
0.8016472203157172,0.5192944513103274,0.9092356687898089,0.04422583229865875,0.8671222475322703,0.34294689686934565,0.8876797512631169,-0.0005142957108263957,-0.000569162733960793,0.004145787272748391,0.0197394745031787,0.0,2026-03-11 14:20:15.346332
0.8014638609332113,0.5191873708187456,0.9092356687898089,0.044002773097727335,0.8669028340080972,0.3426628828273615,0.8875647668393783,-0.00045834705416714083,-0.0005072138563455564,0.004145787272748391,0.019223954642097696,0.0,2026-03-11 14:20:15.364938
0.8012805854104733,0.519066750538991,0.9089944282302999,0.043691649992689076,0.8669028340080972,0.34261742174817944,0.8874498122004922,-0.0009825097068543176,-0.0010878912874867641,0.0035178361874325104,0.019223954642097696,0.0,2026-03-11 14:20:15.388170
0.8013260173754001,0.519786470313497,0.9089944282302999,0.04532789079834196,0.8669028340080972,0.34452161066498604,0.8874498122004922,-0.0006413343256139736,-0.000710122271906588,0.0035178361874325104,0.016582759229818,0.0,2026-03-11 14:20:16.409290
0.8011428571428572,0.5196659140232808,0.9087533156498674,0.045016270790104965,0.8669028340080972,0.34447591511326764,0.8873348873348873,-0.000300416338097631,-0.00033263825746976394,0.003909397528504943,0.016582759229818,0.0,2026-03-11 14:20:16.426459
0.8011882998171846,0.5196780124964113,0.9087775125961284,0.045044294802365464,0.8669365039210726,0.3444805011816641,0.8873640600725012,-0.00024426112104258824,-0.0002704431539142238,0.003970542040002911,0.016582759229818,0.0,2026-03-11 14:20:16.432486
0.8012337217272104,0.5196901045546568,0.9088016967126193,0.04507230436594739,0.8669701568032372,0.34448508475741807,0.8873932177064459,-0.00028067414256671697,-0.00031075924000489863,0.003930545329034807,0.016582759229818,0.0,2026-03-11 14:20:16.439086
0.8012791228871631,0.5197021902031178,0.9088258680095415,0.0451002994920213,0.8670037926675095,0.34448966584256235,0.8874223602484471,-0.00031705971364104357,-0.0003510449332675414,0.0038905830979898415,0.016582759229818,0.0,2026-03-11 14:20:16.445833
0.8010961406713861,0.5195817840202867,0.9085850556438791,0.044789430173322424,0.8670037926675095,0.3444440229585141,0.8873075430197955,-0.0008403438421445975,-0.0009309585825041378,0.0032638855950291035,0.016582759229818,0.0,2026-03-11 14:20:16.460410
0.8011415525114155,0.5195938919599365,0.9086092715231788,0.044817450262645074,0.8670374115267947,0.3444486130402338,0.8873366964170224,-0.0007839831714258061,-0.000868466284190017,0.0033253347553027224,0.016582759229818,0.0,2026-03-11 14:20:16.466909
0.8011869436201781,0.5203112364216554,0.9086092715231788,0.046445133094318664,0.8670374115267947,0.34633570229320554,0.8873366964170224,-0.0013063914366684415,-0.0014480079554606284,0.0033253347553027224,0.01973401973401978,0.0,2026-03-11 14:20:16.477299
0.8012323140118667,0.521026217310189,0.9086092715231788,0.04806653893484417,0.8670374115267947,0.3482063974304536,0.8873366964170224,-0.0009659598370035383,-0.0010706726095843777,0.0033253347553027224,0.017108639863130937,0.0,2026-03-11 14:20:16.484723
0.8010495094684006,0.520905903582498,0.9083686440677966,0.04775411072830572,0.8670374115267947,0.3481602865387159,0.8872219348163476,-0.0006257846829881286,-0.0006936215087898212,0.003716255731695206,0.017108639863130937,0.0,2026-03-11 14:20:16.495295
0.8008667883211679,0.5207856535634262,0.9081281440296531,0.047442312402062106,0.8670374115267947,0.3481141939606972,0.8871072028966765,-0.0002858656849620278,-0.0003168543320168915,0.0041068399975137115,0.017108639863130937,0.0,2026-03-11 14:20:16.508878
0.8006841505131129,0.5206654672023847,0.9078877713075701,0.047131142446123125,0.8670374115267947,0.34806811968427803,0.8869925006464959,5.379744629840921e-05,5.9629241310865666e-05,0.0044970879875975145,0.017108639863130937,0.0,2026-03-11 14:20:16.519896
0.8005015959872321,0.5205453444488378,0.9076475258004764,0.046820599354934996,0.8670374115267947,0.34802206369735006,0.8868778280542986,-0.00046800652945289123,-0.0005190399547299052,0.0038716395528707315,0.017108639863130937,0.0,2026-03-11 14:20:16.530151
0.8005470708912696,0.5205575603845785,0.9076719576719576,0.04684876886469033,0.8670710133939853,0.34802674765939073,0.8869070699237429,-0.0005048217000218624,-0.0005598696082986798,0.0038312591023433873,0.017108639863130937,0.0,2026-03-11 14:20:16.537714
0.8005925250683683,0.5205697698585706,0.9076963766199418,0.04687692387129557,0.8671045982819606,0.3480314290808113,0.8869362966791576,-0.0004479877521018638,-0.0004968069302155875,0.0038930110086389247,0.017108639863130937,0.0,2026-03-11 14:20:16.548729
0.8006379585326954,0.5205819728759397,0.90772078265468,0.04690506438594824,0.8671381662035867,0.34803610796367934,0.8869655083322568,-0.0004847752316812226,-0.0005376033018003046,0.003852665293983093,0.017108639863130937,0.0,2026-03-11 14:20:16.570069
0.8004555808656036,0.5204619992065431,0.9074808353158869,0.04659526287526745,0.8671381662035867,0.34799010490909155,0.8868509429088092,-0.0010057077008009951,-0.001115948737234973,0.003228461436346697,0.017108639863130937,0.0,2026-03-11 14:20:16.586422
0.800273286267365,0.5203420889481768,0.9072410147991543,0.04628608492592925,0.8671381662035867,0.3479441200915919,0.8867364070773603,-0.0006665276709972856,-0.0007395893580104396,0.0036180730266905936,0.017108639863130937,0.0,2026-03-11 14:20:16.597604
0.8003187613843351,0.5203543424468824,0.9072655217965654,0.04631428826098595,0.8671717171717171,0.3479488195087961,0.886765655261459,-0.0006094913959262538,-0.0006762582304575826,0.0036801257884616634,0.017108639863130937,0.0,2026-03-11 14:20:16.609239
0.8003642157978602,0.5203665894725299,0.9072900158478605,0.04634247708904181,0.8672052511991921,0.347953516380057,0.886794888343875,-0.0005525209446003432,-0.0006130081926967179,0.0037420935464493876,0.017108639863130937,0.0,2026-03-11 14:20:16.620812
0.8004096495220756,0.5203788300302474,0.9073144969632955,0.04637065142128679,0.867238768298839,0.3479582107074446,0.8868241063363014,-0.0004956162031375388,-0.0005498390890854576,0.0038039764751995886,0.017108639863130937,0.0,2026-03-11 14:20:16.994034
0.8004550625711035,0.5203910641251572,0.9073389651531151,0.046398811268897534,0.8672722684834722,0.3479629024930261,0.8868533092504193,-0.00043877705791850463,-0.00048675076437887377,0.0038657747487805816,0.017108639863130937,0.0,2026-03-11 14:20:16.995873
0.8005004549590536,0.5204032917623764,0.9073634204275535,0.04642695664304348,0.8673057517658931,0.34796759173886677,0.8868824970978977,-0.00038200339558569496,-0.0004237430637294981,0.003927488540784507,0.017108639863130937,0.0,2026-03-11 14:20:17.000261
0.8005458267000227,0.5204155129470166,0.9073878627968338,0.046455087554880224,0.8673392181588903,0.34797227844702944,0.8869116698903934,-0.00041887686448904837,-0.00046464551869207504,0.003887027409520849,0.017108639863130937,0.0,2026-03-11 14:20:17.001611
0.8005911778080946,0.520427727684184,0.9074122922711686,0.04648320401555096,0.8673726676752396,0.34797696261957495,0.8869408276395514,-0.0003621685719459311,-0.0004017157148594741,0.003948656893065783,0.017108639863130937,0.0,2026-03-11 14:20:17.006024
0.8006365082973403,0.5204399359789794,0.9074367088607594,0.0465113060361885,0.8674061003277036,0.3479816442585616,0.8869699703570048,-0.0003055255363562104,-0.0003388662298577927,0.004010202240796956,0.017108639863130937,0.0,2026-03-11 14:20:17.010562
0.8006818181818182,0.5204521378364985,0.9074611125757975,0.04653939362791376,0.8674395161290323,0.3479863233660457,0.8869990980543745,-0.0002489476451432715,-0.00027609691001551084,0.004071663624888755,0.017108639863130937,0.0,2026-03-11 14:20:17.012065
0.8007271074755737,0.5204643332618311,0.9074855034264628,0.04656746680183779,0.8674729150919627,0.34799099994408117,0.8870282107432694,-0.00028579341046375273,-0.00031696093163047223,0.004031237254047082,0.017108639863130937,0.0,2026-03-11 14:20:17.013646
0.8007723761926397,0.5204765222600621,0.9075098814229249,0.046595525569059104,0.8675062972292191,0.34799567399471987,0.8870573084352864,-0.00032261150341061917,-0.00035779426302995354,0.003990845598852433,0.017108639863130937,0.0,2026-03-11 14:20:17.018376
0.8008176243470361,0.5204887048362709,0.9075342465753424,0.0466235699406632,0.867539662553513,0.34800034552001136,0.8870863911420112,-0.0003594019551466099,-0.0003985969387754196,0.00395048861460634,0.017108639863130937,0.0,2026-03-11 14:20:17.022149
0.8008628519527702,0.5205008809955315,0.9075585988938636,0.046651599927726654,0.8675730110775428,0.348005014522003,0.8871154588750161,-0.0003961647967875015,-0.0004393689933759326,0.003910166256687386,0.017108639863130937,0.0,2026-03-11 14:20:17.023884
0.8009080590238365,0.5205130507429124,0.9075829383886256,0.04667961554131395,0.8676063428139945,0.3480096810027398,0.8871445116458628,-0.0003396519376334117,-0.00037666945282488484,0.003971543848844461,0.017108639863130937,0.0,2026-03-11 14:20:17.036639
0.800953245574217,0.5205252140834773,0.9076072650697552,0.04670761679247902,0.867639657775541,0.3480143449642649,0.8871735494661005,-0.0002832039984783652,-0.00031404978429994124,0.004032837820303725,0.017108639863130937,0.0,2026-03-11 14:20:17.041703
0.8009984116178807,0.5205373710222839,0.9076315789473685,0.04673560369226268,0.8676729559748427,0.34801900640861877,0.8872025723472668,-0.0002268208675197947,-0.00025150983527666426,0.00409404834183591,0.017108639863130937,0.0,2026-03-11 14:20:17.047072
0.8010435571687841,0.5205495215643849,0.9076558800315706,0.04676357625169413,0.8677062374245473,0.34802366533783996,0.8872315803008872,-0.00026355613013473445,-0.00029224365289293175,0.0040537605656991715,0.017108639863130937,0.0,2026-03-11 14:20:17.052624
0.8008618734406895,0.5204397821210485,0.9076558800315706,0.04653787344386033,0.8674880563238622,0.3477373438863783,0.8871175109282593,-0.0002072376958266453,-0.00022978072762458446,0.0040537605656991715,0.01658726342934569,0.0,2026-03-11 14:20:17.057624
0.800907029478458,0.5204519262714915,0.9076801683324566,0.04656584639387261,0.8675213675213675,0.3477419964716378,0.8871465295629821,-0.0002439454104381511,-0.00027048145699337667,0.004013507326875776,0.01658726342934569,0.0,2026-03-11 14:20:17.166755
0.8009521650419406,0.5204640640353184,0.9077044438601104,0.046593805020422444,0.8675546619753707,0.347746646547901,0.8871755332819327,-0.00028062560802211145,-0.00031115167607032035,0.003973288580973344,0.01658726342934569,0.0,2026-03-11 14:20:17.168188
0.8007706255666365,0.5203546849842424,0.9077044438601104,0.0463686178233241,0.8673366834170855,0.34746102297071696,0.8870615443916228,-0.0003172783195082296,-0.00035179141914931655,0.003973288580973344,0.016962632094999486,0.0,2026-03-11 14:20:17.172366
0.8005891683661908,0.520245664553006,0.9077044438601104,0.04614391549050833,0.8671188143682492,0.34717610203475624,0.8869475847893115,-0.0002610244705607556,-0.00028940030302471165,0.003973288580973344,0.016445047489823672,0.0,2026-03-11 14:20:17.173814
