Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.798468606431853,0.5130606758832565,0.9121428571428571,0.030689544710091606,0.8610923803101821,0.32243552803446346,0.8858827610128339,0.022421011823996917,0.024327251695672736,0.02477497927807526,0.01497695852534564,0.0,2026-03-11 14:27:16.658670
0.7985303123086344,0.513076359057633,0.9121742234916101,0.030726778563870457,0.861139197842939,0.32244107186907195,0.8859223300970874,0.022479444492867318,0.024389106039591435,0.024839942534223725,0.01497695852534564,0.0,2026-03-11 14:27:16.669295
0.7985919804101622,0.513092031037738,0.9122055674518201,0.03076398676596673,0.8611859838274932,0.32244661165141164,0.8859618717504333,0.02242711883306503,0.02433233523878653,0.024781662630058654,0.01497695852534564,0.0,2026-03-11 14:27:16.686005
0.7986536107711139,0.5131076918355525,0.9122368890474492,0.030801169342880668,0.8612327382957224,0.3224521473859266,0.8860013860013859,0.02237484748116081,0.0242756233594148,0.024723452148054492,0.01497695852534564,0.0,2026-03-11 14:27:16.696812
0.7987152034261242,0.5131233414630405,0.9122681883024251,0.030838326321073254,0.8612794612794613,0.32245767907705386,0.8860408728784205,0.022322630352650696,0.024218970309793364,0.024665310964243292,0.01497695852534564,0.0,2026-03-11 14:27:16.722451
0.7987767584097859,0.5131389799321489,0.9122994652406418,0.030875457726972286,0.8613261528105015,0.3224632067292247,0.8860803324099724,0.022380975938557035,0.024280735415960875,0.024730158730158713,0.01497695852534564,0.0,2026-03-11 14:27:16.739273
0.7988382757566493,0.5131546072548073,0.9123307198859587,0.03091256358696711,0.8613728129205922,0.322468730346863,0.8861197646244375,0.022328812949112264,0.02422414468691081,0.02467208672086718,0.01497695852534564,0.0,2026-03-11 14:27:16.758797
0.7988997555012225,0.5131702234429287,0.9123619522622016,0.030949643927411532,0.8614194416414396,0.32247424993438717,0.8861591695501729,0.02227670401457882,0.02416761260110334,0.024614083762716343,0.01497695852534564,0.0,2026-03-11 14:27:16.770057
0.7989611976779712,0.5131858285084091,0.9123931623931624,0.03098669877462375,0.8614660390047074,0.32247976549620827,0.8861985472154963,0.022224649050977097,0.02411113906743023,0.024556149732620325,0.01497695852534564,0.0,2026-03-11 14:27:16.787933
0.7990226023213195,0.5132014224631274,0.9124243503025988,0.03102372815488624,0.8615126050420168,0.3224852770367316,0.8862378976486861,0.022172647974501136,0.024054723994972105,0.024498284507785684,0.01497695852534564,0.0,2026-03-11 14:27:16.814959
0.7990839694656489,0.5132170053189454,0.9124555160142349,0.031060732094441428,0.8615591397849462,0.32249078456035557,0.8862772208779814,0.022120700701518725,0.023998367292997647,0.024440487965710522,0.01497695852534564,0.0,2026-03-11 14:27:17.348303
0.7988400488400489,0.513094710796817,0.9124555160142349,0.03079185731627653,0.86126973463218,0.32214457857267276,0.8861240711940557,0.022068807148570513,0.023942068870963285,0.024440487965710522,0.014491144300705194,0.0,2026-03-11 14:27:17.355590
0.7989014342386329,0.51311028256558,0.9124866595517609,0.03082885707400074,0.861316319677636,0.3221500761755634,0.8861634133701848,0.022016967232369455,0.023885828638512407,0.02438275998418349,0.014491144300705194,0.0,2026-03-11 14:27:17.356975
0.7986577181208053,0.5129885117887284,0.9124866595517609,0.03056080570618942,0.8610271903323263,0.3218049769054553,0.8860103626943004,0.021965180869800816,0.023829646505475144,0.02438275998418349,0.014009216589861762,0.0,2026-03-11 14:27:17.364423
0.7987191216834401,0.5130040724822648,0.9125177809388336,0.030597801158190066,0.8610738255033556,0.32181046461957774,0.8860497237569062,0.021913447977921496,0.023773522381867918,0.024325100441283,0.014009216589861762,0.0,2026-03-11 14:27:17.366470
0.7987804878048781,0.5130196221123858,0.9125488801990758,0.030634771231059853,0.861120429386112,0.32181594833854066,0.8860890576458406,0.021861768473959486,0.023717456177893004,0.02426750921537646,0.014009216589861762,0.0,2026-03-11 14:27:17.374404
0.7988418165193538,0.5130351606908864,0.9125799573560768,0.03067171595090388,0.8611670020120724,0.3218214280667078,0.8861283643892339,0.021920027171428158,0.023779157101153525,0.024332241798759147,0.014009216589861762,0.0,2026-03-11 14:27:17.382517
0.7989031078610603,0.5130506882295442,0.9126110124333925,0.03070863534379256,0.8612135434126718,0.3218269038084364,0.8861676440151777,0.021978199174406576,0.02384075842647493,0.024396859506217394,0.014009216589861762,0.0,2026-03-11 14:27:17.384579
0.7989643618641487,0.5130662047401207,0.9126420454545454,0.030745529435762437,0.8612600536193029,0.32183237556807753,0.8862068965517241,0.021926572975760728,0.023784757126248945,0.024339336475960316,0.014009216589861762,0.0,2026-03-11 14:27:17.392727
0.7990255785627284,0.5130817102343602,0.9126730564430245,0.03078239825281097,0.8613065326633166,0.32183784334997556,0.8862461220268872,0.021984658477619434,0.02384626262290168,0.0244038396130154,0.014009216589861762,0.0,2026-03-11 14:27:17.401507
0.7990867579908676,0.5130972047239907,0.9127040454222853,0.030819241820903103,0.8613529805760214,0.3218433071584688,0.8862853204686424,0.021933085501858685,0.023790322580645062,0.024346384657350284,0.014009216589861762,0.0,2026-03-11 14:27:17.412079
0.7991479001825929,0.5131126882207231,0.9127350124157503,0.030856060165966506,0.8613993973886843,0.3218487669978892,0.886324491904926,0.02188156566672217,0.023734440178823646,0.024288997655506184,0.014009216589861762,0.0,2026-03-11 14:27:17.436351
0.7992090051718893,0.5131281607362522,0.9127659574468086,0.030892853313892462,0.8614457831325302,0.32185422287256255,0.8863636363636364,0.02183009889011822,0.023678615328394326,0.0242316784869977,0.014009216589861762,0.0,2026-03-11 14:27:17.448206
0.7992700729927007,0.513143622282256,0.912796880538816,0.030929621290539912,0.861492137838742,0.32185967478680816,0.8864027538726333,0.02188809808365333,0.023740032248668275,0.02429606735808798,0.014009216589861762,0.0,2026-03-11 14:27:17.460075
0.7993311036789298,0.5131590728703959,0.9128277817150957,0.03096636412172968,0.8615384615384616,0.3218651227449391,0.8864418444597385,0.02183668428365937,0.023684268368900474,0.02423881590271404,0.014009216589861762,0.0,2026-03-11 14:27:17.470253
0.7993920972644377,0.5131745125123166,0.9128586609989373,0.031003081833249437,0.8615847542627884,0.3218705667512622,0.8864809081527347,0.021894597361094115,0.023745589891621344,0.024303090811200745,0.014009216589861762,0.0,2026-03-11 14:27:17.479499
0.7994530537830447,0.5131899412196469,0.9128895184135978,0.031039774450847945,0.8616310160427807,0.32187600681007816,0.8865199449793671,0.021843236455956094,0.023689886880976507,0.024245906949044604,0.014009216589861762,0.0,2026-03-11 14:27:17.488899
0.7995139732685298,0.5132053590039984,0.9129203539823009,0.031076442000244824,0.8616772469094554,0.3218814429256811,0.8865589549673427,0.021791928364088164,0.023634241148491775,0.024188790560472073,0.014009216589861762,0.0,2026-03-11 14:27:17.504432
0.7992711812936532,0.513084108615082,0.9129203539823009,0.030809482484937815,0.8613894455577822,0.3215373685965265,0.8864065990720054,0.021849755517075575,0.02369547098714231,0.024188790560472073,0.01449541284403666,0.0,2026-03-11 14:27:17.514205
0.7990285367334548,0.5129633752853935,0.9129203539823009,0.030543317343387052,0.86110183639399,0.3211943953057479,0.8862542955326461,0.02179850015705953,0.023639885930584303,0.024188790560472073,0.014017325194634278,0.0,2026-03-11 14:27:17.523844
0.7990895295902883,0.512978782158362,0.9129511677282378,0.030580001404383505,0.8611481975967957,0.32119981588758545,0.8862933699759534,0.021747297447644476,0.023584357972184056,0.02413174152613129,0.014017325194634278,0.0,2026-03-11 14:27:17.532666
0.7988470873786407,0.5128585625875232,0.9129511677282378,0.030314648263816642,0.8608608608608609,0.32085793200582813,0.8861411643482742,0.02169614730774616,0.023528887024007905,0.02413174152613129,0.013543031891655732,0.0,2026-03-11 14:27:17.541573
0.7989080982711556,0.5128739585606876,0.9129819596745666,0.03035132786504933,0.8609072715143429,0.3208633428959532,0.8861802575107296,0.02164504965644709,0.023473472998303047,0.024074759726951833,0.013543031891655732,0.0,2026-03-11 14:27:17.550511
0.7989690721649485,0.5128893436456108,0.9130127298444131,0.030387982450461523,0.8609536512170723,0.3208687498682749,0.8862193238373092,0.021702791076072203,0.023534618297123333,0.024138920975122824,0.013543031891655732,0.0,2026-03-11 14:27:17.559563
0.7990300090936647,0.5129047178538391,0.9130434782608695,0.03042461204563576,0.861,0.32087415292704907,0.8862583633556357,0.021760446952853396,0.0235956653705639,0.02420296886419815,0.013543031891655732,0.0,2026-03-11 14:27:17.568665
0.7990909090909091,0.5129200811969025,0.9130742049469964,0.03046121667612047,0.8610463178940353,0.3208795520765253,0.8862973760932945,0.021818017476745055,0.02365661445512246,0.024266903694334152,0.013543031891655732,0.0,2026-03-11 14:27:17.577833
0.7991517721902454,0.5129354336863149,0.9131049099258213,0.0304977963674282,0.8610926049300467,0.3208849473209472,0.8863363620778331,0.021875502837140015,0.023717465786538328,0.02433072576462869,0.013543031891655732,0.0,2026-03-11 14:27:17.897662
0.7992125984251969,0.5129507753335738,0.913135593220339,0.030534351145037622,0.8611388611388612,0.3208903386645522,0.886375321336761,0.02193290322287056,0.02377821959979476,0.024394435373125467,0.013543031891655732,0.0,2026-03-11 14:27:17.905279
0.7992733878292462,0.5129661061501604,0.9131662548535122,0.03057088103439393,0.861185086551265,0.32089572611157147,0.8864142538975502,0.021881857979418884,0.023722879684418108,0.02433752069031725,0.013543031891655732,0.0,2026-03-11 14:27:17.906835
0.7990314769975787,0.5128463970658219,0.9131662548535122,0.03030645918400771,0.8608985024958402,0.32055489146827587,0.8862624186365193,0.021939173578759963,0.023783539652234564,0.02433752069031725,0.014024787997390709,0.0,2026-03-11 14:27:17.916016
0.7990922844175492,0.5137865172572645,0.9131662548535122,0.032509500674525404,0.8608985024958402,0.32322192146093964,0.8862624186365193,0.022400738325306757,0.024283906879475903,0.02433752069031725,0.017506813218546302,0.0,2026-03-11 14:27:17.934990
0.7991530550514216,0.514722662310477,0.9131662548535122,0.03470123099356311,0.8608985024958402,0.32585598453517034,0.8862624186365193,0.02286183015715426,0.02478376143537775,0.02433752069031725,0.020961420918275575,0.0,2026-03-11 14:27:17.950271
0.7992137889325672,0.5147379823078565,0.913196894848271,0.03473777865304049,0.8609447771124418,0.3258614513063388,0.8863013698630138,0.022919061157824716,0.024844262295081965,0.024401118134010247,0.020961420918275575,0.0,2026-03-11 14:27:17.959769
0.7992744860943168,0.5147532914974776,0.9132275132275133,0.03477430145110413,0.860991020951114,0.3258669141292645,0.8863402944197192,0.02297620774698972,0.024904666430789812,0.024464603708848842,0.020961420918275575,0.0,2026-03-11 14:27:17.969350
0.7993351465699607,0.5147685898907731,0.9132581100141044,0.034810799413113803,0.8610372340425532,0.3258723730082257,0.8863791923340177,0.022924794620484024,0.024848938053858016,0.02440775602390144,0.020961420918275575,0.0,2026-03-11 14:27:17.986030
0.7990936555891238,0.5146076349894665,0.912936200211491,0.03439614170817267,0.8610372340425532,0.32581493538144507,0.8862275449101796,0.02338520484415907,0.025347991821486615,0.024939210512701093,0.020961420918275575,0.0,2026-03-11 14:27:17.996942
0.7991543340380549,0.5146229739252995,0.9129668780831571,0.034432690313213145,0.8610834164174144,0.32582040960012776,0.8862664614332136,0.02333363510852593,0.02529209369077634,0.024882150651719726,0.020961420918275575,0.0,2026-03-11 14:27:18.007035
0.7992149758454107,0.5146383020552602,0.9129975343430785,0.03446921408368222,0.8611295681063122,0.32582587987049344,0.8863053513421097,0.023390697472798982,0.025352377372674262,0.024945524652613127,0.020961420918275575,0.0,2026-03-11 14:27:18.022991
0.7989737398128585,0.5144775630527351,0.9126760563380282,0.03405581700777114,0.8611295681063122,0.325768511108737,0.8861538461538461,0.023850427910719674,0.025850663478311997,0.025476075907801987,0.020961420918275575,0.0,2026-03-11 14:27:18.033052
0.7990343995171998,0.5144929315750268,0.9127067933826117,0.034092391071261295,0.8611756891398207,0.3257739966678662,0.8861927546138073,0.02379870231344583,0.02579459987168209,0.025418805024112312,0.020961420918275575,0.0,2026-03-11 14:27:18.051614
0.7990950226244344,0.514508289282032,0.9127375087966221,0.03412894030191627,0.8612217795484728,0.3257794782743743,0.8862316364878715,0.02374702955130703,0.025738593531248966,0.025361601359769614,0.020961420918275575,0.0,2026-03-11 14:27:18.068174
0.7991556091676719,0.5145236361851631,0.9127682026028843,0.03416546472501754,0.8612678393627614,0.32578495593253426,0.8862704918032785,0.023695409543391888,0.025682644369315333,0.025304464796499504,0.020961420918275575,0.0,2026-03-11 14:27:18.078635
0.7989146819415134,0.5143631635757041,0.9124472573839663,0.03375339833386041,0.8612678393627614,0.3257276750607188,0.8861191736383814,0.02415404629058704,0.026179745060963766,0.02583356168758255,0.020961420918275575,0.0,2026-03-11 14:27:18.095466
0.7986738999397227,0.5142028037765153,0.9121265377855887,0.03334243399332026,0.8612678393627614,0.32567042439236893,0.8859679071355412,0.024612215279753324,0.0266763387656751,0.026362038664323295,0.020961420918275575,0.0,2026-03-11 14:27:18.111600
0.7987345586019885,0.5142182418408537,0.9121574139142656,0.03337908279023961,0.8613138686131386,0.32567593643286924,0.8860068259385664,0.024560233230194628,0.026619997199180623,0.026304416721887658,0.020961420918275575,0.0,2026-03-11 14:27:18.131176
0.7987951807228916,0.5142336690600469,0.9121882683526519,0.03341570673326261,0.8613598673300166,0.32568144450800385,0.8860457181849197,0.02450830414247962,0.026563713036217962,0.026246862212971456,0.020961420918275575,0.0,2026-03-11 14:27:18.148261
0.7988557663354411,0.5142490854455187,0.9122191011235955,0.03345230584766157,0.8614058355437666,0.32568694862205283,0.8860845839017735,0.024456427935709346,0.02650748618910348,0.026189375019270433,0.020961420918275575,0.0,2026-03-11 14:27:18.165197
0.7986152919927755,0.5140889908331769,0.9118989118989119,0.03304266255707323,0.8614058355437666,0.32562978548890137,0.8859335038363172,0.023777029236117575,0.02579010040147578,0.025374674614543347,0.020961420918275575,0.0,2026-03-11 14:27:18.185444
0.7983749623833885,0.5139290085679314,0.911578947368421,0.03263411365889727,0.8614058355437666,0.3255726524442492,0.885782475281282,0.02423411168197509,0.026285881520864307,0.025901708153973524,0.020961420918275575,0.0,2026-03-11 14:27:18.199904
0.7984356197352587,0.5139445155922443,0.9116099614170466,0.032670835834457526,0.8614517732847199,0.32557819076883476,0.8858214042263122,0.02418208214162121,0.026229446923579536,0.025844013850483738,0.020961420918275575,0.0,2026-03-11 14:27:18.231441
0.7984962406015037,0.513960011742066,0.9116409537166901,0.03270753313608971,0.8614976805831677,0.325583725115492,0.8858603066439522,0.024130105503697652,0.02617306970768485,0.025786386907535097,0.020961420918275575,0.0,2026-03-11 14:27:18.248950
0.7982561635598316,0.5138002429103595,0.9113214160532772,0.032300222266738725,0.8614976805831677,0.3255266602258914,0.8857094191790155,0.02345170665502494,0.02545596592985533,0.024973115801763646,0.020961420918275575,0.0,2026-03-11 14:27:18.266627
0.798316801923655,0.5147324379844445,0.9113214160532772,0.034467233162449866,0.8614976805831677,0.32812598980837976,0.8857094191790155,0.02390791292018879,0.025951161069118656,0.024973115801763646,0.024388933655653977,0.0,2026-03-11 14:27:18.806521
0.7983774038461539,0.514747973826061,0.9113524877365101,0.03450398894544184,0.8615435574693607,0.32813158352083616,0.885748339860378,0.023965805834528897,0.026012367067006603,0.025037694426238932,0.024388933655653977,0.0,2026-03-11 14:27:18.810925
0.7984379693601682,0.5147634987844258,0.91138353765324,0.03454071985045464,0.8615894039735099,0.32813717321949987,0.8857872340425531,0.024023613674784783,0.026073475447673133,0.025102159953298342,0.024388933655653977,0.0,2026-03-11 14:27:18.812271
