Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7981851179673322,0.7299399948658709,0.8913265306122449,0.48337071451457875,0.8358851674641148,0.7118755384086265,0.862716049382716,0.03239188200662757,0.04162490373289829,0.04825045795466143,0.08508838270544655,0.0,2026-03-11 15:02:54.897829
0.7978955007256894,0.729712731599524,0.8908720040795512,0.4827118159737103,0.8358851674641148,0.7116940069665807,0.8625030856578623,0.03167925824175821,0.04074646643109536,0.047003625459272835,0.08508838270544655,0.0,2026-03-11 15:02:54.900046
0.7979688066739209,0.729983740733243,0.8908720040795512,0.4832295574108055,0.8358851674641148,0.7120331652755421,0.8625030856578623,0.030967938454500632,0.039868029129292326,0.047003625459272835,0.0837359715724621,0.0,2026-03-11 15:02:54.905328
0.7980420594633792,0.7302540697938534,0.8908720040795512,0.48374588917214834,0.8358851674641148,0.7123713116319897,0.8625030856578623,0.03141586233992455,0.04044468496765319,0.047003625459272835,0.08462460624147122,0.0,2026-03-11 15:02:54.910387
0.797752808988764,0.7300270381924061,0.8904179408766565,0.48308838441155166,0.8358851674641148,0.7121897463654668,0.8622902270483712,0.031863248501596386,0.0410206485421023,0.04771757374720209,0.08462460624147122,0.0,2026-03-11 15:02:54.915744
0.7978260869565217,0.7300549500770528,0.8904737646459501,0.48315543393559374,0.8359636537541846,0.7122120709903181,0.8623581647755303,0.03206730589859341,0.041272509003601354,0.047825462420720055,0.08462460624147122,0.0,2026-03-11 15:02:54.921226
0.7978993118435349,0.7303246016212206,0.8904737646459501,0.48367064053289927,0.8359636537541846,0.7125491346676897,0.8623581647755303,0.031357748578883515,0.04039615846338529,0.047825462420720055,0.0832798143261374,0.0,2026-03-11 15:02:54.923729
0.7976104272266473,0.7300979025976346,0.890020366598778,0.48301434942081956,0.8359636537541846,0.7123677090416636,0.8621454993834772,0.03180459798451263,0.04097180563887215,0.048538244126479446,0.0832798143261374,0.0,2026-03-11 15:02:54.931918
0.7973217517191459,0.7298714343109682,0.8895674300254452,0.4823588922143069,0.8359636537541846,0.7121864219261076,0.8619329388560157,0.03225091159948745,0.041546762589927955,0.049249862107004994,0.0832798143261374,0.0,2026-03-11 15:02:54.934583
0.7973950795947902,0.729899519908622,0.8896236012207528,0.48242608093178285,0.8360420650095602,0.7122089068607839,0.862000985707245,0.032097529212527065,0.041349169985549605,0.04914465852475647,0.0832798143261374,0.0,2026-03-11 15:02:54.940391
0.7974683544303798,0.7301684964802138,0.8896236012207528,0.4829404406426713,0.8360420650095602,0.7125448075906241,0.862000985707245,0.03138926670544451,0.04047368977549082,0.04914465852475647,0.08194257742156391,0.0,2026-03-11 15:02:54.946229
0.7975415762834418,0.7304368006103764,0.8896236012207528,0.4834534082284096,0.8360420650095602,0.7128797108891198,0.862000985707245,0.031834870405175075,0.041048256428319885,0.04914465852475647,0.08282720923170361,0.0,2026-03-11 15:02:54.952080
0.7972533429707264,0.730080215092274,0.8896236012207528,0.48284285227398777,0.8356426182513139,0.7124345783381377,0.8617886178861789,0.03203947619801417,0.04130118142094186,0.04914465852475647,0.08429858429858428,0.0,2026-03-11 15:02:54.960857
0.7969653179190751,0.729854077928771,0.8891713268937468,0.4821893750719821,0.8356426182513139,0.7122534585746063,0.861576354679803,0.03248454655998323,0.041874909020330864,0.0498546223485099,0.08429858429858428,0.0,2026-03-11 15:02:54.966929
0.7970386421090646,0.7301218230478709,0.8891713268937468,0.48270139927227473,0.8356426182513139,0.7125876309739927,0.861576354679803,0.03292908454113652,0.04244795034268711,0.0498546223485099,0.08517924023542,0.0,2026-03-11 15:02:54.976020
0.7971119133574007,0.7303889013049057,0.8891713268937468,0.48321204327004486,0.8356426182513139,0.7129208150092908,0.861576354679803,0.033373091096131846,0.043020306618632986,0.0498546223485099,0.08605594704249409,0.0,2026-03-11 15:02:54.989839
0.7971851317214003,0.730655315188167,0.8891713268937468,0.48372131263845153,0.8356426182513139,0.7132530151676023,0.861576354679803,0.03266657738843759,0.04214794591363624,0.0498546223485099,0.08472580604754865,0.0,2026-03-11 15:02:55.000192
0.7968975468975469,0.730299949161159,0.8891713268937468,0.4831126196305364,0.835243553008596,0.7128098632048668,0.8613641960108347,0.03251268190453804,0.04194938276284699,0.0498546223485099,0.08336145376376336,0.0,2026-03-11 15:02:55.009603
0.7969707897583844,0.7303281068524972,0.8892276422764228,0.48318000092029234,0.8353221957040573,0.7128324356402512,0.8614324390844204,0.03235897017644018,0.04175105670238699,0.04974909763183377,0.08336145376376336,0.0,2026-03-11 15:02:55.019029
0.797043979812545,0.7305939700215861,0.8892276422764228,0.4836880736250026,0.8353221957040573,0.7131640113317884,0.8614324390844204,0.03280210058644273,0.04232280428192026,0.04974909763183377,0.08423533519553073,0.0,2026-03-11 15:02:55.028351
0.7971171171171171,0.7308591742980627,0.8892276422764228,0.48419478326325854,0.8353221957040573,0.7134946117566923,0.8614324390844204,0.03324470251652867,0.042893869991948885,0.04974909763183377,0.08510532405967325,0.0,2026-03-11 15:02:55.037920
0.7971902017291066,0.7311237221283104,0.8892276422764228,0.4847001353130002,0.8353221957040573,0.7138242413175347,0.8614324390844204,0.0336867769115371,0.043464255051548495,0.04974909763183377,0.08597144630664183,0.0,2026-03-11 15:02:55.175281
0.7969031328772056,0.7308979152105155,0.8887760284408329,0.48404970585890594,0.8353221957040573,0.7136429526184035,0.8612204724409448,0.03412832471405591,0.04403396067689003,0.05045741428979833,0.08597144630664183,0.0,2026-03-11 15:02:55.179408
0.7966162706983442,0.7306723375383224,0.8883248730964467,0.4834000928159776,0.8353221957040573,0.7134618019738761,0.8610086100861007,0.03456934686442881,0.04460298808124896,0.05116457921335971,0.08597144630664183,0.0,2026-03-11 15:02:55.180492
0.7963296149694135,0.7304469887628031,0.8878741755454084,0.48275129532997213,0.8353221957040573,0.7132807892088231,0.8607968519429415,0.03386411889596597,0.04373286329808057,0.04992264902406107,0.08597144630664183,0.0,2026-03-11 15:02:55.184717
0.7960431654676259,0.730221868535738,0.8874239350912779,0.48210331254640904,0.8353221957040573,0.7130999141484258,0.8605851979345955,0.0343046163322992,0.04430173131515491,0.05062866502004559,0.08597144630664183,0.0,2026-03-11 15:02:55.185901
0.7961165048543689,0.7304857623540444,0.8874239350912779,0.48260838607620876,0.8353221957040573,0.7134282437217269,0.8605851979345955,0.03474458999046803,0.044869922913659654,0.05062866502004559,0.08683372765672809,0.0,2026-03-11 15:02:55.187169
0.7958303378864127,0.7302608703279189,0.8869741510390269,0.481961481897226,0.8353221957040573,0.7132474229752611,0.8603736479842675,0.034040644254675234,0.04400083276162481,0.0493900823514728,0.08683372765672809,0.0,2026-03-11 15:02:55.190263
0.7955443765720446,0.7299068286059331,0.8869741510390269,0.4813568403886924,0.8349236641221374,0.7128070108165813,0.8601622020152373,0.03388591800356511,0.043800834082164064,0.0493900823514728,0.0854798042220794,0.0,2026-03-11 15:02:55.195635
0.795617816091954,0.7301701827944826,0.8869741510390269,0.4818610006280093,0.8349236641221374,0.7131346376280513,0.8601622020152373,0.03432519974087678,0.04436864831370679,0.0493900823514728,0.08633936389310248,0.0,2026-03-11 15:02:55.197033
0.7956912028725314,0.7304328883273952,0.8869741510390269,0.48236382065553446,0.8349236641221374,0.7134613075836341,0.8601622020152373,0.03476396007553284,0.04493578858176983,0.0493900823514728,0.08719513695764525,0.0,2026-03-11 15:02:55.198499
0.7957645369705671,0.7306949475982343,0.8869741510390269,0.48286530580821296,0.8349236641221374,0.7137870249713829,0.8601622020152373,0.03406129307858785,0.04406754838957139,0.0493900823514728,0.08587240621893905,0.0,2026-03-11 15:02:55.199985
0.79583781844277,0.730956362988801,0.8869741510390269,0.483365461394689,0.8349236641221374,0.7141117940530953,0.8601622020152373,0.03335990133935063,0.04319930819737294,0.0493900823514728,0.08455702398433673,0.0,2026-03-11 15:02:55.274899
0.7959110473457676,0.7309849916232896,0.8870314083080041,0.4834333661566034,0.8350023843586075,0.7141348428821837,0.8602309014984033,0.03320502138891224,0.04299874685144689,0.04928326390590532,0.08455702398433673,0.0,2026-03-11 15:02:55.278966
0.7956256722839727,0.7306322685711799,0.8870314083080041,0.4828303030933951,0.834604385128694,0.7136965888716649,0.8600196463654224,0.033050325054301166,0.04279842327830774,0.04928326390590532,0.0832112332112332,0.0,2026-03-11 15:02:55.280046
0.7956989247311828,0.7306608682146463,0.8870886075949367,0.4828982151973231,0.8346831824678418,0.7137195994874685,0.8600883652430045,0.03325682341794567,0.043054314823936735,0.04939391026201245,0.0832112332112332,0.0,2026-03-11 15:02:55.287241
0.7954138301683984,0.7303090096798213,0.8870886075949367,0.48229605386045965,0.8342857142857143,0.7132821372339953,0.8598773006134969,0.033102310372830734,0.04285428209064823,0.04939391026201245,0.08187134502923976,0.0,2026-03-11 15:02:55.288423
0.795487106017192,0.730570007591838,0.8870886075949367,0.48279522450038914,0.8342857142857143,0.7136066590537172,0.8598773006134969,0.03240263754378736,0.04198651625392169,0.04939391026201245,0.08056325023084027,0.0,2026-03-11 15:02:55.289663
0.7952022914428929,0.7302191204233852,0.8870886075949367,0.4821940558477279,0.8338886244645407,0.7131703357729041,0.8596663395485771,0.03260920846647086,0.04224287849408004,0.04939391026201245,0.08202481341475237,0.0,2026-03-11 15:02:55.297198
0.7949176807444523,0.7298690901222546,0.8870886075949367,0.4815937113655099,0.8334919124643198,0.7127348118631115,0.8594554819720382,0.03245487838529326,0.04204295500087818,0.04939391026201245,0.08069078907600613,0.0,2026-03-11 15:02:55.298521
0.7949910554561718,0.7301296696511268,0.8870886075949367,0.4820918955539782,0.8334919124643198,0.7130590622833531,0.8594554819720382,0.031756916629997134,0.04117602554839017,0.04939391026201245,0.07938947863356055,0.0,2026-03-11 15:02:55.305944
0.7950643776824035,0.7303896143943014,0.8870886075949367,0.4825887678304297,0.8334919124643198,0.7133823759702531,0.8594554819720382,0.031060215871548946,0.040309096095902275,0.04939391026201245,0.07809531824849109,0.0,2026-03-11 15:02:55.307413
0.7951376474794423,0.7306489266685146,0.8870886075949367,0.4830843333702096,0.8334919124643198,0.7137047570764059,0.8594554819720382,0.031497784405851936,0.04087696053608214,0.04939391026201245,0.07895052545707565,0.0,2026-03-11 15:02:55.314927
0.7948534667619729,0.7303000753649045,0.8870886075949367,0.48248530479855295,0.833095577746077,0.7132710257953406,0.8592447278077487,0.031343469358210196,0.04067669470051427,0.04939391026201245,0.07762335703512174,0.0,2026-03-11 15:02:55.366067
0.7949267595569847,0.7305588669042644,0.8870886075949367,0.4829797340088665,0.833095577746077,0.7135928098655099,0.8592447278077487,0.0306480261823584,0.039810097315419846,0.04939391026201245,0.07633628793983349,0.0,2026-03-11 15:02:55.367087
0.795,0.7308170310701956,0.8870886075949367,0.4834728672205172,0.833095577746077,0.713913669341558,0.8592447278077487,0.031084910088673756,0.04037758543757386,0.04939391026201245,0.07718880285884455,0.0,2026-03-11 15:02:55.368189
0.7950731881470903,0.731074570141294,0.8870886075949367,0.48396470952244597,0.833095577746077,0.7142336082996174,0.8592447278077487,0.030390721093481843,0.03951150022587502,0.04939391026201245,0.0759087669280114,0.0,2026-03-11 15:02:55.372336
0.795146324054247,0.7313314863851346,0.8870886075949367,0.48445526597698635,0.833095577746077,0.7145526307912703,0.8592447278077487,0.029697782889272273,0.038645415014176066,0.04939391026201245,0.07463570666982583,0.0,2026-03-11 15:02:55.373605
0.7948626471637531,0.7311070206443464,0.8866396761133604,0.4838153960070857,0.833095577746077,0.7143718000580719,0.8590340769796518,0.029006092098571523,0.03777932980247711,0.04816017316017307,0.07463570666982583,0.0,2026-03-11 15:02:55.374828
0.7949358059914408,0.7313633163175497,0.8866396761133604,0.4843049327354261,0.833095577746077,0.7146898296069186,0.8590340769796518,0.02944245989867733,0.0383476822361436,0.04816017316017307,0.07548452304255054,0.0,2026-03-11 15:02:55.379183
0.7950089126559715,0.7316189936658479,0.8866396761133604,0.4847931937599244,0.833095577746077,0.7150069509495243,0.8590340769796518,0.028752013156161382,0.037482108592791885,0.04816017316017307,0.07421838159011601,0.0,2026-03-11 15:02:55.380501
0.7950819672131147,0.73187405492415,0.8866396761133604,0.4852801840607052,0.833095577746077,0.7153231680639428,0.8590340769796518,0.02806280710860054,0.03661653494944006,0.04816017316017307,0.07295910269297923,0.0,2026-03-11 15:02:55.384947
0.7947987174919843,0.7316498162604896,0.8861911987860395,0.4846418797321771,0.833095577746077,0.7151422339095209,0.8588235294117648,0.028498659716498564,0.037185238293625855,0.04886455798864553,0.07295910269297923,0.0,2026-03-11 15:02:55.386411
0.7945156695156695,0.7314258043295528,0.8857431749241659,0.484004356715648,0.833095577746077,0.7149614369823719,0.8586130850281795,0.028933998044033182,0.03775327060141731,0.049567801188546645,0.07295910269297923,0.0,2026-03-11 15:02:55.390892
0.7942328230687077,0.7312020187876316,0.8852956038403234,0.48336761422792884,0.833095577746077,0.7147807771091195,0.8584027437530621,0.029368823000898492,0.038320633059789055,0.05026990553306343,0.07295910269297923,0.0,2026-03-11 15:02:55.440418
0.7943060498220641,0.7314564661800895,0.8852956038403234,0.4838541146949897,0.833095577746077,0.7150958548618639,0.8584027437530621,0.029803135494644417,0.03888732685291818,0.05026990553306343,0.07380424453595186,0.0,2026-03-11 15:02:55.444479
0.7943792244752758,0.7317103019201616,0.8852956038403234,0.48433935460774147,0.833095577746077,0.715410036950969,0.8584027437530621,0.030236936430682704,0.03945335316219212,0.05026990553306343,0.07464573565822052,0.0,2026-03-11 15:02:55.445574
0.794452347083926,0.7319635282106779,0.8852956038403234,0.48482333885911155,0.833095577746077,0.7157233272806808,0.8584027437530621,0.029548967736887644,0.03859032832226594,0.05026990553306343,0.0733932636740412,0.0,2026-03-11 15:02:55.446693
0.7945254177035194,0.7322161472439026,0.8852956038403234,0.485306072316739,0.833095577746077,0.7160357297320079,0.8584027437530621,0.02886223306765545,0.03772730348233977,0.05026990553306343,0.07214754356039654,0.0,2026-03-11 15:02:55.450905
0.7945984363894811,0.7324681612015989,0.8852956038403234,0.4857875598231339,0.833095577746077,0.7163472481628994,0.8584027437530621,0.02817672910571578,0.036864278642413595,0.05026990553306343,0.07090852086671773,0.0,2026-03-11 15:02:55.452179
0.794316163410302,0.7322446017056796,0.8848484848484849,0.48515287774045135,0.833095577746077,0.7161663295470169,0.858192505510654,0.02749245254567756,0.03600125380248753,0.04903948047713502,0.07090852086671773,0.0,2026-03-11 15:02:55.456478
0.7943892045454546,0.7324960127591706,0.8848484848484849,0.48563338052802546,0.833095577746077,0.7164768893386289,0.858192505510654,0.02680940009397559,0.035138228962561247,0.04903948047713502,0.06967614172635622,0.0,2026-03-11 15:02:55.457839
0.7944621938232161,0.7327468230694038,0.8848484848484849,0.48611264706132545,0.833095577746077,0.7167865729785583,0.858192505510654,0.026127568468818363,0.03427520412263507,0.04903948047713502,0.06845035284877743,0.0,2026-03-11 15:02:55.463723
0.7945351312987935,0.732997034787011,0.8848484848484849,0.4865906821052394,0.833095577746077,0.7170953842556639,0.858192505510654,0.025446954400134558,0.0334121792827089,0.04903948047713502,0.06723110151187905,0.0,2026-03-11 15:02:55.465219
0.7946080170273147,0.7332466500523711,0.8848484848484849,0.48706749040019837,0.833095577746077,0.7174033269364426,0.858192505510654,0.024767554629521626,0.032549154442782835,0.04903948047713502,0.0660183355544322,0.0,2026-03-11 15:02:55.473814
0.7946808510638298,0.733495670995671,0.8848484848484849,0.48754307666233554,0.833095577746077,0.7177104047651985,0.858192505510654,0.025200844911132614,0.03311857813057406,0.04903948047713502,0.06685619955979455,0.0,2026-03-11 15:02:55.546455
0.7947536334633108,0.7337440997369654,0.8848484848484849,0.4880174455836398,0.833095577746077,0.7180166214642105,0.858192505510654,0.02563362543947101,0.033687331908144214,0.04903948047713502,0.06769045984900479,0.0,2026-03-11 15:02:55.553574
