Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7622067216233355,0.724365830614828,0.8454106280193237,0.45984518073664743,0.8027522935779816,0.714180658925747,0.8235294117647058,-0.011578947368421022,-0.01692307692307682,0.016613386613386627,0.02615702479338844,0.0,2026-03-11 15:23:47.614449
0.7622820919175911,0.724548631982012,0.8454106280193237,0.46019778490036606,0.8027522935779816,0.7143970170856553,0.8235294117647058,-0.011212935020349368,-0.016388135798972137,0.016613386613386627,0.02679762379505235,0.0,2026-03-11 15:23:47.618976
0.7623574144486692,0.724731096698428,0.8454106280193237,0.46054970600300843,0.8027522935779816,0.7146129114715708,0.8235294117647058,-0.011758122690720518,-0.01719865265367626,0.016613386613386627,0.02594987735217935,0.0,2026-03-11 15:23:47.668410
0.7624326892619575,0.7249132256931945,0.8454106280193237,0.46090094602748133,0.8027522935779816,0.7148283436025514,0.8235294117647058,-0.011392495213677356,-0.01666384789413189,0.016613386613386627,0.026588348117957294,0.0,2026-03-11 15:23:47.670193
0.7625079164027866,0.7250950198920147,0.8454106280193237,0.46125150694902534,0.8027522935779816,0.7150433149908871,0.8235294117647058,-0.011936814750815428,-0.017473938609585238,0.016613386613386627,0.025744090343573556,0.0,2026-03-11 15:23:47.671291
0.7625830959164293,0.7252764802171916,0.8454106280193237,0.46160139073524903,0.8027522935779816,0.7152578271421389,0.8235294117647058,-0.011571571538067649,-0.016939270223558234,0.016613386613386627,0.026380443461703873,0.0,2026-03-11 15:23:47.674474
0.7626582278481012,0.7254576075876435,0.8454106280193237,0.46195059934616767,0.8027522935779816,0.7154718815551764,0.8235294117647058,-0.012115025013889724,-0.017748935247621667,0.016613386613386627,0.025539652865038287,0.0,2026-03-11 15:23:47.675697
0.762416956659285,0.7252535007242877,0.8450024142926122,0.46143574272360827,0.8027522935779816,0.7152991248506043,0.8233356857210068,-0.011750165459978756,-0.01721440324381507,0.01725845253900593,0.025539652865038287,0.0,2026-03-11 15:23:47.677017
0.7624920936116382,0.7254342960555638,0.8450024142926122,0.46178442837450256,0.8027522935779816,0.7155126714425695,0.8233356857210068,-0.012292754939813744,-0.0180236430236429,0.01725845253900593,0.024702308131473782,0.0,2026-03-11 15:23:47.681414
0.7625671830540626,0.7256147602598593,0.8450024142926122,0.46213244276442567,0.8027522935779816,0.7157257633839434,0.8233356857210068,-0.012834482482429022,-0.01883288280347095,0.01725845253900593,0.023868388120745987,0.0,2026-03-11 15:23:47.682786
0.7626422250316056,0.7257948942460317,0.8450024142926122,0.4624797878298985,0.8027522935779816,0.7159384021533922,0.8233356857210068,-0.012470005983167942,-0.018298062392550607,0.01725845253900593,0.024502634109346,0.0,2026-03-11 15:23:47.687269
0.7627172195892575,0.7259746989196151,0.8450024142926122,0.4628264654999995,0.8027522935779816,0.7161505892230422,0.8233356857210068,-0.01210591193563737,-0.017763803178283633,0.01725845253900593,0.02513478341699199,0.0,2026-03-11 15:23:47.688760
0.7627921667719519,0.7261541751828358,0.8450024142926122,0.4631724776964018,0.8027522935779816,0.7163623260585177,0.8233356857210068,-0.011742199738182912,-0.01723010427782312,0.01725845253900593,0.02576484642329263,0.0,2026-03-11 15:23:47.693352
0.7625513103883802,0.725950265333827,0.8445945945945946,0.46265887273124373,0.8027522935779816,0.7161894378392608,0.8231420507996238,-0.01137886879041139,-0.016696964810172465,0.017902527579946925,0.02576484642329263,0.0,2026-03-11 15:23:47.705005
0.7623106060606061,0.7257465522140503,0.844187168355041,0.46214576760948267,0.8027522935779816,0.7160166747351094,0.8229485069362803,-0.011015918493187504,-0.01616438389618069,0.018545614017601797,0.02576484642329263,0.0,2026-03-11 15:23:47.713165
0.7623856106027138,0.7259257009658417,0.844187168355041,0.4624914150923634,0.8027522935779816,0.7162278608471622,0.8229485069362803,-0.011556786150814458,-0.016971504137559767,0.018545614017601797,0.024934330167710628,0.0,2026-03-11 15:23:47.715354
0.7624605678233438,0.7261045231018597,0.844187168355041,0.46283640095145284,0.8027522935779816,0.716438599852765,0.8229485069362803,-0.01209679596917479,-0.017778624378938623,0.018545614017601797,0.02410719687039986,0.0,2026-03-11 15:23:47.723615
0.7622201198360139,0.7259010064267499,0.8437801350048216,0.46232409236856936,0.8027522935779816,0.7162658599828997,0.8227550540667607,-0.01173422572461813,-0.01724575598921141,0.01918771412636444,0.02410719687039986,0.0,2026-03-11 15:23:47.728968
0.7619798234552333,0.725697685912291,0.8433734939759037,0.4618122817347064,0.8027522935779816,0.7160932450002792,0.8225616921269095,-0.011372034936099729,-0.01671344528487384,0.019828830173657774,0.02410719687039986,0.0,2026-03-11 15:23:47.734446
0.762054837693035,0.7258761823249282,0.8433734939759037,0.46215690434575657,0.8027522935779816,0.7163034369744472,0.8225616921269095,-0.011010223008238729,-0.016181691390896313,0.019828830173657774,0.024735183886564427,0.0,2026-03-11 15:23:47.736934
0.7618147448015122,0.7256730576876507,0.8429672447013488,0.46164573865472003,0.8027522935779816,0.7161308960982902,0.8223684210526316,-0.011549377026569996,-0.016987545230223056,0.01871878587295195,0.024735183886564427,0.0,2026-03-11 15:23:47.742533
0.7618897637795276,0.725851229266052,0.8429672447013488,0.4619898508105006,0.8027522935779816,0.7163405935416463,0.8223684210526316,-0.011187943365230657,-0.01645592602205248,0.01871878587295195,0.02536110515596529,0.0,2026-03-11 15:23:47.748189
0.7619647355163728,0.7260290768961289,0.8429672447013488,0.4623333070589668,0.8027522935779816,0.716549848516489,0.8223684210526316,-0.01082688737751858,-0.01592486231984669,0.01871878587295195,0.025984970854694867,0.0,2026-03-11 15:23:47.753876
0.7620396600566572,0.7262066014605745,0.8429672447013488,0.4626761092736567,0.8027522935779816,0.716758662448469,0.8223684210526316,-0.011365187628599838,-0.01672987409664528,0.01871878587295195,0.025161199887860974,0.0,2026-03-11 15:23:47.759670
0.762114537444934,0.7263838038388777,0.8429672447013488,0.4630182593209794,0.8027522935779816,0.7169670367569932,0.8223684210526316,-0.011902636138777622,-0.017534885873443873,0.01871878587295195,0.02434077079107505,0.0,2026-03-11 15:23:47.765534
0.7621893677256999,0.726560684907338,0.8429672447013488,0.4633597590602492,0.8027522935779816,0.7171749728552604,0.8223684210526316,-0.012439234927990594,-0.018339897650242465,0.01871878587295195,0.02352366326957983,0.0,2026-03-11 15:23:47.771288
0.7619496855345912,0.7263577558643189,0.8425613866153105,0.46284982394444774,0.8027522935779816,0.7170023052295834,0.8221752407798919,-0.012078556022250053,-0.017808127468702084,0.019358920119253997,0.02352366326957983,0.0,2026-03-11 15:23:47.777347
0.7617101540396102,0.7260814179453364,0.8425613866153105,0.46236507831745455,0.8023842274186153,0.7166775023566403,0.8219821512447157,-0.01182441768857323,-0.01742690662832791,0.019358920119253997,0.024730059212817845,0.0,2026-03-11 15:23:47.783460
0.7617850408548082,0.7262580688732662,0.8425613866153105,0.462706183580518,0.8023842274186153,0.7168851518100503,0.8219821512447157,-0.011464115274383513,-0.016895890497519828,0.019358920119253997,0.02535187945024009,0.0,2026-03-11 15:23:47.789600
0.7618598806157713,0.7264344003600964,0.8425613866153105,0.4630466423640321,0.8023842274186153,0.7170923658008181,0.8219821512447157,-0.011999644088826256,-0.01769912579807076,0.019358920119253997,0.024537281861448934,0.0,2026-03-11 15:23:47.795829
0.7619346733668342,0.7266104132715216,0.8425613866153105,0.4633864565041162,0.8023842274186153,0.7172991457232047,0.8219821512447157,-0.012534328220596302,-0.01850236109862169,0.019358920119253997,0.023725962331365258,0.0,2026-03-11 15:23:47.802081
0.7616954474097332,0.726334844932204,0.8425613866153105,0.4629025345448576,0.8020164986251146,0.7169753817050304,0.8217891523831886,-0.012696050117741109,-0.018741084457853052,0.019358920119253997,0.02270908593953247,0.0,2026-03-11 15:23:47.811476
0.7617702448210922,0.7265106301877274,0.8425613866153105,0.46324181280695437,0.8020164986251146,0.71718192790139,0.8217891523831886,-0.012336226945128814,-0.018209936864287846,0.019358920119253997,0.02332951960126778,0.0,2026-03-11 15:23:47.817912
0.761531220583621,0.7263078964565881,0.8421559191530318,0.46273347310739393,0.8020164986251146,0.7170093417051957,0.8215962441314554,-0.012870068391112044,-0.019012941546357576,0.018251751580985354,0.02332951960126778,0.0,2026-03-11 15:23:47.824495
0.7616060225846926,0.7264833649819213,0.8421559191530318,0.4630722563694352,0.8020164986251146,0.7172154068388289,0.8215962441314554,-0.012510620229622793,-0.018481929070304215,0.018251751580985354,0.02394792900962056,0.0,2026-03-11 15:23:47.831061
0.7616807776732518,0.7266585176323215,0.8421559191530318,0.46341040058024047,0.8020164986251146,0.7174210419896859,0.8215962441314554,-0.013043620980415449,-0.019284515302826044,0.018251751580985354,0.023139867790902602,0.0,2026-03-11 15:23:47.847552
0.7614420062695925,0.7264559789312265,0.8417508417508418,0.46290284112204116,0.8020164986251146,0.7172484813036084,0.8214034264257217,-0.01357578302034923,-0.020087101535347873,0.01714744764436804,0.023139867790902602,0.0,2026-03-11 15:23:47.854448
0.7612033845189595,0.7262536349788825,0.8413461538461539,0.46239576981429253,0.8020164986251146,0.7170760450752952,0.8212106992022525,-0.013216709284028294,-0.019555806169964995,0.017786602343238922,0.023139867790902602,0.0,2026-03-11 15:23:47.861462
0.7609649122807017,0.7259788323187604,0.8413461538461539,0.4619134393939662,0.8016491067338525,0.7167535462755004,0.8210180623973727,-0.012961871069182451,-0.01917151162790698,0.017786602343238922,0.024339053310536263,0.0,2026-03-11 15:23:47.870348
0.7610397745067334,0.7261537597622503,0.8413461538461539,0.4622513425180868,0.8016491067338525,0.7169588517914195,0.8210180623973727,-0.012603171173294903,-0.018640969456315215,0.017786602343238922,0.02495544835599539,0.0,2026-03-11 15:23:47.878427
0.7608015028177834,0.7259516102779048,0.8409418548774628,0.4617451588924402,0.8016491067338525,0.7167865680326444,0.8208255159474672,-0.013134279287144723,-0.019441787828529344,0.01668515190516584,0.02495544835599539,0.0,2026-03-11 15:23:47.885622
0.7608763693270736,0.726126223668534,0.8409418548774628,0.4620825706713821,0.8016491067338525,0.7169913971096313,0.8208255159474672,-0.012775952648172773,-0.018911381071074373,0.01668515190516584,0.025569838864721306,0.0,2026-03-11 15:23:47.895883
0.7609511889862328,0.7261644220703405,0.8410182516810759,0.4621661864862247,0.8017399267399268,0.7170239645259423,0.820909517112049,-0.012521297640964657,-0.018527448541915126,0.016876866500481258,0.025569838864721306,0.0,2026-03-11 15:23:47.903219
0.7610259618392242,0.7263387222530939,0.8410182516810759,0.4625029653014617,0.8017399267399268,0.7172283771396903,0.820909517112049,-0.01216334367660421,-0.017997793082455082,0.016876866500481258,0.026182234599068266,0.0,2026-03-11 15:23:47.913622
0.7611006879299562,0.7265127100699287,0.8410182516810759,0.4628391123915354,0.8017399267399268,0.7174323653373118,0.820909517112049,-0.012693401853721253,-0.018796849434953078,0.016876866500481258,0.025376623376623386,0.0,2026-03-11 15:23:47.921072
0.761175367302282,0.7266863863597859,0.8410182516810759,0.4631746295322528,0.8017399267399268,0.7176359304639077,0.820909517112049,-0.013222629218648363,-0.019595905787451073,0.016876866500481258,0.024574228167042522,0.0,2026-03-11 15:23:47.931637
0.76125,0.726859751958606,0.8410182516810759,0.46350951849277067,0.8017399267399268,0.717839073858787,0.820909517112049,-0.013751027723176268,-0.02039496213994907,0.016876866500481258,0.02377502975112533,0.0,2026-03-11 15:23:47.942316
0.7613245860668542,0.7270328076993404,0.8410182516810759,0.46384378103562823,0.8017399267399268,0.7180417968554984,0.820909517112049,-0.013393445852333818,-0.01986461132802586,0.016876866500481258,0.024385440410158388,0.0,2026-03-11 15:23:47.949979
0.7613991255465334,0.7270709694248131,0.8410945751320211,0.463927321271343,0.8018306636155607,0.718074377708789,0.8209934395501406,-0.013555716014604036,-0.020105283798663498,0.016750517904705498,0.024385440410158388,0.0,2026-03-11 15:23:47.960833
0.7611614111770215,0.7268691713021806,0.8406909788867563,0.4634226404442588,0.8018306636155607,0.7179020743163365,0.8208011243851018,-0.013198606872448115,-0.01957563411860197,0.01738830429532512,0.024385440410158388,0.0,2026-03-11 15:23:47.974721
0.7612359550561798,0.7270419180148067,0.8406909788867563,0.46375642229493513,0.8018306636155607,0.7181043388767212,0.8208011243851018,-0.013726178462258543,-0.020374048867324523,0.01738830429532512,0.023589419721541105,0.0,2026-03-11 15:23:47.985683
0.7609984399375975,0.7268403134635149,0.8402877697841726,0.4632523666892586,0.8018306636155607,0.7179321109479037,0.8206088992974239,-0.013369439957510165,-0.01984453457107782,0.01802511696626441,0.023589419721541105,0.0,2026-03-11 15:23:47.993739
0.7610729881472239,0.727012751975048,0.8402877697841726,0.4635856685094698,0.8018306636155607,0.7181339094310163,0.8206088992974239,-0.013013071513451435,-0.01931556956352032,0.01802511696626441,0.024197854941548136,0.0,2026-03-11 15:23:48.004861
0.7611474898659183,0.7271848831095551,0.8402877697841726,0.4639183491764212,0.8018306636155607,0.7183352916632497,0.8206088992974239,-0.013539818128140868,-0.020113156081175587,0.01802511696626441,0.023404993065187285,0.0,2026-03-11 15:23:48.016086
0.7612219451371571,0.7273567076881682,0.8402877697841726,0.46425041042490156,0.8018306636155607,0.718536258954856,0.8206088992974239,-0.0131838191692496,-0.019584326036550692,0.01802511696626441,0.024011462420186203,0.0,2026-03-11 15:23:48.027795
0.7609847304456216,0.7270833866714457,0.8402877697841726,0.4637706292719048,0.8014638609332113,0.7182165542631874,0.8204167642238352,-0.012928492742353526,-0.019197761844794048,0.01802511696626441,0.02520193861066239,0.0,2026-03-11 15:23:48.039179
0.7610591900311526,0.7272549960031974,0.8402877697841726,0.46410217900916134,0.8014638609332113,0.7184173030091839,0.8204167642238352,-0.012572862694300468,-0.018669680102905595,0.01802511696626441,0.025806451612903236,0.0,2026-03-11 15:23:48.050073
0.7608221737776394,0.7270535847448599,0.8398849472674976,0.4635994257623875,0.8014638609332113,0.7182450826296246,0.8202247191011236,-0.012217600983946086,-0.018142145312588065,0.01866095814571489,0.025806451612903236,0.0,2026-03-11 15:23:48.061629
0.7608966376089664,0.7272248892642994,0.8398849472674976,0.4639305017828304,0.8014638609332113,0.7184453708502746,0.8202247191011236,-0.012743313318060112,-0.018937568863613752,0.01866095814571489,0.025015937778911146,0.0,2026-03-11 15:23:48.072254
0.7606598194833489,0.7270236710210634,0.8394825107810254,0.4634283685340359,0.8014638609332113,0.7182732262758974,0.8200327638661361,-0.013268205508127129,-0.019732992414639217,0.017563518837434233,0.025015937778911146,0.0,2026-03-11 15:23:48.081890
0.760423148724331,0.7268226455156082,0.8390804597701149,0.46292671281928854,0.8014638609332113,0.7181012053834112,0.819840898455779,-0.01379227947186501,-0.02052841596566446,0.016468904340757873,0.025015937778911146,0.0,2026-03-11 15:23:48.099709
0.7601866251944013,0.7266218124711442,0.8386787936811871,0.462425534323556,0.8014638609332113,0.7179293080247823,0.8196491228070175,-0.01431553712101774,-0.021323839516689924,0.01537710376309609,0.025015937778911146,0.0,2026-03-11 15:23:48.111596
0.7602611940298507,0.7267928129896619,0.8386787936811871,0.4627564193121474,0.8014638609332113,0.7181290415643425,0.8196491228070175,-0.013960643176409104,-0.02079520398898982,0.01537710376309609,0.025618503879373478,0.0,2026-03-11 15:23:48.123460
0.7600248678893379,0.7265921721299295,0.8382775119617225,0.4622558576411112,0.8014638609332113,0.7179572198029254,0.8194574368568754,-0.01448308641676943,-0.0215902158301029,0.014288106267790424,0.025618503879373478,0.0,2026-03-11 15:23:48.135425
0.7600994406463643,0.7266308432174566,0.8383548541367767,0.46233992775783084,0.8015546410608139,0.7179903395582783,0.8195418419822347,-0.014645890241373971,-0.021832910626642166,0.014160783055198967,0.025618503879373478,0.0,2026-03-11 15:23:48.147469
0.7601739670705188,0.7268015405435657,0.8383548541367767,0.4626703407333603,0.8015546410608139,0.7181896250732637,0.8195418419822347,-0.014291462624588136,-0.02130455855289526,0.014160783055198967,0.026219132468258743,0.0,2026-03-11 15:23:48.159621
0.7599378881987577,0.7265290656866346,0.8383548541367767,0.462192783142516,0.8011882998171846,0.7178714901185297,0.8193503154942743,-0.014035488379348982,-0.02091499195346791,0.014160783055198967,0.027404123619805043,0.0,2026-03-11 15:23:48.171873
