Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8135454916360669,0.692685073781804,0.9356948228882834,0.4375055553574737,0.8351167315175098,0.6486592890565195,0.8825494731431509,-0.008775115406909673,-0.010527947448240038,0.017915110252712307,0.018367520278591787,0.0,2026-03-11 15:16:26.413550
0.8136215334420881,0.6931310419141579,0.9356948228882834,0.43837346607779043,0.8351167315175098,0.6493022820108848,0.8825494731431509,-0.008210204689810707,-0.009850195639086179,0.017915110252712307,0.019985180480575848,0.0,2026-03-11 15:16:26.420926
0.8132898491642886,0.6928762230626089,0.9351851851851852,0.4375441814639108,0.8351167315175098,0.6491254326866156,0.8823227132579651,-0.009076635837199198,-0.010901028308845984,0.016522491349480917,0.019985180480575848,0.0,2026-03-11 15:16:26.431438
0.8133659331703341,0.6933207479323984,0.9351851851851852,0.4384091426926813,0.8351167315175098,0.6497655373332238,0.8823227132579651,-0.008512482373072117,-0.010223480702740817,0.016522491349480917,0.02159321175278628,0.0,2026-03-11 15:16:26.438968
0.8134419551934827,0.6937638365344343,0.9351851851851852,0.43927074626925217,0.8351167315175098,0.6504029468711146,0.8823227132579651,-0.0079490846403103,-0.009546840729061756,0.016522491349480917,0.02319169981269864,0.0,2026-03-11 15:16:26.452619
0.8135179153094463,0.6942054958183991,0.9351851851851852,0.4401290117066178,0.8351167315175098,0.6510376791992585,0.8823227132579651,-0.008813716346063538,-0.010596265719424736,0.016522491349480917,0.02121189879523122,0.0,2026-03-11 15:16:26.466401
0.8131868131868132,0.693950954396193,0.934676102340773,0.439302421201209,0.8351167315175098,0.6508604537490714,0.8820960698689957,-0.00825107282713411,-0.009919829129251045,0.017325486806650026,0.02121189879523122,0.0,2026-03-11 15:16:26.474279
0.8132628152969894,0.6943911912670049,0.934676102340773,0.44015779679940464,0.8351167315175098,0.6514923545364761,0.8820960698689957,-0.009113910691174065,-0.010968551693248285,0.017325486806650026,0.01924604003845032,0.0,2026-03-11 15:16:26.485167
0.813338755591704,0.6948300125851775,0.934676102340773,0.44100987399109437,0.8351167315175098,0.6521216141319568,0.8820960698689957,-0.008552019872604344,-0.010292318548302815,0.017325486806650026,0.020835069589132504,0.0,2026-03-11 15:16:26.493072
0.8134146341463414,0.6952674251671762,0.934676102340773,0.44185867181800015,0.8351167315175098,0.6527482499345238,0.8820960698689957,-0.009413069471641222,-0.011340339625635076,0.017325486806650026,0.018883006332399033,0.0,2026-03-11 15:16:26.504068
0.8134904510361641,0.6957034357857711,0.934676102340773,0.4427042091755557,0.8351167315175098,0.6533722791821814,0.8820960698689957,-0.010272336359292922,-0.01238836070296756,0.017325486806650026,0.016944593867670776,0.0,2026-03-11 15:16:26.864130
0.8135662063363119,0.6961380511703865,0.934676102340773,0.44354650481430685,0.8351167315175098,0.6539937189538886,0.8820960698689957,-0.009711196731657101,-0.01171163051533175,0.017325486806650026,0.018524248612744154,0.0,2026-03-11 15:16:26.865955
0.8132358911896062,0.6958837867247007,0.9341675734494015,0.4427234531490861,0.8351167315175098,0.6538157856846576,0.8818695428864921,-0.009150806789562593,-0.011035804442843355,0.018127095397744597,0.018524248612744154,0.0,2026-03-11 15:16:26.869501
0.8129058441558441,0.6956297988036977,0.9336595976073954,0.44190178213463066,0.8351167315175098,0.6536379975683361,0.881643132220796,-0.0100082964964745,-0.012082425358415527,0.01673856641787075,0.018524248612744154,0.0,2026-03-11 15:16:26.870858
0.8129817444219067,0.6960630256407584,0.9336595976073954,0.4427417128324885,0.8351167315175098,0.6542565281706173,0.881643132220796,-0.00944865473854839,-0.011406802911580805,0.01673856641787075,0.020094611271081808,0.0,2026-03-11 15:16:26.875340
0.8130575831305759,0.6964948705740326,0.9336595976073954,0.443578441017629,0.8351167315175098,0.6548725043755685,0.881643132220796,-0.010304372772512171,-0.012452725148304422,0.01673856641787075,0.018169706907153138,0.0,2026-03-11 15:16:26.876770
0.8131333603567086,0.6969253402049715,0.9336595976073954,0.44441198497115525,0.8351167315175098,0.6554859427874394,0.881643132220796,-0.009745477701387673,-0.011777306385696962,0.01673856641787075,0.019730859227318764,0.0,2026-03-11 15:16:26.881368
0.8132090761750406,0.6973544410930459,0.9336595976073954,0.4452423628352933,0.8351167315175098,0.6560968598590631,0.881643132220796,-0.009187327823691471,-0.011102788181439838,0.01673856641787075,0.021282882001752323,0.0,2026-03-11 15:16:26.892912
0.8132847306601864,0.6977821797560786,0.9336595976073954,0.4460695926147089,0.8351167315175098,0.6567052718936706,0.881643132220796,-0.008629921650029515,-0.010429168735616168,0.01673856641787075,0.022825855080708224,0.0,2026-03-11 15:16:26.897483
0.8133603238866397,0.6982085626705756,0.9336595976073954,0.4468936921778107,0.8351167315175098,0.6573111950466778,0.881643132220796,-0.009483873496100692,-0.01147300052150002,0.01673856641787075,0.020914318108195662,0.0,2026-03-11 15:16:26.899588
0.8130311614730878,0.6979548508233997,0.9331521739130435,0.44607595772018155,0.8351167315175098,0.6571325535988762,0.8814168377823409,-0.0103360646167161,-0.012516832307384096,0.0153541093704892,0.020914318108195662,0.0,2026-03-11 15:16:26.904872
0.8127022653721683,0.6977014146001751,0.9326453014665942,0.44525957836207175,0.8351167315175098,0.6569540577233576,0.8811906594816525,-0.009779400661660831,-0.011842719902385834,0.016154334685326455,0.020914318108195662,0.0,2026-03-11 15:16:26.910157
0.812778002426203,0.6981264482016515,0.9326453014665942,0.44608142174816867,0.8351167315175098,0.6575571801310891,0.8811906594816525,-0.00922347744373797,-0.011169504519882523,0.016154334685326455,0.022448320413436695,0.0,2026-03-11 15:16:26.915531
0.8128536782538399,0.6985501388849559,0.9326453014665942,0.4469001721885132,0.8351167315175098,0.6581578468665913,0.8811906594816525,-0.008668293485413536,-0.010497184370600765,0.016154334685326455,0.023973429951690828,0.0,2026-03-11 15:16:26.917926
0.812929292929293,0.6989724930045904,0.9326453014665942,0.44771584711041534,0.8351167315175098,0.6587560736437517,0.8811906594816525,-0.009518729320507457,-0.011538934045209448,0.016154334685326455,0.022075121608745807,0.0,2026-03-11 15:16:26.923441
0.8126009693053312,0.6987193319564182,0.9321389793702497,0.44690209248853263,0.8351167315175098,0.6585772339299514,0.8809645972293485,-0.010367415287628079,-0.012580683719818353,0.014773931684935682,0.022075121608745807,0.0,2026-03-11 15:16:26.929008
0.8126766249495357,0.6991403558268572,0.9321389793702497,0.44771513501409393,0.8351167315175098,0.6591728745728156,0.8809645972293485,-0.009812969115294723,-0.011907872634290273,0.014773931684935682,0.023591415484929157,0.0,2026-03-11 15:16:26.934785
0.8123486682808717,0.6988874695058126,0.9316332067281606,0.44690314336924114,0.8351167315175098,0.6589940188173667,0.8807386509361376,-0.0092592592592593,-0.011235955056179803,0.015572777300954188,0.023591415484929157,0.0,2026-03-11 15:16:26.940242
0.8124243646631706,0.6989060071395631,0.9316702819956616,0.44696053422556414,0.8351968886728245,0.6590071313472121,0.8807997949243784,-0.009369854260365185,-0.011370160226061188,0.015508920340545518,0.023591415484929157,0.0,2026-03-11 15:16:26.946160
0.8125,0.6993257070355666,0.9316702819956616,0.44777097148636386,0.8351968886728245,0.6596002145295345,0.8807997949243784,-0.010216795754788732,-0.012410664506129043,0.015508920340545518,0.021706198923659548,0.0,2026-03-11 15:16:26.952019
0.8121725110842403,0.6990732218642941,0.9311653116531166,0.4469608692906876,0.8351968886728245,0.6594214368559622,0.8805740645822654,-0.009664114104699584,-0.011739304649029503,0.016305758486781285,0.021706198923659548,0.0,2026-03-11 15:16:26.957596
0.8122481869460113,0.6994916040212208,0.9311653116531166,0.4477687050534895,0.8351968886728245,0.6600119675341283,0.8805740645822654,-0.00911216496839451,-0.011068834599560429,0.016305758486781285,0.023213753353870548,0.0,2026-03-11 15:16:26.963698
0.8123238018525977,0.6999086746353357,0.9311653116531166,0.4485735363640524,0.8351968886728245,0.6606001216053616,0.8805740645822654,-0.009957367363240155,-0.012107959814976255,0.016305758486781285,0.021341493607455075,0.0,2026-03-11 15:16:26.975573
0.8119967793880838,0.6996564630124611,0.9306608884073673,0.44776559929315723,0.8351968886728245,0.6604211699234637,0.8803484499103253,-0.00940614928539385,-0.011437689642913362,0.017101226318062213,0.021341493607455075,0.0,2026-03-11 15:16:26.984830
0.8116700201207243,0.6994045244936719,0.9301570113697889,0.4469589829576742,0.8351968886728245,0.6602423635928754,0.8801229508196722,-0.008855660814533262,-0.010768306658371252,0.017895327366127756,0.021341493607455075,0.0,2026-03-11 15:16:26.994402
0.8117457763475463,0.6998202897224531,0.9301570113697889,0.4477616616020804,0.8351968886728245,0.6608278388264042,0.8801229508196722,-0.009699129460876588,-0.011806056459868541,0.017895327366127756,0.019482057557932975,0.0,2026-03-11 15:16:27.003857
0.8118214716525934,0.7002347556848945,0.9301570113697889,0.4485613709260952,0.8351968886728245,0.6614109686192495,0.8801229508196722,-0.01054086968786272,-0.012843806261365831,0.017895327366127756,0.017635313904653227,0.0,2026-03-11 15:16:27.013289
0.8118971061093248,0.7006479284618055,0.9301570113697889,0.44935812737575154,0.8351968886728245,0.661991767713584,0.8801229508196722,-0.011380886802818124,-0.01388155606286312,0.017895327366127756,0.015801133133368617,0.0,2026-03-11 15:16:27.021728
0.8115709120128566,0.7003962626037509,0.9296536796536796,0.44855407008356213,0.8351968886728245,0.6618126331499705,0.8798975672215109,-0.012219186091362633,-0.01491930586436041,0.016518960631820012,0.015801133133368617,0.0,2026-03-11 15:16:27.036593
0.8116465863453816,0.7008081482380548,0.9296536796536796,0.4493483051974324,0.8351968886728245,0.6623909596212433,0.8798975672215109,-0.013055772817519906,-0.0159570556658577,0.016518960631820012,0.013979387485957062,0.0,2026-03-11 15:16:27.048050
0.8113207547169812,0.7005567545983431,0.9291508923742564,0.44854596667074875,0.8351968886728245,0.6622118139899423,0.8796722990271377,-0.012506012506012465,-0.01528512639623747,0.017311698416283883,0.013979387485957062,0.0,2026-03-11 15:16:27.058016
0.8109951845906902,0.7003056327355393,0.9286486486486486,0.4477449297619587,0.8351968886728245,0.6620328136314917,0.8794471461479396,-0.013340891912320463,-0.01632218985527345,0.01593935027098148,0.013979387485957062,0.0,2026-03-11 15:16:27.073508
0.8110709987966306,0.7007162372325669,0.9286486486486486,0.44853706772945034,0.8351968886728245,0.6626085276748384,0.8794471461479396,-0.012791858316360205,-0.015650463358343414,0.01593935027098148,0.015478277810247465,0.0,2026-03-11 15:16:27.082504
0.8111467522052928,0.7011255665603491,0.9286486486486486,0.44932630400561047,0.8351968886728245,0.6631819563299438,0.8794471461479396,-0.012243549995956116,-0.01497962421477772,0.01593935027098148,0.016968578505172194,0.0,2026-03-11 15:16:27.097459
0.8112224448897796,0.7015336266499057,0.9286486486486486,0.45011265450512733,0.8351968886728245,0.6637531138179917,0.8794471461479396,-0.013076727303576452,-0.016015317708874433,0.01593935027098148,0.01515914194997292,0.0,2026-03-11 15:16:27.108546
0.8112980769230769,0.7019404233955318,0.9286486486486486,0.45089613502652043,0.8351968886728245,0.66432201423653,0.8794471461479396,-0.013908207712403198,-0.017051011202971145,0.01593935027098148,0.013361890152721156,0.0,2026-03-11 15:16:27.118805
0.8113736483780537,0.7023459626550816,0.9286486486486486,0.4516767612531991,0.8351968886728245,0.6648886715608789,0.8794471461479396,-0.013360623231365887,-0.016379690403497182,0.01593935027098148,0.014843674843674881,0.0,2026-03-11 15:16:27.318234
0.811048839071257,0.7020951121287045,0.9281469475958941,0.450879064070381,0.8351968886728245,0.664709044738322,0.8792221084953941,-0.012813761157295711,-0.01570925525151612,0.016730728299382713,0.014843674843674881,0.0,2026-03-11 15:16:27.319405
0.8107242897158864,0.7018445324992238,0.927645788336933,0.4500826485498936,0.8351968886728245,0.6645295634214986,0.8789971859810692,-0.013643549846063863,-0.016743582395356782,0.015362381169081174,0.014843674843674881,0.0,2026-03-11 15:16:27.320524
0.8108,0.7022488200943924,0.927645788336933,0.4508612538846051,0.8351968886728245,0.6650936866570284,0.8789971859810692,-0.014471651972456478,-0.017777909539197445,0.015362381169081174,0.01305848513902208,0.0,2026-03-11 15:16:27.324736
0.810875649740104,0.7026518618109935,0.927645788336933,0.4516370375486548,0.8351968886728245,0.6656555955844551,0.8789971859810692,-0.01392551087673044,-0.017106994635084583,0.015362381169081174,0.014531826612363519,0.0,2026-03-11 15:16:27.325965
0.8105515587529976,0.7024015526398286,0.9271451699946034,0.4508427109370439,0.8351968886728245,0.6654759556957205,0.878772378516624,-0.014751931577485666,-0.018140639954835613,0.013998017582099287,0.014531826612363519,0.0,2026-03-11 15:16:27.330291
0.8106272473032361,0.7028033542280709,0.9271451699946034,0.4516160940111523,0.8351968886728245,0.6660355128766052,0.878772378516624,-0.015576675968502984,-0.019174285274586644,0.013998017582099287,0.012758577975969243,0.0,2026-03-11 15:16:27.331613
0.8103035143769968,0.7025533150775869,0.9266450916936354,0.4508234416295592,0.8351968886728245,0.665855867421449,0.8785476860138072,-0.015031254426262741,-0.018502892464787868,0.014788039349954873,0.012758577975969243,0.0,2026-03-11 15:16:27.333004
0.810379241516966,0.7029538822523477,0.9266450916936354,0.45159443775380814,0.8351968886728245,0.6664130876508514,0.8785476860138072,-0.015854327602708662,-0.01953585685876824,0.014788039349954873,0.010997150997150928,0.0,2026-03-11 15:16:27.337512
0.8104549082202713,0.7033532206934434,0.9266450916936354,0.45236265935471404,0.8351968886728245,0.6669681352246698,0.8785476860138072,-0.015309624192847981,-0.01886466801291009,0.014788039349954873,0.012462121212121202,0.0,2026-03-11 15:16:27.339017
0.8101316314319904,0.7031034511269492,0.9261455525606469,0.4515720749992876,0.8351968886728245,0.666788335211907,0.8783231083844579,-0.01613103122926063,-0.019896952377664867,0.013427641936190948,0.012462121212121202,0.0,2026-03-11 15:16:27.353664
0.8098086124401914,0.7027358696953311,0.9261455525606469,0.45088459504714906,0.8347910592808552,0.6662775819119778,0.8780986455405061,-0.015939654833850403,-0.019656257644236952,0.013427641936190948,0.014034657203261913,0.0,2026-03-11 15:16:27.358728
0.8098844161020327,0.7031339383598342,0.9261455525606469,0.4516505333013828,0.8347910592808552,0.6668306795618801,0.8780986455405061,-0.016758766067521802,-0.02068725487137968,0.013427641936190948,0.012285520770620173,0.0,2026-03-11 15:16:27.366794
0.8099601593625498,0.7031538344933038,0.9261853448275862,0.45170957510434406,0.8348712967459933,0.6668450047504633,0.8781609195402298,-0.016567142465201967,-0.020445875694913074,0.013522572236255082,0.012285520770620173,0.0,2026-03-11 15:16:27.375039
0.8100358422939068,0.7031737091985198,0.9262250942380184,0.45176855718305137,0.8349514563106796,0.6668593142035028,0.8782231299463874,-0.01668105050719637,-0.020586452120338272,0.013455076843549296,0.012285520770620173,0.0,2026-03-11 15:16:27.382389
0.8097133757961783,0.7028072036075588,0.9262250942380184,0.4510825788059401,0.8345463367297429,0.6663500668484341,0.8779989790709547,-0.016489813242784424,-0.020345640219952887,0.013455076843549296,0.01384825982598259,0.0,2026-03-11 15:16:27.384947
0.8093911659371269,0.702441815411692,0.9262250942380184,0.4503978898528383,0.8341416100872939,0.6658419843751312,0.8777749425873949,-0.016298961149096347,-0.020105426610003363,0.013455076843549296,0.015400717703349276,0.0,2026-03-11 15:16:27.392891
0.809466984884646,0.7028385745162694,0.9262250942380184,0.4511612516852027,0.8341416100872939,0.6663936709143224,0.8777749425873949,-0.015755257214704166,-0.01943474585615057,0.013455076843549296,0.016857387803787094,0.0,2026-03-11 15:16:27.401488
0.8091451292246521,0.7025893212616305,0.9257265877287406,0.4503753401007463,0.8341416100872939,0.6662143158657465,0.8775510204081634,-0.016570825346556628,-0.020461366949661164,0.012100456621004563,0.016857387803787094,0.0,2026-03-11 15:16:27.410162
0.8088235294117647,0.7022249959920299,0.9257265877287406,0.4496927873229754,0.8337372758119244,0.6657078814969544,0.8773272124458046,-0.01637972901985274,-0.020220633219297124,0.012100456621004563,0.018399665629498907,0.0,2026-03-11 15:16:27.421277
