Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7914386868361764,0.7622921105452856,0.8612630532073595,0.5345707877594745,0.8243693479295574,0.7558399396090196,0.8424124513618677,0.028493078201054622,0.04108146904522603,0.045270344815880326,0.0810617904969071,0.0,2026-03-11 15:17:20.519933
0.7911840411840412,0.762078078971427,0.8608349900596421,0.5340276013102998,0.8243693479295574,0.7556520832771486,0.8422076343301726,0.02884423019715432,0.04158776182820112,0.045936365794918776,0.0810617904969071,0.0,2026-03-11 15:17:20.535297
0.7909295593438405,0.7618642600469213,0.8604073522106309,0.5334849254351539,0.8243693479295574,0.7554643669450317,0.842002916869227,0.029195011584287167,0.042093520265231166,0.04660133709550318,0.0810617904969071,0.0,2026-03-11 15:17:20.546671
0.7909967845659164,0.7620177143915506,0.8604073522106309,0.5337776533390652,0.8243693479295574,0.7556391177118565,0.842002916869227,0.02862416799678602,0.04130447044666863,0.04660133709550318,0.0802486721881932,0.0,2026-03-11 15:17:20.556312
0.7910639665702347,0.7621708892200696,0.8604073522106309,0.5340698262776187,0.8243693479295574,0.7558135098776785,0.842002916869227,0.028054263296764415,0.04051542062810631,0.04660133709550318,0.07943899929604159,0.0,2026-03-11 15:17:20.564848
0.7911311053984575,0.7623237852954883,0.8604073522106309,0.5343614458275073,0.8243693479295574,0.7559875445590651,0.842002916869227,0.028404674661336893,0.041021477895707426,0.04660133709550318,0.0799205255048252,0.0,2026-03-11 15:17:20.580963
0.7911982010921941,0.7624764033780427,0.8604073522106309,0.5346525135594594,0.8243693479295574,0.7561612228678913,0.842002916869227,0.027835706534363736,0.04023284424266116,0.04660133709550318,0.07911427617669964,0.0,2026-03-11 15:17:20.590774
0.7909441233140655,0.7621746116184853,0.8604073522106309,0.5341299398960072,0.8239771646051379,0.7558177473912248,0.8417982989064399,0.027658600332922,0.03997686057620675,0.04660133709550318,0.07800191217462732,0.0,2026-03-11 15:17:20.600764
0.7910112359550562,0.7623270880835369,0.8604073522106309,0.5344206146929462,0.8239771646051379,0.7559913035311213,0.8417982989064399,0.028008551145391136,0.04048266834197267,0.04660133709550318,0.07848291022025627,0.0,2026-03-11 15:17:20.616863
0.7907573812580231,0.7621134814916276,0.8599801390268124,0.5338796861377506,0.8239771646051379,0.7558035961902936,0.8415937803692907,0.028358133394603358,0.04098794339813816,0.0472652611971891,0.07848291022025627,0.0,2026-03-11 15:17:20.626967
0.7908245107475136,0.7622656814807679,0.8599801390268124,0.53416999868889,0.8239771646051379,0.7559767549004545,0.8415937803692907,0.02779009953384859,0.04019993020454582,0.0472652611971891,0.07768006278803002,0.0,2026-03-11 15:17:20.643372
0.790891597177678,0.7624176057452903,0.8599801390268124,0.5344597639661887,0.8239771646051379,0.7561495603715397,0.8415937803692907,0.028139313801745836,0.04070508813601714,0.0472652611971891,0.07815953385573643,0.0,2026-03-11 15:17:20.652948
0.7906380250080154,0.7622042111698493,0.8595533498759306,0.5339197132724756,0.8239771646051379,0.7559619069227208,0.8413893611853291,0.02848816066904558,0.041209714602016057,0.04792814057172834,0.07815953385573643,0.0,2026-03-11 15:17:20.669356
0.7907051282051282,0.7623558604583273,0.8595533498759306,0.5342091184687628,0.8239771646051379,0.7561343174503267,0.8413893611853291,0.028836640715244055,0.041713810440816235,0.04792814057172834,0.0786374852053201,0.0,2026-03-11 15:17:20.679194
0.7907721884011535,0.7623906934568699,0.8596230158730159,0.5342858703280065,0.8240608654303376,0.7561649588199718,0.8414663753338189,0.028659268444000352,0.041457231549634765,0.04780381416108748,0.0786374852053201,0.0,2026-03-11 15:17:20.694722
0.790839205637412,0.7625420685151698,0.8596230158730159,0.534574731600362,0.8240608654303376,0.7563370253501391,0.8414663753338189,0.0280921665502033,0.040670250623156545,0.04780381416108748,0.07783801818333475,0.0,2026-03-11 15:17:21.005471
0.7909061799551713,0.7626931700864628,0.8596230158730159,0.5348630501140309,0.8240608654303376,0.756508741980113,0.8414663753338189,0.02844019067840431,0.04117410028144286,0.04780381416108748,0.07831445702864759,0.0,2026-03-11 15:17:21.006639
0.7909731113956466,0.7628439989112372,0.8596230158730159,0.5351508273973103,0.8240608654303376,0.7566801097893346,0.8414663753338189,0.028787849426943124,0.041677420963709855,0.04780381416108748,0.07878939053795625,0.0,2026-03-11 15:17:21.007826
0.79104,0.7629945557273106,0.8596230158730159,0.5354380649727641,0.8240608654303376,0.756851129852751,0.8414663753338189,0.028221677208381757,0.04089126626392603,0.04780381416108748,0.07799328262110528,0.0,2026-03-11 15:17:21.016037
0.7907869481765835,0.7627814612761769,0.8591968269707486,0.5348995294859562,0.8240608654303376,0.7566634885631801,0.8412621359223301,0.02856897115235746,0.041394471265886135,0.048465229033102686,0.07799328262110528,0.0,2026-03-11 15:17:21.017397
0.7905340582027502,0.762568578018751,0.8587710604558969,0.53436149517387,0.8240608654303376,0.7564759867665798,0.8410579956321281,0.02891590086566309,0.04189714852269477,0.049125605577218456,0.07799328262110528,0.0,2026-03-11 15:17:21.025007
0.7902813299232737,0.7623559056412235,0.858345715700842,0.5338239617311668,0.8240608654303376,0.7562886242902034,0.8408539543910724,0.02926246692098844,0.04239929886414007,0.04978494623655916,0.07799328262110528,0.0,2026-03-11 15:17:21.029504
0.7900287631831256,0.7621434438304064,0.8579207920792079,0.5332869288519865,0.8240608654303376,0.7561014009616037,0.840650012127092,0.029608669889823025,0.04290092311827087,0.05044325344659051,0.07799328262110528,0.0,2026-03-11 15:17:21.033949
0.7900958466453674,0.7622937293729373,0.8579207920792079,0.5335743625917752,0.8240608654303376,0.7562719052824003,0.840650012127092,0.02904342506228319,0.04211641567820401,0.05044325344659051,0.07720051268294137,0.0,2026-03-11 15:17:21.038460
0.7898435004790801,0.7620814778162626,0.8574962889658585,0.5330380120392083,0.8240608654303376,0.7560847787410521,0.8404461687681863,0.02847910534902731,0.04133190823813704,0.049248911236877024,0.07720051268294137,0.0,2026-03-11 15:17:21.053033
0.7895913154533845,0.7617814478132623,0.8574962889658585,0.532519526030026,0.8236692015209125,0.7557444299600251,0.8402424242424241,0.028301385592240047,0.041073982415341215,0.049248911236877024,0.0760966609130409,0.0,2026-03-11 15:17:21.064198
0.7896584743057772,0.7619315977203394,0.8574962889658585,0.532806759145259,0.8236692015209125,0.7559147765401981,0.8402424242424241,0.027737988723977147,0.04028926390667942,0.049248911236877024,0.07530720800390689,0.0,2026-03-11 15:17:21.069001
0.7897255902999362,0.7619668360267275,0.857566765578635,0.5328839430424495,0.8237529691211402,0.7559458397757423,0.8403198449236734,0.027992505902884712,0.04064392316148391,0.04939825359072847,0.07530720800390689,0.0,2026-03-11 15:17:21.077242
0.789792663476874,0.7621167161226508,0.857566765578635,0.533170640771434,0.8237529691211402,0.7561158489625933,0.8403198449236734,0.02833825838027515,0.04114594099342439,0.04939825359072847,0.07578163608210059,0.0,2026-03-11 15:17:21.079517
0.7895408163265306,0.7619047619047619,0.8571428571428571,0.5326355322182424,0.8237529691211402,0.7559289460184544,0.8401162790697675,0.027776033490319207,0.04036256349423606,0.04820850801324428,0.07578163608210059,0.0,2026-03-11 15:17:21.087497
0.7892891297417916,0.761605539882021,0.8571428571428571,0.5321182355599772,0.8233618233618234,0.7555895839604905,0.8399128118188424,0.028030386454996115,0.04071712534813421,0.04820850801324428,0.07708316209951832,0.0,2026-03-11 15:17:21.098347
0.7890376035691523,0.7613937951050589,0.8567193675889329,0.5315839175692898,0.8233618233618234,0.7554029033933521,0.8397094430992736,0.028375777266615332,0.04121884233278483,0.04886578420180332,0.07708316209951832,0.0,2026-03-11 15:17:21.103885
0.7887862376553042,0.7610951098034351,0.8567193675889329,0.531067424983771,0.8229710488846701,0.755064081710735,0.8395061728395061,0.028198067826471163,0.040960700420916596,0.04886578420180332,0.0759837712214913,0.0,2026-03-11 15:17:21.112505
0.7885350318471338,0.7607969597801295,0.8567193675889329,0.5305514426419677,0.8225806451612904,0.7547257155356836,0.8393030009680543,0.028020544080621712,0.04070282824981308,0.04886578420180332,0.07488783212016137,0.0,2026-03-11 15:17:21.121226
0.7886023559375995,0.7609469711713688,0.8567193675889329,0.5308384254564465,0.8225806451612904,0.7548959802643785,0.8393030009680543,0.028365398949650622,0.04120376672070103,0.04886578420180332,0.07536272668372584,0.0,2026-03-11 15:17:21.129960
0.7883513685550605,0.7606494870145022,0.8567193675889329,0.5303231044715998,0.8221906116642959,0.7545582947273458,0.839099927413501,0.02818797317685362,0.04094603686590348,0.04886578420180332,0.07427118965241225,0.0,2026-03-11 15:17:21.138817
0.7884187082405345,0.7607993620786487,0.8567193675889329,0.5306097057865107,0.8221906116642959,0.7547284424759584,0.839099927413501,0.027626915623250592,0.04016377425323281,0.04886578420180332,0.0734839593114241,0.0,2026-03-11 15:17:21.146817
0.7884860050890585,0.7609489695087521,0.8567193675889329,0.5308957755580087,0.8221906116642959,0.7548982481420893,0.839099927413501,0.02706677184416495,0.03938151164056225,0.04886578420180332,0.07270000227746709,0.0,2026-03-11 15:17:21.156964
0.788235294117647,0.7606522796909874,0.8567193675889329,0.530381265204085,0.8218009478672986,0.7545614655029135,0.8388969521044992,0.026889531179112303,0.03912363067292646,0.04886578420180332,0.07161187629937632,0.0,2026-03-11 15:17:21.165006
0.7883026064844246,0.7608017515306518,0.8567193675889329,0.5306669557761109,0.8218009478672986,0.7547311548238909,0.8388969521044992,0.027233851766056527,0.03962460896767461,0.04886578420180332,0.07208720781263683,0.0,2026-03-11 15:17:21.176955
0.7883698760724499,0.7609509571693551,0.8567193675889329,0.5309521177293618,0.8218009478672986,0.7549005038961526,0.8388969521044992,0.0266746195309564,0.03884254431699696,0.04886578420180332,0.07130650371243064,0.0,2026-03-11 15:17:21.186167
0.7884371029224905,0.7610998973175981,0.8567193675889329,0.531236752529652,0.8218009478672986,0.7550695137547851,0.8388969521044992,0.026116296616563672,0.03806047966631909,0.04886578420180332,0.07052903234141789,0.0,2026-03-11 15:17:21.195448
0.788504287075262,0.7612485726833553,0.8567193675889329,0.5315208616373809,0.8218009478672986,0.7552381854306248,0.8388969521044992,0.026460258349326526,0.03856175091193326,0.04886578420180332,0.07100288307114805,0.0,2026-03-11 15:17:21.201296
0.7882539682539682,0.7610370370370371,0.8562962962962963,0.5309894525364137,0.8218009478672986,0.7550516838385898,0.8386940749697703,0.026803861788617822,0.03906249999999989,0.049522031789128396,0.07100288307114805,0.0,2026-03-11 15:17:21.210702
0.7880038083148206,0.7608257102116924,0.8558736426456071,0.5304585332076979,0.8218009478672986,0.7548653203447382,0.8384912959381045,0.02714710749397964,0.03956272774596559,0.05017725318788846,0.07100288307114805,0.0,2026-03-11 15:17:21.225936
0.7880710659898477,0.7609741215004234,0.8558736426456071,0.5307424728412516,0.8218009478672986,0.7550335717567505,0.8384912959381045,0.026589691684240746,0.03878188443519004,0.05017725318788846,0.07022862439175098,0.0,2026-03-11 15:17:21.236001
0.78813828100222,0.7611222694150839,0.8558736426456071,0.5310258894949285,0.8218009478672986,0.7552014872009308,0.8384912959381045,0.026033180770296815,0.03800104112441427,0.05017725318788846,0.06945755853165048,0.0,2026-03-11 15:17:21.426619
0.7882054533925175,0.7612701546561369,0.8558736426456071,0.5313087846122908,0.8218009478672986,0.7553690676949941,0.8384912959381045,0.02547757255045502,0.03722019781363872,0.05017725318788846,0.06868966578208535,0.0,2026-03-11 15:17:21.432686
0.7879556259904913,0.7610590363427068,0.8554514060187469,0.530778883999382,0.8218009478672986,0.7551827178543159,0.8382886149383613,0.024922864830159153,0.036439354502863064,0.04899068874831192,0.06868966578208535,0.0,2026-03-11 15:17:21.433783
0.7880228136882129,0.7612066596081335,0.8554514060187469,0.5310614352421091,0.8218009478672986,0.7553499231520262,0.8382886149383613,0.025265753359969056,0.036940686784599275,0.04899068874831192,0.06916204263707293,0.0,2026-03-11 15:17:21.434918
0.7877732024073487,0.7609957494981683,0.8550295857988166,0.5305321977154175,0.8218009478672986,0.7551636699317982,0.8380860318994684,0.0247119439517709,0.03616024973985432,0.047807292705102755,0.06916204263707293,0.0,2026-03-11 15:17:21.442176
0.7875237492083598,0.7607850472838265,0.8546081813701331,0.5300034467599791,0.8218009478672986,0.7549775544219027,0.8378835467504228,0.02415903067530112,0.03537981269510926,0.04662705238467557,0.06916204263707293,0.0,2026-03-11 15:17:21.443397
0.787591009813232,0.7609324092691373,0.8546081813701331,0.5302858297687804,0.8218009478672986,0.7551443446106288,0.8378835467504228,0.024501562586775272,0.03588143525741028,0.04662705238467557,0.06963295248319407,0.0,2026-03-11 15:17:21.450446
0.7873417721518987,0.7607219146431841,0.8541871921182266,0.5297577394924486,0.8218009478672986,0.7549583255550634,0.8376811594202899,0.023949543268715345,0.03510140405616213,0.04544995518094719,0.06963295248319407,0.0,2026-03-11 15:17:21.451767
0.7870926921860171,0.7605116272989896,0.8537666174298375,0.5292301346284621,0.8218009478672986,0.7547724439012414,0.8374788698382033,0.023398415742768575,0.0343213728549141,0.044275988554888346,0.06963295248319407,0.0,2026-03-11 15:17:21.459291
0.7871600253004427,0.7606587286972353,0.8537666174298375,0.5295123481601459,0.8218009478672986,0.7549388204345114,0.8374788698382033,0.022848177849632112,0.03354134165366607,0.044275988554888346,0.06886821329728215,0.0,2026-03-11 15:17:21.460716
0.786911160290863,0.7604486483287732,0.8533464566929134,0.528985401579194,0.8218009478672986,0.754753035069219,0.8372766779333657,0.02319035369882827,0.034043659043659025,0.04493018617021283,0.06886821329728215,0.0,2026-03-11 15:17:21.468302
0.7866624525916561,0.7601537937174814,0.8533464566929134,0.5284751800921457,0.8214116532449076,0.7544195899303164,0.837074583635047,0.023447454899067743,0.03440809949685686,0.04493018617021283,0.07015578861623056,0.0,2026-03-11 15:17:21.485883
0.7864139020537125,0.7598594595909404,0.8533464566929134,0.5279654555274335,0.8210227272727273,0.7540865863431676,0.8368725868725869,0.023704141754101404,0.034771678388699545,0.04493018617021283,0.07143809777845522,0.0,2026-03-11 15:17:21.487939
0.786481364497789,0.76000656167979,0.8533464566929134,0.5282476211972661,0.8210227272727273,0.7542530330036967,0.8368725868725869,0.023155262285697087,0.0339938956960234,0.04493018617021283,0.07067435669920141,0.0,2026-03-11 15:17:21.496079
0.7865487843384907,0.7601534045579105,0.8533464566929134,0.5285292718591992,0.8210227272727273,0.7544191497402123,0.8368725868725869,0.022607265970097767,0.033216113003346925,0.04493018617021283,0.06991372658157391,0.0,2026-03-11 15:17:21.503442
0.7866161616161617,0.760299988909837,0.8533464566929134,0.5288104089219332,0.8210227272727273,0.7545849375447348,0.8368725868725869,0.022949086311918165,0.033718338399189474,0.04493018617021283,0.0703831762421257,0.0,2026-03-11 15:17:21.511992
0.786683496371095,0.7604463154176968,0.8533464566929134,0.5290910337890358,0.8210227272727273,0.7547503974052587,0.8368725868725869,0.022401971019334388,0.03294095974947042,0.04493018617021283,0.0696256381168463,0.0,2026-03-11 15:17:21.519841
0.7867507886435331,0.7605923847612195,0.8533464566929134,0.529371147858965,0.8210227272727273,0.7549155303057747,0.8368725868725869,0.021855734626819,0.03216358109975137,0.04493018617021283,0.06887117316854569,0.0,2026-03-11 15:17:21.528303
0.7868180384736676,0.7607381976177473,0.8533464566929134,0.5296507525250929,0.8210227272727273,0.7550803372262885,0.8368725868725869,0.022197200015013352,0.032666092220675624,0.04493018617021283,0.06933916942457563,0.0,2026-03-11 15:17:21.536332
0.7865699873896596,0.7605283239195936,0.852926709296606,0.529125885748818,0.8210227272727273,0.7548946084478729,0.836670687575392,0.022538311002182065,0.03316808179399133,0.04558336239972094,0.06933916942457563,0.0,2026-03-11 15:17:21.538891
0.7866372518121652,0.7606738809640925,0.852926709296606,0.5294051538624832,0.8210227272727273,0.7550590499064468,0.836670687575392,0.022879068139779024,0.03366955063123511,0.04558336239972094,0.06980571901520827,0.0,2026-03-11 15:17:21.547554
0.7867044738500315,0.760819182869162,0.852926709296606,0.5296839152537254,0.8210227272727273,0.7552231674128628,0.836670687575392,0.022333708531200203,0.032893381595597515,0.04558336239972094,0.06905430858086842,0.0,2026-03-11 15:17:21.555299
