Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7833537331701347,0.7585138241388241,0.8495192307692307,0.524794739548846,0.8172987974098057,0.7530346853722857,0.8330975954738331,-0.004516519686995402,-0.006854786450662731,0.042082011278251064,0.030924600786590872,0.0,2026-03-11 15:11:16.714780
0.7834200061180789,0.7586536439800737,0.8495192307692307,0.5250631107667317,0.8172987974098057,0.7531924034811468,0.8330975954738331,-0.004174736038435101,-0.006336056524619327,0.042082011278251064,0.03142032155000085,0.0,2026-03-11 15:11:16.730546
0.7834862385321101,0.7587932288299934,0.8495192307692307,0.5253310151678551,0.8172987974098057,0.7533498235815606,0.8330975954738331,-0.00467051146519859,-0.0070938396997131115,0.042082011278251064,0.030783136639607078,0.0,2026-03-11 15:11:16.740086
0.7835524304494038,0.7589325792805012,0.8495192307692307,0.5255984539691604,0.8172987974098057,0.7535069465276439,0.8330975954738331,-0.005165541365004467,-0.007851622874806896,0.042082011278251064,0.030148272985717484,0.0,2026-03-11 15:11:16.929448
0.7836185819070904,0.7590716959215281,0.8495192307692307,0.5258654283833657,0.8172987974098057,0.7536637731702105,0.8330975954738331,-0.004824109707843194,-0.007332646755921601,0.042082011278251064,0.03064245184939679,0.0,2026-03-11 15:11:16.930544
0.7833791628475405,0.7588675826993347,0.8491110043248439,0.5253606240009655,0.8172987974098057,0.7534826692932307,0.8329012491161915,-0.004483029498604907,-0.006814204837879423,0.04272333300502318,0.03064245184939679,0.0,2026-03-11 15:11:16.937733
0.7834453268173488,0.7590064661188343,0.8491110043248439,0.5256272916360979,0.8172987974098057,0.75363916286568,0.8329012491161915,-0.004977315551829675,-0.007571207999411689,0.04272333300502318,0.030009896790612223,0.0,2026-03-11 15:11:16.938905
0.7835114503816794,0.7591451169027905,0.8491110043248439,0.5258934972183206,0.8172987974098057,0.7537953618971888,0.8329012491161915,-0.005470859433803321,-0.008328211160943955,0.04272333300502318,0.02937963775744934,0.0,2026-03-11 15:11:16.946168
0.7832722832722833,0.7589411997547777,0.8487031700288185,0.5253894485281515,0.8172987974098057,0.7536143134108745,0.8327049952874647,-0.005130130130130195,-0.007809523809523933,0.04336366884136211,0.02937963775744934,0.0,2026-03-11 15:11:16.947474
0.7833384192859323,0.7590796184872126,0.8487031700288185,0.5256553490097899,0.8172987974098057,0.7537701812965019,0.8327049952874647,-0.004789751190779512,-0.007291369812706616,0.04336366884136211,0.02987228190416069,0.0,2026-03-11 15:11:16.948803
0.7834045149481391,0.7592178057501953,0.8487031700288185,0.5259207897558574,0.8172987974098057,0.753925756389887,0.8327049952874647,-0.004449722075621332,-0.006773748348260167,0.04336366884136211,0.03036339847212255,0.0,2026-03-11 15:11:16.956246
0.7834705702958219,0.7593557621238495,0.8487031700288185,0.5261857719576319,0.8172987974098057,0.7540810395251663,0.8327049952874647,-0.004942525456646751,-0.007529584495668651,0.04336366884136211,0.029735422986181315,0.0,2026-03-11 15:11:16.957693
0.7835365853658537,0.7594934881863624,0.8487031700288185,0.5264502968022788,0.8172987974098057,0.7542360315332701,0.8327049952874647,-0.005434590002018513,-0.008285420643077357,0.04336366884136211,0.02910971865932127,0.0,2026-03-11 15:11:16.965278
0.7836025601950625,0.7596309845139921,0.8487031700288185,0.5267143654728692,0.8172987974098057,0.7543907332419384,0.8327049952874647,-0.005094910172032674,-0.007767554479418903,0.04336366884136211,0.029599314742552618,0.0,2026-03-11 15:11:16.966805
0.7836684948202316,0.7597682516810759,0.8487031700288185,0.5269779791483973,0.8172987974098057,0.7545451454757356,0.8327049952874647,-0.004755579089305462,-0.0072502200058668365,0.04336366884136211,0.030087397391214465,0.0,2026-03-11 15:11:16.984385
0.7837343892780994,0.7599052902600378,0.8487031700288185,0.5272411390037977,0.8172987974098057,0.7546992690560669,0.8327049952874647,-0.005246906459328238,-0.008005280140803706,0.04336366884136211,0.02946395192474016,0.0,2026-03-11 15:11:16.992497
0.7838002436053593,0.7600421008213976,0.8487031700288185,0.5275038462099632,0.8172987974098057,0.7548531048011927,0.8327049952874647,-0.00573749830933612,-0.008760340275740575,0.04336366884136211,0.028842753108595465,0.0,2026-03-11 15:11:16.998707
0.7838660578386606,0.7601786839337774,0.8487031700288185,0.5277661019337628,0.8172987974098057,0.7550066535262446,0.8327049952874647,-0.006227356289710495,-0.009515400410677666,0.04336366884136211,0.02822378882056642,0.0,2026-03-11 15:11:17.001131
0.7836275106512477,0.7599749625775536,0.8482957273163706,0.5272638905357111,0.8172987974098057,0.7548254011761292,0.8325088339222615,-0.005888373417432535,-0.008997434581836883,0.044003021058904745,0.02822378882056642,0.0,2026-03-11 15:11:17.011485
0.7833891086096745,0.7597714367312685,0.8478886756238004,0.5267621172543459,0.8172987974098057,0.7546442793016139,0.832312764955252,-0.00637749917362096,-0.00975210730777687,0.042883071882329316,0.02822378882056642,0.0,2026-03-11 15:11:17.019943
0.7834549878345499,0.7599077929614019,0.8478886756238004,0.5270242312963873,0.8172987974098057,0.7547974682584819,0.832312764955252,-0.006865894346155588,-0.010506780033716856,0.042883071882329316,0.027607047025492604,0.0,2026-03-11 15:11:17.028422
0.7835208269990879,0.7600439228741409,0.8478886756238004,0.5272858960192399,0.8172987974098057,0.7549503719531928,0.832312764955252,-0.007353560570671491,-0.011261452759656843,0.042883071882329316,0.02699251577448719,0.0,2026-03-11 15:11:17.036946
0.7835866261398177,0.760179827032464,0.8478886756238004,0.5275471125772572,0.8172987974098057,0.7551029911911944,0.832312764955252,-0.007014925373134306,-0.010742857142857165,0.042883071882329316,0.027479091995221028,0.0,2026-03-11 15:11:17.045556
0.7836523852932239,0.7603155059974843,0.8478886756238004,0.5278078821208414,0.8172987974098057,0.755255326774867,0.832312764955252,-0.007501864280387793,-0.011497142857142872,0.042883071882329316,0.026866759424898967,0.0,2026-03-11 15:11:17.054215
0.7834143377885784,0.7601121753798288,0.8474820143884892,0.5273071606481734,0.8172987974098057,0.7550741886677469,0.8321167883211679,-0.007988077496274282,-0.01225142857142858,0.04176598336776316,0.026866759424898967,0.0,2026-03-11 15:11:17.056926
0.7831764348618281,0.7599090397100328,0.8470757430488974,0.5268068748993721,0.8172987974098057,0.7548931808289558,0.8319209039548023,-0.007649789438867738,-0.011732591345097632,0.04240435423117306,0.026866759424898967,0.0,2026-03-11 15:11:17.065748
0.7832422586520947,0.7600444940410049,0.8470757430488974,0.5270675046772121,0.8172987974098057,0.7550451606481386,0.8319209039548023,-0.007311847988077491,-0.011214285714285621,0.04240435423117306,0.02735183618116216,0.0,2026-03-11 15:11:17.074658
0.7833080424886191,0.7601797242953338,0.8470757430488974,0.5273276895728121,0.8172987974098057,0.7551968585438568,0.8319209039548023,-0.006974252611481657,-0.010696510862409525,0.04240435423117306,0.027835420393559962,0.0,2026-03-11 15:11:17.083632
0.783373786407767,0.7603147310285809,0.8470757430488974,0.5275874307242895,0.8172987974098057,0.7553482753089954,0.8319209039548023,-0.007459741757053995,-0.011449637919684008,0.04240435423117306,0.02722527472527475,0.0,2026-03-11 15:11:17.092685
0.7834394904458599,0.7604495147944734,0.8470757430488974,0.527846729265882,0.8172987974098057,0.7554994117334325,0.8319209039548023,-0.007944508448540777,-0.012202764976958713,0.04240435423117306,0.026617304264363095,0.0,2026-03-11 15:11:17.100900
0.7835051546391752,0.7605840761449107,0.8470757430488974,0.5281055863279652,0.8172987974098057,0.7556502686040528,0.8319209039548023,-0.008428554297363555,-0.012955892034233196,0.04240435423117306,0.026011497399397787,0.0,2026-03-11 15:11:17.111056
0.7835707790239467,0.7607184156299722,0.8470757430488974,0.5283640030370695,0.8172987974098057,0.7558008467047623,0.8319209039548023,-0.008091304463630045,-0.012437490861237022,0.04240435423117306,0.02649359594601247,0.0,2026-03-11 15:11:17.428797
0.7836363636363637,0.7608525337979248,0.8470757430488974,0.5286219805158953,0.8172987974098057,0.7559511468165026,0.8319209039548023,-0.008574631076421868,-0.013190232490130072,0.04240435423117306,0.025889941148062978,0.0,2026-03-11 15:11:17.436322
0.7837019085125719,0.7609864311952306,0.8470757430488974,0.5288795198833289,0.8172987974098057,0.7561011697172645,0.8319209039548023,-0.009057240055044824,-0.013942974119023344,0.04240435423117306,0.025288426969964417,0.0,2026-03-11 15:11:17.437853
0.7834645669291339,0.7607834901930627,0.8466698610445615,0.5283808861748179,0.8172987974098057,0.7559200025480849,0.8317251117910097,-0.00872033523392901,-0.01342433321154557,0.04304174599816657,0.025288426969964417,0.0,2026-03-11 15:11:17.455490
0.7835301241295791,0.760917167364386,0.8466698610445615,0.5286381402638065,0.8172987974098057,0.7560697131326152,0.8317251117910097,-0.009202228175491656,-0.014176689806357334,0.04304174599816657,0.02468904204559358,0.0,2026-03-11 15:11:17.463593
0.7832929782082324,0.7607144207501513,0.8462643678160919,0.5281400892951175,0.8172987974098057,0.7558886402733228,0.8315294117647059,-0.008865667837832936,-0.013658194566170012,0.04367816091954024,0.02468904204559358,0.0,2026-03-11 15:11:17.471787
0.7830559757942511,0.7605118682446903,0.84585926280517,0.527642469111784,0.8172987974098057,0.7557076974484029,0.831333803810868,-0.008529451455552617,-0.013140229213811416,0.0443136012391967,0.02468904204559358,0.0,2026-03-11 15:11:17.474000
0.7828191167574108,0.7603095095693779,0.8454545454545455,0.5271452794767759,0.8172987974098057,0.7555268845022932,0.8311382878645345,-0.008193578501650478,-0.012622792937399874,0.04494806919417116,0.02468904204559358,0.0,2026-03-11 15:11:17.482354
0.7828847898397339,0.7604429670575932,0.8454545454545455,0.5274025497372319,0.8172987974098057,0.7556762122005791,0.8311382878645345,-0.007858048450202437,-0.01210588492671194,0.04494806919417116,0.025169661762310613,0.0,2026-03-11 15:11:17.490711
0.782950423216445,0.7605762054037917,0.8454545454545455,0.5276593849086082,0.8172987974098057,0.7558252652674817,0.8311382878645345,-0.007522860776358109,-0.011589504373177961,0.04494806919417116,0.025648809443141907,0.0,2026-03-11 15:11:17.501177
0.7830160169235418,0.7607092251472891,0.8454545454545455,0.5279157860936895,0.8172987974098057,0.7559740444685978,0.8311382878645345,-0.00718801495633703,-0.011073650469876961,0.04494806919417116,0.02612649184054555,0.0,2026-03-11 15:11:17.503659
0.7830815709969788,0.7608420268256334,0.8454545454545455,0.5281717543915379,0.8172987974098057,0.7561225505666458,0.8311382878645345,-0.007669193453212375,-0.011823705106724036,0.04494806919417116,0.025529224884105417,0.0,2026-03-11 15:11:17.512309
0.7828450619148294,0.760639861702378,0.8450502152080345,0.5276755937612781,0.8172987974098057,0.7559417248913191,0.8309428638608042,-0.007334688964302449,-0.011307994757536077,0.045581567014657876,0.025529224884105417,0.0,2026-03-11 15:11:17.521014
0.782608695652174,0.7604378898536188,0.8446462715105163,0.5271798613644656,0.8172987974098057,0.7557610288866123,0.8307475317348378,-0.007000525284856618,-0.010792809839167417,0.04621409692403611,0.025529224884105417,0.0,2026-03-11 15:11:17.529789
0.7826743133111983,0.7605704740025965,0.8446462715105163,0.5274356963793764,0.8172987974098057,0.7559091917670676,0.8307475317348378,-0.0066667018942899725,-0.010278149549025395,0.04621409692403611,0.02600544870930327,0.0,2026-03-11 15:11:17.538615
0.7824381412190706,0.7603686951513038,0.8442427138079311,0.526940540549102,0.8172987974098057,0.7557285898789883,0.8305522914218567,-0.006333218273077645,-0.009764013086150491,0.04684566113889621,0.02600544870930327,0.0,2026-03-11 15:11:17.547503
0.7825037707390649,0.7605010623049475,0.8442427138079311,0.5271960932055413,0.8172987974098057,0.7558764459688545,0.8305522914218567,-0.00600007390275159,-0.009250399651213659,0.04684566113889621,0.02648022063259503,0.0,2026-03-11 15:11:17.556487
0.7825693606755126,0.7606332129955437,0.8442427138079311,0.5274512160219849,0.8172987974098057,0.7560240314208454,0.8305522914218567,-0.00566726826589814,-0.008737308446510328,0.04684566113889621,0.026953547283669776,0.0,2026-03-11 15:11:17.565520
0.7826349110642147,0.7607651477536388,0.8442427138079311,0.5277059100820093,0.8172987974098057,0.7561713469857656,0.8305522914218567,-0.00533480084615523,-0.008224738675958188,0.04684566113889621,0.027425435251914487,0.0,2026-03-11 15:11:17.574646
0.7827004219409283,0.7608968671080472,0.8442427138079311,0.5279601764655508,0.8172987974098057,0.7563183934116112,0.8305522914218567,-0.005002671128210068,-0.007712689545091855,0.04684566113889621,0.027895891086719915,0.0,2026-03-11 15:11:17.583824
0.7827658933413679,0.7610283715858579,0.8442427138079311,0.5282140162489234,0.8172987974098057,0.7564651714435836,0.8305522914218567,-0.00548313676805301,-0.008459696727853183,0.04684566113889621,0.027300730892030833,0.0,2026-03-11 15:11:17.593149
0.7828313253012048,0.7611596617124415,0.8442427138079311,0.5284674305048314,0.8172987974098057,0.7566116818241023,0.8305522914218567,-0.005151344237638633,-0.007947788252356647,0.04684566113889621,0.027769761103094426,0.0,2026-03-11 15:11:17.601073
0.7828967178560674,0.7612907380114574,0.8442427138079311,0.528720420302386,0.8172987974098057,0.7567579252928183,0.8305522914218567,-0.004819888381532245,-0.007436399217221279,0.04684566113889621,0.028237372160720586,0.0,2026-03-11 15:11:17.617460
0.7829620710415413,0.7614216010048607,0.8442427138079311,0.5289729867071205,0.8172987974098057,0.7569039025866271,0.8305522914218567,-0.004488768687551659,-0.006925528832222527,0.04684566113889621,0.028703570496118325,0.0,2026-03-11 15:11:17.626913
0.7830273848931688,0.7615522512129087,0.8442427138079311,0.5292251307810036,0.8172987974098057,0.7570496144396814,0.8305522914218567,-0.004157984644553303,-0.006415176308739445,0.04684566113889621,0.0291683625016958,0.0,2026-03-11 15:11:17.636457
0.78309265944645,0.7616826891541686,0.8442427138079311,0.5294768535824566,0.8172987974098057,0.7571950615834047,0.8305522914218567,-0.0038275357424293333,-0.005905340859748032,0.04684566113889621,0.029631754531352916,0.0,2026-03-11 15:11:17.646879
0.783157894736842,0.761812915345524,0.8442427138079311,0.529728156166366,0.8172987974098057,0.7573402447465033,0.8305522914218567,-0.004307290108194084,-0.006650455927051713,0.04684566113889621,0.02903868997115222,0.0,2026-03-11 15:11:17.662737
0.7832230907997595,0.7619429303021813,0.8442427138079311,0.5299790395841002,0.8172987974098057,0.7574851646549795,0.8305522914218567,-0.0039771758378698285,-0.0061407594936711,0.04684566113889621,0.029500688340569736,0.0,2026-03-11 15:11:17.671843
0.7829876765855125,0.7617413441718547,0.8438395415472779,0.5294860825784251,0.8172987974098057,0.7573042726727811,0.8303571428571428,-0.0044562205078272354,-0.006885497287522746,0.04573142233992833,0.029500688340569736,0.0,2026-03-11 15:11:17.684878
0.7830528846153846,0.7618711484073505,0.8438395415472779,0.5297366950111869,0.8172987974098057,0.7574488955049002,0.8303571428571428,-0.004126440361258199,-0.006375939849624146,0.04573142233992833,0.029961299327496527,0.0,2026-03-11 15:11:17.697959
0.7831180534695104,0.762000742433558,0.8438395415472779,0.5299868902930285,0.8172987974098057,0.7575932565888623,0.8303571428571428,-0.003796993831428397,-0.0058668978972471475,0.04573142233992833,0.030420529172033695,0.0,2026-03-11 15:11:17.722451
0.7831831831831831,0.7621301267606939,0.8438395415472779,0.5302366694646214,0.8172987974098057,0.7577373566424619,0.8303571428571428,-0.004275330379183262,-0.006610882289182829,0.04573142233992833,0.02982954919728187,0.0,2026-03-11 15:11:17.923412
0.7832482737916542,0.7622593018973253,0.8438395415472779,0.530486033563179,0.8172987974098057,0.7578811963808404,0.8303571428571428,-0.003946216960101334,-0.006101978910876715,0.04573142233992833,0.03028740410216474,0.0,2026-03-11 15:11:17.926794
0.7833133253301321,0.7623882683503757,0.8438395415472779,0.5307349836224695,0.8172987974098057,0.7580247765164988,0.8303571428571428,-0.004423846954609956,-0.006845587173190726,0.04573142233992833,0.029698497741359353,0.0,2026-03-11 15:11:17.928062
0.7833783378337834,0.7625170266251321,0.8438395415472779,0.5309835206728318,0.8172987974098057,0.7581680977593094,0.8303571428571428,-0.004095066141307946,-0.006336822348949722,0.04573142233992833,0.03015498387223664,0.0,2026-03-11 15:11:17.932500
0.7834433113377325,0.7626455772252518,0.8438395415472779,0.5312316457411889,0.8172987974098057,0.7583111608165286,0.8303571428571428,-0.0037666174298375266,-0.005828571428571516,0.04573142233992833,0.030610107357947114,0.0,2026-03-11 15:11:17.933887
0.7835082458770615,0.7627739206527686,0.8438395415472779,0.5314793598510617,0.8172987974098057,0.7584539663928088,0.8303571428571428,-0.0034385003172681117,-0.005320833633806865,0.04573142233992833,0.031063874290794047,0.0,2026-03-11 15:11:17.938366
