Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.807265774378585,0.7232373917696701,0.9112050739957717,0.4810036858519988,0.8368932038834952,0.6983841888905722,0.8724696356275303,0.01612394630606717,0.02021829784690643,0.03635146738502615,0.0642317380352645,0.0,2026-03-11 15:11:15.954155
0.8073394495412844,0.7235583381028582,0.9112050739957717,0.4816119575747663,0.8368932038834952,0.6988028127783296,0.8724696356275303,0.016618796731205032,0.020838805574679098,0.03635146738502615,0.06532663316582915,0.0,2026-03-11 15:11:15.955177
0.8074130683989301,0.7238783990668514,0.9112050739957717,0.4822183419279062,0.8368932038834952,0.6992200322471191,0.8724696356275303,0.01711302076339971,0.02145852784963176,0.03635146738502615,0.06641604010025065,0.0,2026-03-11 15:11:15.959276
0.8074866310160428,0.7241975783201999,0.9112050739957717,0.4828228476821193,0.8368932038834952,0.6996358545743586,0.8724696356275303,0.016344723299431707,0.020514900586227514,0.03635146738502615,0.06488698811248306,0.0,2026-03-11 15:11:15.960401
0.8075601374570447,0.7245158795013247,0.9112050739957717,0.4834254835538469,0.8368932038834952,0.7000502869855797,0.8724696356275303,0.016838322127284644,0.02113443575347218,0.03635146738502615,0.06597094801223241,0.0,2026-03-11 15:11:15.961587
0.8076335877862595,0.724833306228655,0.9112050739957717,0.4840262582056892,0.8368932038834952,0.7004633366549052,0.8724696356275303,0.017331296936391904,0.021753187690416897,0.03635146738502615,0.06704950162819251,0.0,2026-03-11 15:11:15.965862
0.807706982067913,0.7251498621007665,0.9112050739957717,0.48462518024682094,0.8368932038834952,0.7008750107055218,0.8724696356275303,0.017823648909353618,0.022371157881389436,0.03635146738502615,0.06812268930576476,0.0,2026-03-11 15:11:15.967176
0.8073989321128909,0.7249091845851838,0.9107237189646065,0.48389971024389566,0.8368932038834952,0.7006898634269763,0.8722489248671895,0.01705683036254424,0.021429318919810703,0.03503981581025406,0.06812268930576476,0.0,2026-03-11 15:11:15.971531
0.8070911170415555,0.724668761216925,0.9102428722280888,0.4831752504417728,0.8368932038834952,0.7005048627997446,0.8720283257460799,0.01754856067897448,0.022047103440694715,0.03579915967984182,0.06812268930576476,0.0,2026-03-11 15:11:15.972912
0.8071646341463414,0.7249844498126745,0.9102428722280888,0.48377304029212864,0.8368932038834952,0.7009149516127747,0.8720283257460799,0.018039670515510253,0.022664108422751128,0.03579915967984182,0.0691905509898999,0.0,2026-03-11 15:11:15.977392
0.8068571428571428,0.7247442801893953,0.9097625329815303,0.48304994222122943,0.8368932038834952,0.7007299892262285,0.8718078381795196,0.018530161045820726,0.02328033534051721,0.0365572197897176,0.0691905509898999,0.0,2026-03-11 15:11:15.978857
0.8065498857578065,0.7245043639096006,0.9092827004219409,0.482327849818544,0.8368932038834952,0.7005451731899859,0.871587462082912,0.01776481715006295,0.022340277915435913,0.035249247461999644,0.0691905509898999,0.0,2026-03-11 15:11:16.027730
0.8066235249333841,0.7248191887882618,0.9092827004219409,0.4829245082707838,0.8368932038834952,0.7009536855680591,0.871587462082912,0.018254689544859648,0.02295632058845709,0.035249247461999644,0.0702531262300542,0.0,2026-03-11 15:11:16.031790
0.806316590563166,0.724579525451303,0.9088033737480232,0.48220376905080087,0.8368932038834952,0.7007689080017624,0.8713671973717464,0.017490816050438673,0.022016855512099975,0.03394493892231454,0.0702531262300542,0.0,2026-03-11 15:11:16.032875
0.806009889691898,0.7243401146573757,0.9083245521601686,0.48148403099671977,0.8368932038834952,0.7005842764854497,0.8711470439615968,0.016728408723953203,0.02107739043574275,0.032644278798124926,0.0702531262300542,0.0,2026-03-11 15:11:16.033990
0.805703422053232,0.7241009560075178,0.9078462348604529,0.48076529291539977,0.8368932038834952,0.7003997908268237,0.8709270017681233,0.017217664150998124,0.021693840441765477,0.03340105840105834,0.0702531262300542,0.0,2026-03-11 15:11:16.041242
0.8057772709996199,0.724125206998344,0.9078947368421053,0.4808288258647796,0.8369723435225619,0.7004185001207475,0.8709921736935119,0.017076977154598216,0.021516578228647276,0.03331267888229905,0.0702531262300542,0.0,2026-03-11 15:11:16.042480
0.8058510638297872,0.7241494324752398,0.9079431877958969,0.480892295008823,0.8370514064015518,0.7004371892320841,0.8710572798385062,0.016936467122973475,0.021339538986866247,0.03322444840151417,0.0702531262300542,0.0,2026-03-11 15:11:16.049794
0.8059248006076719,0.724463397176637,0.9079431877958969,0.481488175639872,0.8370514064015518,0.7008440484751414,0.8710572798385062,0.017424669234694767,0.021954661841054324,0.03322444840151417,0.07131045418507193,0.0,2026-03-11 15:11:16.051188
0.8056188306757783,0.7240943769811681,0.9079431877958969,0.4808353704309667,0.83664566165778,0.7003658197954523,0.8708375378405651,0.01728411732366253,0.021777569832232557,0.03322444840151417,0.06989951944080386,0.0,2026-03-11 15:11:16.058580
0.8053130929791271,0.723726362290319,0.9079431877958969,0.4801835992042906,0.8362403100775194,0.6998885687555023,0.8706179066834805,0.017481944718800158,0.02202133857694266,0.03322444840151417,0.07142857142857145,0.0,2026-03-11 15:11:16.059990
0.8053869499241275,0.7240396211088328,0.9079431877958969,0.4807780028659061,0.8362403100775194,0.700294831549683,0.8706179066834805,0.01796931566013582,0.022635261151596198,0.03322444840151417,0.0724815724815725,0.0,2026-03-11 15:11:16.067548
0.8050815320439894,0.7236726808544702,0.9079431877958969,0.48012743114100426,0.8358353510895884,0.6998189260706268,0.8703983862834089,0.017828722522498675,0.022458161341746496,0.03322444840151417,0.07107843137254904,0.0,2026-03-11 15:11:16.079064
0.8047763457164518,0.7233067363674193,0.9079431877958969,0.4794778878580728,0.8354307841239109,0.6993439895204554,0.8701789765565919,0.018026170937952224,0.022701233364562312,0.03322444840151417,0.07259818821145486,0.0,2026-03-11 15:11:16.087224
0.8044713906782872,0.7229417835998455,0.9079431877958969,0.47882937119998414,0.8350266086115142,0.6988700186157759,0.8699596774193548,0.017885754092650696,0.022524399605219902,0.03322444840151417,0.07120190842814789,0.0,2026-03-11 15:11:16.095381
0.8045454545454546,0.7232544085122922,0.9079431877958969,0.4794224671027742,0.8350266086115142,0.6992760500969539,0.8699596774193548,0.01837207962434828,0.023136852988925982,0.03322444840151417,0.072251464155979,0.0,2026-03-11 15:11:16.102958
0.8042408178720182,0.7228905128168673,0.9079431877958969,0.47877513796990584,0.8346228239845261,0.6988034065484648,0.8697404887881078,0.018231622030771333,0.02295996791329946,0.03322444840151417,0.0708628225323365,0.0,2026-03-11 15:11:16.111272
0.8043149129447388,0.7232023631287177,0.9079431877958969,0.4793666015897471,0.8346228239845261,0.6992084708699203,0.8697404887881078,0.018717122456710755,0.023571382201213575,0.03322444840151417,0.07190810635346895,0.0,2026-03-11 15:11:16.113620
0.8043889519485433,0.7235133728736897,0.9079431877958969,0.47995627834647814,0.8346228239845261,0.6996122097954145,0.8697404887881078,0.01920201562758339,0.02418203174330169,0.03322444840151417,0.07294832826747727,0.0,2026-03-11 15:11:16.122057
0.8040847201210287,0.7232746916991902,0.907465825446898,0.47924416959948396,0.8346228239845261,0.6994282707335275,0.8695214105793452,0.01968630268199234,0.02479191797346203,0.0339788265651787,0.07294832826747727,0.0,2026-03-11 15:11:16.130524
0.8037807183364839,0.7229119167611341,0.907465825446898,0.4785987946759726,0.834219429676172,0.6989574337426161,0.8693024427096449,0.019883373205741628,0.025033885542168677,0.0339788265651787,0.0744588744588745,0.0,2026-03-11 15:11:16.139074
0.8034769463340892,0.7225501170245243,0.907465825446898,0.4779544336993936,0.8338164251207729,0.698487546339092,0.8690835850956696,0.019742445660457464,0.02485645266888925,0.0339788265651787,0.07307861220904699,0.0,2026-03-11 15:11:16.147730
0.803173403853419,0.7223116866972917,0.906988964792433,0.4772445132141901,0.8338164251207729,0.6983039994836464,0.8688648376541656,0.018983116431771196,0.023923300948955006,0.03268179956982775,0.07307861220904699,0.0,2026-03-11 15:11:16.155930
0.802870090634441,0.7219508582351426,0.906988964792433,0.4766017677132943,0.8334138097537421,0.6978351817070789,0.8686462003019626,0.018842364825994218,0.023745920009626498,0.03268179956982775,0.07170500182548378,0.0,2026-03-11 15:11:16.165409
0.8029445073612684,0.7222612384283881,0.906988964792433,0.47719082006881164,0.8334138097537421,0.698238471905179,0.8686462003019626,0.018084486082940776,0.02281259870944452,0.03268179956982775,0.07018527281330766,0.0,2026-03-11 15:11:16.175352
0.8030188679245283,0.7222856635951969,0.9070378151260504,0.4772551378870419,0.8334942084942085,0.6982572751786223,0.8687122736418511,0.017943910087401815,0.022635269712662276,0.032593156894832886,0.07018527281330766,0.0,2026-03-11 15:11:16.184305
0.8027159562429272,0.7220475959271847,0.9065616797900262,0.4765472360665035,0.8334942084942085,0.6980739814951444,0.868493839577571,0.018426950770161543,0.023244599345010997,0.03334570621760935,0.07018527281330766,0.0,2026-03-11 15:11:16.193402
0.802790346907994,0.7223571451158967,0.9065616797900262,0.47713485662069066,0.8334942084942085,0.6984758653707914,0.868493839577571,0.018909389533067422,0.023853169688098252,0.03334570621760935,0.07122211247966537,0.0,2026-03-11 15:11:16.201779
0.8024877497173012,0.7221193272565604,0.9060860440713536,0.47642825129841027,0.8334942084942085,0.6982926105164318,0.8682755153343389,0.019391227500502595,0.024460982160272593,0.03409699075160788,0.07122211247966537,0.0,2026-03-11 15:11:16.210926
0.8021853805576489,0.7217595995757837,0.9060860440713536,0.47578809551578466,0.8330921369995176,0.6978256812696259,0.8680573008293542,0.01958899356421051,0.024704290319245037,0.03409699075160788,0.07272358665430956,0.0,2026-03-11 15:11:16.217135
0.8018832391713747,0.7215220311321363,0.9056109071840587,0.4750830489859339,0.8330921369995176,0.6976426930191296,0.8678391959798994,0.02007023185775969,0.025311194930122904,0.034847013682694716,0.07272358665430956,0.0,2026-03-11 15:11:16.223500
0.8019578313253012,0.7218308207482376,0.9056109071840587,0.4756697234484461,0.8330921369995176,0.6980434181422503,0.8678391959798994,0.02055087159621738,0.025917344684519672,0.034847013682694716,0.0737554534685505,0.0,2026-03-11 15:11:16.227971
0.802032367331577,0.7221387869253626,0.9056109071840587,0.4762546478501655,0.8330921369995176,0.6984428456715789,0.8678391959798994,0.01979497175703948,0.024987876501966766,0.034847013682694716,0.0722449067772809,0.0,2026-03-11 15:11:16.239488
0.8021068472535741,0.7221635220125786,0.9056603773584906,0.4763193261447044,0.8331726133076182,0.6984619220857882,0.8679055750878957,0.019992892679459917,0.02523141504018378,0.03494830475427635,0.0722449067772809,0.0,2026-03-11 15:11:16.246081
0.8021812711545694,0.7224706680400974,0.9056603773584906,0.47690251234780756,0.8331726133076182,0.6988600693830971,0.8679055750878957,0.0192389621824276,0.024303064006888753,0.03494830475427635,0.07074340527577938,0.0,2026-03-11 15:11:16.252678
0.8018796992481203,0.7222334599789768,0.9051859612362494,0.47619951514209446,0.8331726133076182,0.69867700190926,0.8676876726085866,0.019719004481806968,0.02490946359420565,0.03569706925762639,0.07074340527577938,0.0,2026-03-11 15:11:16.263348
0.8015783540022547,0.7219965003032606,0.9047120418848168,0.47549747194954056,0.8331726133076182,0.6984940782245149,0.8674698795180723,0.020198450455348627,0.025515109890109855,0.03644457849776883,0.07074340527577938,0.0,2026-03-11 15:11:16.267289
0.8016528925619835,0.7223028294530467,0.9047120418848168,0.4760795727334267,0.8331726133076182,0.6988907329875668,0.8674698795180723,0.019445953286257422,0.024587912087912,0.03644457849776883,0.06925086796234653,0.0,2026-03-11 15:11:16.277274
0.801351858805858,0.721944334355423,0.9047120418848168,0.47544287866009055,0.8327710843373494,0.6984265079393427,0.8672521957340026,0.019304071580129922,0.024408513584491254,0.03644457849776883,0.06788545311718913,0.0,2026-03-11 15:11:16.286925
0.801051051051051,0.7217076226751811,0.9042386185243328,0.47474269490121856,0.8327710843373494,0.6982437455371715,0.8670346211741093,0.019782713300436794,0.025013719221225417,0.03719083562863135,0.06788545311718913,0.0,2026-03-11 15:11:16.303047
0.800750469043152,0.7214711586012992,0.9037656903765691,0.4740434594349493,0.8327710843373494,0.6980611265343,0.8668171557562077,0.020260761540619288,0.025618174447994635,0.03793584379358439,0.06788545311718913,0.0,2026-03-11 15:11:16.313338
0.8008252063015754,0.721496311322058,0.9038159958180868,0.4741086029262623,0.8328516377649325,0.6980805540169447,0.8668839308097268,0.020118638717307236,0.025438471070441393,0.037843485724147974,0.06788545311718913,0.0,2026-03-11 15:11:16.329503
0.800524934383202,0.7211387671398126,0.9038159958180868,0.47347413171199443,0.8324506499759268,0.697617482288363,0.8666666666666667,0.019976691897491405,0.025258990235770384,0.037843485724147974,0.06652655576532612,0.0,2026-03-11 15:11:16.336834
0.800599700149925,0.7211638935776867,0.9038662486938349,0.47353928233370607,0.8325312800769971,0.6976368760574099,0.8667334669338678,0.019834920754432828,0.025079731530845306,0.037751281970616946,0.06652655576532612,0.0,2026-03-11 15:11:16.353347
0.8006744098913451,0.721469548187977,0.9038662486938349,0.47412061343731116,0.8325312800769971,0.6980327733044775,0.8667334669338678,0.020311754152058326,0.025682650682650632,0.037751281970616946,0.06755508173418617,0.0,2026-03-11 15:11:16.363809
0.800749063670412,0.7214946483841405,0.9039164490861619,0.4741857030217552,0.8326118326118326,0.6980521572745023,0.8668002003004506,0.020169951167239297,0.02550335171626894,0.03765923214655764,0.06755508173418617,0.0,2026-03-11 15:11:16.380409
0.8008236615499813,0.7215197223796816,0.9039665970772442,0.4742507277756485,0.8326923076923077,0.6980715204733287,0.8668668668668669,0.020028323355965383,0.025324274243360034,0.03756733586682537,0.06755508173418617,0.0,2026-03-11 15:11:16.397147
0.8005239520958084,0.7212839460111169,0.9034950443401147,0.4735537825513518,0.8326923076923077,0.6978894227734851,0.8666499874906181,0.020504154344458514,0.025925925925925908,0.03830892608089265,0.06755508173418617,0.0,2026-03-11 15:11:16.411410
0.8005985783763562,0.7213091037159292,0.9035453597497393,0.4736188539838197,0.8327727054300816,0.697908855145324,0.8667166791697924,0.020362495103477873,0.025746808712570624,0.03821664187328788,0.06755508173418617,0.0,2026-03-11 15:11:16.425006
0.8006731488406881,0.7216139497161395,0.9035453597497393,0.4741987965808434,0.8327727054300816,0.6983034114681907,0.8667166791697924,0.02083753334614824,0.02634745802902394,0.03821664187328788,0.06857872159393058,0.0,2026-03-11 15:11:16.441955
0.8007476635514019,0.721917990310801,0.9035453597497393,0.47477703050420883,0.8327727054300816,0.6986967034451194,0.8667166791697924,0.020086465421442767,0.025421932799013502,0.03821664187328788,0.06709506843117297,0.0,2026-03-11 15:11:16.452964
0.8008221225710015,0.7222212286875345,0.9035453597497393,0.47535356329415634,0.8327727054300816,0.6990887373298675,0.8667166791697924,0.020560918281189333,0.026022412199630196,0.03821664187328788,0.06811385691717448,0.0,2026-03-11 15:11:16.468921
0.8005229734777737,0.7218649064888354,0.9035453597497393,0.4747215452950049,0.8323727185398655,0.6986280527741837,0.8664999999999998,0.020760042136227175,0.026267808417267058,0.03821664187328788,0.0696063678681424,0.0,2026-03-11 15:11:16.488263
0.8005974607916355,0.7221674167169749,0.9035453597497393,0.47529653840396136,0.8323727185398655,0.6990191839634103,0.8664999999999998,0.02001092120670578,0.025343963833222793,0.03821664187328788,0.06813146751170812,0.0,2026-03-11 15:11:16.507471
0.8006718924972005,0.7224691319116634,0.9035453597497393,0.47586984621066264,0.8323727185398655,0.6994090693414875,0.8664999999999998,0.01926321906682349,0.024420119249178418,0.03821664187328788,0.06666526863230299,0.0,2026-03-11 15:11:16.523767
0.8003731343283582,0.722113887223951,0.9035453597497393,0.47523910328764274,0.8319731156985117,0.6989499888395515,0.8662834291427144,0.019121324078220647,0.024240237967108058,0.03821664187328788,0.06531517395761416,0.0,2026-03-11 15:11:16.538343
0.8000745990302126,0.7217595737149745,0.9035453597497393,0.4746093250139481,0.831573896353167,0.6984918111509572,0.8660669665167416,0.01932111049489449,0.024487306706359124,0.03821664187328788,0.06679877624808789,0.0,2026-03-11 15:11:16.546743
