Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8248924197285668,0.5240687703362256,0.95703125,0.06637732958897084,0.8539560822586267,0.2952821824037463,0.9025603241849328,-0.01602200489672434,-0.017045913400475454,0.010266906903138806,0.025635234330886547,0.0,2026-03-11 10:04:39.250455
0.8246194573130378,0.5239701704545454,0.95703125,0.06612013573869159,0.8536585365853658,0.2949624398276684,0.9023941068139965,-0.015971229172383583,-0.01699097491990087,0.010266906903138806,0.025187406296851567,0.0,2026-03-11 10:04:39.261621
0.824346675487926,0.5238719964902808,0.95703125,0.06586386234115259,0.8533611981887844,0.2946437336948057,0.9022279506536549,-0.01599516704031745,-0.017016441194870113,0.010266906903138806,0.025526197939991002,0.0,2026-03-11 10:04:39.270066
0.8244047619047619,0.5238803855472898,0.957048028114018,0.06588916398294759,0.8534122562674095,0.294646316444581,0.902263942573164,-0.016019078902963058,-0.017041879804141402,0.010291226626434447,0.025526197939991002,0.0,2026-03-11 10:04:39.294239
0.8244628099173553,0.5238887680554642,0.9570647931303669,0.06591444752716157,0.8534632788026453,0.29464889715554565,0.9022999080036799,-0.016042964802674087,-0.017067290792772916,0.010315516157646476,0.025526197939991002,0.0,2026-03-11 10:04:39.305404
0.8245208195637805,0.5238971440224697,0.9570815450643777,0.0659397129932017,0.8535142658315936,0.294651475830113,0.9023358469744344,-0.015992274848138033,-0.017012446918414525,0.010263602647763048,0.025526197939991002,0.0,2026-03-11 10:04:39.322717
0.8245787908820614,0.5239055134559594,0.9570982839313572,0.06596496040045234,0.8535652173913043,0.2946540524706927,0.9023717595146167,-0.01594167044626782,-0.016957701507026357,0.010211798085434376,0.025526197939991002,0.0,2026-03-11 10:04:39.340033
0.8246367239101717,0.5248853488622304,0.9570982839313572,0.06860021363709069,0.8535652173913043,0.2978197579227341,0.9023717595146167,-0.016734321701061816,-0.01781589366019687,0.010211798085434376,0.029374059416977794,0.0,2026-03-11 10:04:39.356527
0.824694618686035,0.5248937117698461,0.9571150097465887,0.068625503717914,0.8536161335187761,0.2978223601928272,0.9024076456533726,-0.016758181680100348,-0.0178412957563725,0.010236057480751626,0.029374059416977794,0.0,2026-03-11 10:04:39.383584
0.8247524752475247,0.5249020681592174,0.9571317225253313,0.06865077573362172,0.8536670142509558,0.2978249604119395,0.9024435054198052,-0.01670703739781798,-0.017785877480905876,0.01018436152337554,0.029374059416977794,0.0,2026-03-11 10:04:39.401483
0.8248102936324645,0.5249104180379619,0.9571484222828204,0.06867602970356097,0.8537178596247395,0.29782755858249527,0.9024793388429753,-0.016730871498354394,-0.01781125064443656,0.010208590838847398,0.029374059416977794,0.0,2026-03-11 10:04:39.419725
0.8248680738786279,0.5249187614136857,0.9571651090342679,0.06870126564705314,0.8537686696769712,0.29783015470691454,0.9025151459519002,-0.01675467976246736,-0.017836596303182795,0.010232790130384362,0.029374059416977794,0.0,2026-03-11 10:04:39.437650
0.8249258160237388,0.5249270982939827,0.9571817827948618,0.0687264835833939,0.8538194444444445,0.29783274878761384,0.9025509267755552,-0.016778462232144742,-0.017861914501843712,0.010256959453758374,0.029374059416977794,0.0,2026-03-11 10:04:39.461616
0.8249835201054714,0.5249354286864351,0.9571984435797666,0.06875168353185077,0.8538701839639015,0.29783534082700586,0.9025866813428729,-0.01672740405134765,-0.01780659140949914,0.010205371760167337,0.029374059416977794,0.0,2026-03-11 10:04:39.487295
0.8250411861614497,0.5249437525986131,0.9572150914041229,0.06877686551165973,0.8539208882720333,0.2978379308274992,0.9026224096827434,-0.01675116076848615,-0.01783188081806597,0.010229511171012451,0.029374059416977794,0.0,2026-03-11 10:04:39.513197
0.8247694334650857,0.5248441048418464,0.9572150914041229,0.0685172305211546,0.8536246964967048,0.2975175026219512,0.9024569123579024,-0.016774891774891776,-0.017857142857142794,0.010229511171012451,0.02970993044250403,0.0,2026-03-11 10:04:39.532285
0.8244978597299967,0.5246580210371411,0.9568429237947123,0.06792373737751753,0.8536246964967048,0.2974596592263192,0.9022914757103575,-0.017564962371522608,-0.01871392496392499,0.011224056506069058,0.02970993044250403,0.0,2026-03-11 10:04:39.551018
0.8245556287030942,0.5246664075657469,0.9568596968519238,0.06794903822133373,0.8536754507628294,0.2974622663867492,0.9023272860546089,-0.017588667708910988,-0.018739180919260967,0.011248166059881548,0.02970993044250403,0.0,2026-03-11 10:04:39.572774
0.8246133596577822,0.5246747875780133,0.9568764568764568,0.06797432104221077,0.8537261698440208,0.29746487149858947,0.9023630701593699,-0.017612347418907603,-0.01876440957086123,0.011272245812020687,0.02970993044250403,0.0,2026-03-11 10:04:39.607141
0.8246710526315789,0.5246831610815326,0.9568932038834952,0.06799958585939916,0.8537768537768538,0.2974674745642539,0.90239882805347,-0.017636001543047897,-0.018789610962978376,0.011296295817708635,0.02970993044250403,0.0,2026-03-11 10:04:39.630287
0.8247287076619533,0.5246915280838843,0.9569099378881988,0.06802483269212302,0.8538275025978525,0.29747007558615246,0.9024345597656965,-0.017659630122777825,-0.01881478513976953,0.01132031613203166,0.02970993044250403,0.0,2026-03-11 10:04:39.648542
0.8247863247863247,0.524699888592637,0.9569266589057043,0.06805006155957767,0.8538781163434903,0.29747267456669163,0.9024702653247941,-0.01768323319945342,-0.01883993214529589,0.011344306809939697,0.02970993044250403,0.0,2026-03-11 10:04:39.675220
0.8248439040420638,0.5247082426153474,0.9569433669511249,0.06807527248093355,0.8539286950501904,0.2974752715082738,0.9025059447594659,-0.01770681081434189,-0.018865052023523843,0.011368267906247231,0.02970993044250403,0.0,2026-03-11 10:04:39.691281
0.8249014454664915,0.5247165901595601,0.9569600620395502,0.068100465475331,0.8539792387543252,0.2974778664132978,0.9025415980983726,-0.01765521742677656,-0.018809049899609853,0.011315802697238975,0.02970993044250403,0.0,2026-03-11 10:04:39.735885
0.8249589490968802,0.5247249312328082,0.9569767441860465,0.06812564056188632,0.8540297474922173,0.29748045928415867,0.9025772253701335,-0.017603710677981277,-0.01875314795838623,0.011263447018938444,0.02970993044250403,0.0,2026-03-11 10:04:39.755769
0.8250164149704531,0.5247332658426133,0.9569934134056567,0.0681507977596834,0.8540802213001383,0.29748305012324755,0.9026128266033254,-0.017627262872260685,-0.018778237997193692,0.011287378588325181,0.02970993044250403,0.0,2026-03-11 10:04:39.780065
0.8250738431243846,0.5247415939964851,0.9570100697134004,0.06817593708778569,0.8541306602143104,0.297485638932952,0.9026484018264841,-0.017650789687020385,-0.01880330099932137,0.011311280685335823,0.02970993044250403,0.0,2026-03-11 10:04:39.804667
0.8251312335958005,0.524749915701922,0.9570267131242741,0.06820105856522359,0.8541810642709053,0.29748822571565586,0.9026839510681031,-0.017599369358944683,-0.018747496225077764,0.011259034195102657,0.02970993044250403,0.0,2026-03-11 10:04:39.831763
0.8251885864217776,0.5247582309664103,0.9570433436532507,0.06822616221100669,0.8542314335060449,0.297490810473739,0.9027194743566345,-0.017622870835185656,-0.018772530862860792,0.011282906874147791,0.02970993044250403,0.0,2026-03-11 10:04:39.869034
0.8252459016393443,0.5247665397974252,0.9570599613152805,0.06825124804410977,0.8542817679558011,0.29749339320957785,0.9027549717204889,-0.017571536710509816,-0.018716824371105556,0.011230769230769266,0.02970993044250403,0.0,2026-03-11 10:04:39.895404
0.8253031792854801,0.52477484220243,0.95707656612529,0.06827631608348826,0.8543320676561961,0.297495973925545,0.9027904431880357,-0.017595012889144335,-0.018741830693526085,0.011254612546125475,0.02970993044250403,0.0,2026-03-11 10:04:39.921846
0.8253604193971167,0.5247831381888766,0.9570931580981832,0.06830136634806591,0.8543823326432022,0.2974985526240092,0.9028258887876024,-0.017618463810997187,-0.018766810112963883,0.011278426551936116,0.02970993044250403,0.0,2026-03-11 10:04:39.950199
0.8254176220111366,0.5247914277642054,0.9571097372488409,0.06832639885674195,0.8544325629527423,0.29750112930733574,0.9028613085474759,-0.01764188951680501,-0.01879176267281113,0.011302211302211318,0.02970993044250403,0.0,2026-03-11 10:04:39.973875
0.8254747871643746,0.5247997109358452,0.9571263035921205,0.0683514136283881,0.8544827586206897,0.29750370397788606,0.9028967024959008,-0.017665290047217064,-0.01881668841636608,0.011325966850828761,0.02970993044250403,0.0,2026-03-11 10:04:41.820268
0.825531914893617,0.5248079877112135,0.9571428571428572,0.06837641068184704,0.8545329196828679,0.29750627663801804,0.9029320706610817,-0.017688665442795126,-0.01884158738683439,0.011349693251533788,0.02970993044250403,0.0,2026-03-11 10:04:41.822012
0.8252617801047121,0.5247087676272226,0.9571428571428572,0.06811817322144034,0.8542384562370778,0.29718689245937946,0.9027676620538966,-0.017712015744014042,-0.018866459627329135,0.011349693251533788,0.030042918454935563,0.0,2026-03-11 10:04:41.829887
0.8253189401373896,0.5247170380137253,0.9571593979158626,0.06814315691409872,0.8542886668963141,0.29718946035175536,0.9028030578813251,-0.017660767606146655,-0.0188108443548074,0.011297664115217376,0.030042918454935563,0.0,2026-03-11 10:04:41.834774
0.8250490516677567,0.5246182428551476,0.9571593979158626,0.06788583748010177,0.8539944903581267,0.2968710998315011,0.9026387625113739,-0.01768409285339423,-0.01883568855214346,0.011297664115217376,0.03037306041597887,0.0,2026-03-11 10:04:41.839741
0.8251062438705459,0.5246265068601792,0.9571759259259259,0.06791080776146238,0.8540447504302926,0.29687366297163975,0.9026741859195925,-0.017632930486468967,-0.01878017106179186,0.011245743147583642,0.03037306041597887,0.0,2026-03-11 10:04:41.858605
0.8251633986928104,0.5246347644911229,0.9571924411878133,0.06793576038587455,0.8540949759119064,0.2968762241127058,0.9027095835606475,-0.01765623072004663,-0.018804987264220863,0.01126944045398981,0.03037306041597887,0.0,2026-03-11 10:04:41.867517
0.8248938255472068,0.5245363915340776,0.9571924411878133,0.06767935865366365,0.8538011695906432,0.2965588790470036,0.9025454545454545,-0.017605153908918925,-0.018749567297477343,0.01126944045398981,0.02991452991452992,0.0,2026-03-11 10:04:41.878758
0.8249510124101894,0.5245446427983051,0.9572089437162683,0.06770429783801583,0.8538514442916093,0.29656143545574437,0.9025808796801162,-0.01755416243916319,-0.018694245942774357,0.011217627318064527,0.02991452991452992,0.0,2026-03-11 10:04:41.887771
0.8250081619327456,0.5245528877031767,0.9572254335260115,0.06772921940532904,0.8539016844276384,0.29656398987221694,0.9026162790697675,-0.01757743769928577,-0.018719032852353212,0.011241295583654054,0.02991452991452992,0.0,2026-03-11 10:04:41.895871
0.825065274151436,0.5245611262560415,0.9572419106317411,0.06775412337426459,0.8539518900343642,0.2965665422987496,0.9026516527424628,-0.017526531357192288,-0.01866380850303684,0.011189589943861433,0.02991452991452992,0.0,2026-03-11 10:04:41.910856
0.8251223491027733,0.5245693584642372,0.9572583750481325,0.06777900976345501,0.854002061147372,0.296569092737667,0.9026870007262164,-0.017549781683988575,-0.01868856751770509,0.011213229221985421,0.02991452991452992,0.0,2026-03-11 10:04:41.918523
0.8251793868232224,0.5245775843350902,0.9572748267898383,0.06780387859150903,0.8540521978021978,0.2965716411912902,0.9027223230490017,-0.017573007117501316,-0.018713300023792456,0.01123683956586441,0.02991452991452992,0.0,2026-03-11 10:04:41.927624
0.8252363873492011,0.5245858038759155,0.957291265871489,0.06782872987700758,0.8541023000343289,0.2965741876619367,0.9027576197387517,-0.01752218569007369,-0.018658171085611297,0.011185241088019438,0.02991452991452992,0.0,2026-03-11 10:04:41.936345
0.8249674054758801,0.5244878504197531,0.957291265871489,0.06757325775137661,0.853809196980096,0.29625784177173314,0.9025938690368219,-0.017545386270260033,-0.01868287578866945,0.011185241088019438,0.030241862156755728,0.0,2026-03-11 10:04:41.945391
0.8250244379276638,0.5244960636378547,0.9573076923076923,0.06759809565298636,0.8538593481989708,0.2962603835475933,0.9026291931097008,-0.017494649545211294,-0.01862784334893841,0.011133749439321217,0.030241862156755728,0.0,2026-03-11 10:04:41.954273
0.8250814332247557,0.5245042705405253,0.9573241061130334,0.06762291605162019,0.8539094650205762,0.2962629233472111,0.9026644915715063,-0.017443997310962134,-0.018572908484455253,0.011082364288345192,0.030241862156755728,0.0,2026-03-11 10:04:41.957076
0.8248127645718007,0.5244067339075805,0.9573241061130334,0.06736835212673199,0.8536167295166267,0.2959475822005332,0.9025009061254078,-0.01739342935663668,-0.018518070935940933,0.011082364288345192,0.029787234042553234,0.0,2026-03-11 10:04:41.966086
0.8248697916666666,0.5244149345021015,0.9573405073020753,0.06739315911358247,0.8536668951336532,0.29595011732496057,0.902536231884058,-0.01741660512336829,-0.018542745224347845,0.011105945751069712,0.029787234042553234,0.0,2026-03-11 10:04:41.980530
0.8249267816465994,0.524423128795743,0.9573568958893585,0.06741794863695165,0.8537170263788969,0.29595265047984903,0.9025715320536037,-0.017366121238792442,-0.018488003407316267,0.011054666767761012,0.029787234042553234,0.0,2026-03-11 10:04:41.989665
0.824658425504229,0.5243260063310912,0.9573568958893585,0.06716428834432511,0.8534246575342466,0.2956383087549499,0.9024081115335868,-0.017389272231855712,-0.018512649995506614,0.011054666767761012,0.030111792282726313,0.0,2026-03-11 10:04:42.002953
0.8247154471544715,0.5243341943311124,0.9573732718894009,0.06718906442849455,0.8534748373844574,0.29564083725413043,0.9024434389140271,-0.017412398490952108,-0.018537270251872018,0.011078219402291367,0.030111792282726313,0.0,2026-03-11 10:04:42.020962
0.8247724317295189,0.5243423760447612,0.9573896353166986,0.06721382308859106,0.8535249828884326,0.29564336379044465,0.9024787407273385,-0.01743550005569805,-0.018561864218588298,0.011101743261458852,0.030111792282726313,0.0,2026-03-11 10:04:42.035528
0.8245043873903153,0.5242456651159765,0.9573896353166986,0.06696106188925885,0.8532329798152583,0.29533001620500476,0.9023154848046309,-0.017458576965625694,-0.018586431937741343,0.011101743261458852,0.030433611634796742,0.0,2026-03-11 10:04:42.051518
0.8245614035087719,0.5242538405504897,0.9574059861857253,0.06698580708321053,0.8532831737346102,0.295332538104981,0.9023508137432188,-0.017481629260182818,-0.01861097345132734,0.011125238397965642,0.030433611634796742,0.0,2026-03-11 10:04:42.064832
0.8246183825917506,0.5242620097130932,0.9574223245109321,0.06701053489241197,0.8533333333333334,0.29533505804873295,0.9023861171366594,-0.017504656978732935,-0.018635488801252764,0.011148704864385128,0.030433611634796742,0.0,2026-03-11 10:04:42.092501
0.8243506493506494,0.5240784548195904,0.9570552147239264,0.06642612222944383,0.8533333333333334,0.29527843163501166,0.902223025483463,-0.01699489510994312,-0.018092795413505725,0.010562386615601604,0.030433611634796742,0.0,2026-03-11 10:04:42.112230
0.8244076598506979,0.5240866849432538,0.9570716749712533,0.06645096212923579,0.8533834586466166,0.29528097084855043,0.9022583559168925,-0.016944495085640665,-0.018038171603104614,0.010511213471267822,0.030433611634796742,0.0,2026-03-11 10:04:42.128698
0.8244646333549643,0.5240949087603092,0.957088122605364,0.06647578458916568,0.8534335497096003,0.2952835080945214,0.9022936608271628,-0.016894178712830832,-0.017983644301202473,0.0104601458385718,0.030433611634796742,0.0,2026-03-11 10:04:42.147745
0.8245215698994486,0.5241031262780025,0.9571045576407506,0.0665005896275918,0.8534836065573771,0.2952860433752111,0.902328940241921,-0.016843945783425296,-0.01792921325226038,0.010409183391524968,0.030433611634796742,0.0,2026-03-11 10:04:42.164821
0.8245784695201037,0.524111337503569,0.9571209800918836,0.06652537726284984,0.8535336292249914,0.29528857669290204,0.9023641941887746,-0.016867208155177282,-0.017953974435254816,0.010432964250905785,0.030433611634796742,0.0,2026-03-11 10:04:42.196195
0.8246353322528363,0.5241195424442325,0.9571373899732109,0.06655014751324778,0.8535836177474403,0.29529110804987363,0.9023994226952913,-0.01689044576655485,-0.01797870926254652,0.010456716144562672,0.030433611634796742,0.0,2026-03-11 10:04:42.216670
0.8246921581335062,0.5241277411072063,0.9571537872991583,0.06657490039706973,0.8536335721596725,0.29529363744840165,0.9024346257889991,-0.016913658657069286,-0.018003417776192077,0.010480439125384877,0.030433611634796742,0.0,2026-03-11 10:04:42.234737
