Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8406432748538012,0.5236815350751646,0.9637393767705382,0.0667382487607582,0.8660896130346232,0.2838863260903743,0.912308930008045,0.005164385466732813,0.005378486874273225,0.014166450735246472,0.030797629456912445,0.0,2026-03-11 10:01:21.126266
0.8407208962493912,0.5236918013897822,0.9637599093997735,0.06677018417683532,0.8661577608142493,0.28388935019718825,0.9123559367461805,0.005212345703336618,0.005428164283273973,0.01420653241749581,0.030797629456912445,0.0,2026-03-11 10:01:21.139750
0.8407984420642648,0.5237020560843494,0.9637804187889077,0.06680208631474181,0.8662258392675484,0.28389237084897184,0.9124028931154567,0.005175604378297449,0.005389901673760189,0.01416777292788074,0.030797629456912445,0.0,2026-03-11 10:01:21.147274
0.8408759124087591,0.5237122991785833,0.9638009049773756,0.06683395522647187,0.8662938485002541,0.2838953880516432,0.9124497991967871,0.0051389230390951335,0.005351701533813036,0.014129085281619935,0.030797629456912445,0.0,2026-03-11 10:01:21.156719
0.8409533073929961,0.5237225306921567,0.9638213680045223,0.06686579096390224,0.8663617886178862,0.28389840181110715,0.9124966550709125,0.005102301538945309,0.005313563710570346,0.014090469279148476,0.030797629456912445,0.0,2026-03-11 10:01:21.308656
0.8405444822557122,0.5235773506689279,0.9638213680045223,0.0664799707780345,0.8659217877094972,0.28340509405038966,0.9122525414660246,0.00506573973154234,0.005275488051668886,0.014090469279148476,0.0312635692574903,0.0,2026-03-11 10:01:21.309965
0.8406219630709426,0.5235875706214689,0.9638418079096045,0.06651178227680028,0.8659898477157361,0.28340809914173887,0.9122994652406416,0.005113584540380578,0.005325048562727197,0.01413043478260867,0.0312635692574903,0.0,2026-03-11 10:01:21.314208
0.8406993686255464,0.5235977790325617,0.96386222473179,0.06654356071077122,0.8660578386605784,0.2834111008076121,0.9123463388562267,0.005077082279895118,0.005287036810266765,0.014091890225100268,0.0312635692574903,0.0,2026-03-11 10:01:21.315740
0.8407766990291262,0.5236079759217457,0.963882618510158,0.06657530613147103,0.8661257606490872,0.2834140990538635,0.9123931623931624,0.005124812077173635,0.005336475154203324,0.01413174005416551,0.0312635692574903,0.0,2026-03-11 10:01:21.320409
0.8408539543910722,0.5236181613085167,0.9639029892837,0.06660701859031751,0.8661936137861125,0.2834170938863339,0.9124399359316605,0.005088369218251176,0.005298527145913612,0.01409326674352851,0.0312635692574903,0.0,2026-03-11 10:01:21.322145
0.8404461687681862,0.5233464862833521,0.9633596392333709,0.06570905234744133,0.8661936137861125,0.2833372018216356,0.9121964238057112,0.005864993746091285,0.00610722753034787,0.0149782255165678,0.0312635692574903,0.0,2026-03-11 10:01:21.326914
0.840523509452254,0.5233568075117371,0.9633802816901409,0.06574102495984092,0.8662613981762918,0.2833402374193349,0.9122432648706322,0.0058280088108479955,0.006068715057103269,0.014939042299250804,0.0312635692574903,0.0,2026-03-11 10:01:21.328935
0.8406007751937985,0.5233671171171171,0.9634009009009009,0.06577296440599621,0.8663291139240507,0.2833432695661014,0.9122900559850706,0.0058756240107741275,0.006117993501218555,0.01497877695539962,0.0312635692574903,0.0,2026-03-11 10:01:21.334447
0.8406779661016949,0.5233774151191146,0.9634214969048959,0.0658048707374863,0.8663967611336032,0.2833462982678169,0.9123367972288835,0.005838699116009982,0.006079545454545365,0.014939665965211346,0.0312635692574903,0.0,2026-03-11 10:01:21.339575
0.8407550822846079,0.5233877015373078,0.9634420697412823,0.06583674400578342,0.866464339908953,0.2833493235303498,0.9123834886817577,0.005886200130804431,0.006128702757916216,0.014979285947027798,0.0312635692574903,0.0,2026-03-11 10:01:21.344751
0.8408321238509918,0.523397976391231,0.9634626194491287,0.06586858426225561,0.8665318503538928,0.28335234535955534,0.91243013042321,0.005933587370713034,0.006177737474495459,0.01501879175022236,0.0312635692574903,0.0,2026-03-11 10:01:21.359991
0.8404255319148937,0.5232538010740453,0.9634626194491287,0.0654860858157758,0.8660939868620515,0.2828616915795588,0.9121873336881321,0.005980861244019087,0.0062266500622664145,0.01501879175022236,0.03056433841142092,0.0,2026-03-11 10:01:21.368900
0.8405026582890285,0.5232640643831888,0.9634831460674157,0.06551790211321538,0.8661616161616161,0.2828647047546052,0.9122340425531914,0.006028022157054336,0.006275440976933444,0.015058183867652342,0.03056433841142092,0.0,2026-03-11 10:01:21.377769
0.8405797101449275,0.5232743161669993,0.9635036496350365,0.06554968550706056,0.8662291771832408,0.28286771451391957,0.912280701754386,0.005991157156685745,0.0062370628608781065,0.015019144905070392,0.03056433841142092,0.0,2026-03-11 10:01:21.385924
0.840656687590536,0.5232845564448794,0.9635241301907969,0.0655814360483247,0.8662966700302724,0.2828707208633072,0.9123273113708821,0.005954351905102073,0.006198746945983102,0.014980177771306336,0.03056433841142092,0.0,2026-03-11 10:01:21.391591
0.8407335907335908,0.5232947852361888,0.9635445877734156,0.0656131537879186,0.8663640948058497,0.2828737238085604,0.9123738714816783,0.006001400262259038,0.006247420397233583,0.015019456692996647,0.03056433841142092,0.0,2026-03-11 10:01:21.394029
0.8408104196816208,0.5233050025602433,0.9635650224215246,0.06564483877664762,0.8664314516129032,0.2828767233554581,0.9124203821656051,0.005964654614321718,0.006209168405964749,0.014980561189993247,0.03056433841142092,0.0,2026-03-11 10:01:21.399599
0.840887174541948,0.5233152084363157,0.9635854341736695,0.06567649106521282,0.8664987405541562,0.2828797195097664,0.9124668435013262,0.006011590818064683,0.006257722948332822,0.01501972740315638,0.03056433841142092,0.0,2026-03-11 10:01:21.405253
0.8409638554216867,0.5233254028836355,0.9636058230683091,0.06570811070420793,0.8665659617321249,0.2828827122772381,0.9125132555673383,0.006058415268941575,0.006306157157262571,0.015058781392213061,0.03056433841142092,0.0,2026-03-11 10:01:21.410933
0.8410404624277457,0.5233355859213892,0.9636261891438165,0.06573969774412683,0.8666331152491192,0.2828857016636134,0.9125596184419714,0.006021729079981553,0.006267970789571864,0.015019957322640387,0.03056433841142092,0.0,2026-03-11 10:01:21.416724
0.8411169956668272,0.5233457575687204,0.9636465324384788,0.06577125223535553,0.8667002012072434,0.282888687674619,0.9126059322033898,0.00598510220579751,0.006229846162168373,0.014981204489892486,0.03056433841142092,0.0,2026-03-11 10:01:21.422792
0.8411934552454283,0.5233559178447297,0.9636668529904975,0.06580277422817779,0.8667672197083962,0.2828916703159691,0.9126521969295924,0.00594853450265409,0.006191783125439221,0.014942522698084715,0.03056433841142092,0.0,2026-03-11 10:01:21.428724
0.8412698412698413,0.5233660667684754,0.9636871508379888,0.06583426377277332,0.8668341708542714,0.28289464959336486,0.9126984126984127,0.005912025827280121,0.006153781530254365,0.014903911752049304,0.03056433841142092,0.0,2026-03-11 10:01:21.434747
0.8413461538461539,0.5233762043589729,0.9637074260189838,0.06586572091921784,0.8669010547463586,0.2828976255124946,0.9127445795875198,0.005875576036866392,0.0061158412279650465,0.014865371457333354,0.03056433841142092,0.0,2026-03-11 10:01:21.440845
0.8414223930802499,0.5233863306351952,0.9637276785714286,0.06589714571748861,0.8669678714859438,0.28290059807903384,0.9127906976744186,0.005839184989064106,0.006077962070401344,0.014826901620194621,0.03056433841142092,0.0,2026-03-11 10:01:21.447409
0.8414985590778098,0.5233964456160732,0.9637479085331846,0.06592853821745226,0.8670346211741093,0.2829035672986452,0.91283676703645,0.0058028525419829835,0.006040143909870732,0.014788502047598517,0.03056433841142092,0.0,2026-03-11 10:01:21.456321
0.8415746519443111,0.5234065493204955,0.9637681159420289,0.0659598984688802,0.8671013039117352,0.28290653317697867,0.912882787750792,0.005849565638636589,0.006088471165957121,0.014827444294197134,0.03056433841142092,0.0,2026-03-11 10:01:21.462837
0.8416506717850288,0.5234166417673083,0.9637883008356546,0.06599122652143814,0.8671679197994987,0.2829094957196715,0.9129287598944591,0.005896167777815986,0.006136678947986529,0.014866275277234164,0.03056433841142092,0.0,2026-03-11 10:01:21.469254
0.841726618705036,0.5234267229753161,0.9638084632516704,0.06602252242468998,0.8672344689378757,0.2829124549323484,0.9129746835443038,0.005859893790022164,0.006098925304324654,0.01482794577685087,0.03056433841142092,0.0,2026-03-11 10:01:21.475649
0.8418024928092043,0.5234367929632817,0.9638286032276016,0.06605378622809904,0.8673009514271407,0.2829154108206211,0.9130205587770163,0.005823678120536746,0.006061232357839286,0.014789686157051674,0.03056433841142092,0.0,2026-03-11 10:01:21.484168
0.8418782942022042,0.5234468517499259,0.9638487208008899,0.06608501798102681,0.8673673673673674,0.2829183633900891,0.9130663856691255,0.005787520628833587,0.006023599962271753,0.01475149622690608,0.03056433841142092,0.0,2026-03-11 10:01:21.493707
0.8419540229885057,0.5234568993539279,0.9638688160088938,0.06611621773273192,0.8674337168584292,0.282921312646339,0.9131121642969984,0.005751421174837845,0.005986027971833674,0.014713375796178374,0.03056433841142092,0.0,2026-03-11 10:01:21.509397
0.8420296792723792,0.5234669357939254,0.9638888888888889,0.06614738553237634,0.8675,0.2829242585949452,0.9131578947368422,0.005715379618923877,0.0059485162412038495,0.01467532467532473,0.03056433841142092,0.0,2026-03-11 10:01:21.658826
0.8421052631578947,0.5234769610885148,0.9639089394780678,0.06617852142901609,0.8675662168915542,0.2829272012414693,0.9132035770647028,0.005679395821913569,0.0059110646255268184,0.014637342675489773,0.03056433841142092,0.0,2026-03-11 10:01:21.663317
0.8421807747489239,0.5234869752562512,0.9639289678135405,0.06620962547161076,0.8676323676323676,0.28293014059146065,0.9132492113564669,0.00572588739848523,0.005959164292497543,0.014676062871128659,0.03056433841142092,0.0,2026-03-11 10:01:21.664751
0.8417782026768642,0.5233437942515978,0.9639289678135405,0.06582951994474133,0.8671992011982027,0.28244190875125386,0.9130091984231274,0.0056899612216463336,0.005921774456602247,0.014676062871128659,0.031023981728207084,0.0,2026-03-11 10:01:21.669314
0.8418537983755375,0.5233537973109951,0.963948973932335,0.06586060108383371,0.8672654690618763,0.2824448397437071,0.9130548988705017,0.0056540925266903574,0.005884444444444359,0.014638149804142908,0.031023981728207084,0.0,2026-03-11 10:01:21.670889
0.8419293218720153,0.5233637892805261,0.9639689578713969,0.06589165047182942,0.8673316708229426,0.2824477674563584,0.9131005513258074,0.005618281175771123,0.005847174112561748,0.014600305482518783,0.031023981728207084,0.0,2026-03-11 10:01:21.675605
0.8420047732696897,0.5233737701786226,0.96398891966759,0.06592266815735694,0.8673978065802592,0.2824506918947103,0.9131461558646026,0.005582527031482765,0.005809963317950584,0.01456252971944838,0.031023981728207084,0.0,2026-03-11 10:01:21.677041
0.8420801526717557,0.5233837400236758,0.9640088593576965,0.06595365418894872,0.8674638764324863,0.28245361306425293,0.913191712562287,0.005546829956857957,0.005772811918063336,0.014524822328799813,0.031023981728207084,0.0,2026-03-11 10:01:21.681565
0.8421554601812112,0.5233936988340362,0.9640287769784173,0.06598460861503057,0.8675298804780877,0.2824565309704645,0.9132372214941022,0.005593211363816852,0.005820801961851307,0.014563432210490945,0.031023981728207084,0.0,2026-03-11 10:01:21.686146
0.842230695900858,0.5234036466280134,0.9640486725663717,0.06601553148393795,0.867595818815331,0.2824594456188108,0.9132826827351322,0.005557571222325586,0.00578371160498492,0.014525793006805565,0.031023981728207084,0.0,2026-03-11 10:01:21.687920
0.8423058599333015,0.5234135834238768,0.9640685461580984,0.06604642284389994,0.8676616915422886,0.2824623570147452,0.9133280963603038,0.005521987877872392,0.005746680356256806,0.014488221805294965,0.031023981728207084,0.0,2026-03-11 10:01:21.692604
0.8423809523809523,0.5234235092398553,0.9640883977900553,0.06607728274305297,0.8677274987568374,0.2824652651637092,0.9133734624443862,0.005486461194795789,0.005709708074485342,0.014450718421837538,0.031023981728207084,0.0,2026-03-11 10:01:21.704303
0.8419800095192765,0.5232813122970895,0.9640883977900553,0.06569941412999544,0.867296222664016,0.28197951198369225,0.9131344845630561,0.005532732823276709,0.005757585265601994,0.014450718421837538,0.030334530334530374,0.0,2026-03-11 10:01:21.706516
0.8420551855375833,0.5232912271513717,0.9641082274986196,0.06573025133808749,0.8673621460506706,0.2819824118955699,0.9131799163179917,0.005497262666346647,0.005720673587515934,0.014413282672976035,0.030334530334530374,0.0,2026-03-11 10:01:21.711794
0.8421302900618165,0.523301131062106,0.9641280353200883,0.06576105718666989,0.8674280039721947,0.2819853085768887,0.9132253005750132,0.005543424905634864,0.005768434772653208,0.01445178271147618,0.030334530334530374,0.0,2026-03-11 10:01:21.717305
0.8422053231939164,0.523311024047401,0.9641478212906784,0.06579183172355468,0.8674937965260546,0.28198820203304453,0.9132706374085684,0.005589478143177451,0.005816078608441355,0.0144901733748668,0.030334530334530374,0.0,2026-03-11 10:01:21.728769
0.8422802850356295,0.5233209061253253,0.964167585446527,0.06582257499645801,0.8675595238095238,0.28199109226942115,0.9133159268929505,0.005554064377593759,0.005779229149658338,0.014452805077805109,0.030334530334530374,0.0,2026-03-11 10:01:21.731988
0.8418803418803419,0.5231796831342224,0.964167585446527,0.06544688903399491,0.8671294000991572,0.2815078166918615,0.9130775254502741,0.005518706868984813,0.00574243822853826,0.014452805077805109,0.03078800394236636,0.0,2026-03-11 10:01:21.742719
0.8414807783578547,0.5230394241225809,0.964167585446527,0.06507333404187539,0.8666997026759168,0.28102701733718705,0.9128392484342381,0.0054834054834054236,0.00570570570570561,0.014452805077805109,0.031235431235431266,0.0,2026-03-11 10:01:21.751436
0.8415559772296015,0.5230492953111632,0.9641873278236914,0.06510406292905915,0.866765725606736,0.2810298944889668,0.912884715701617,0.005529350104821806,0.005753237900477215,0.014491086831512345,0.031235431235431266,0.0,2026-03-11 10:01:21.754060
0.8411569464201043,0.522909990442458,0.9641873278236914,0.06473263040845044,0.8663366336633663,0.2805515453856216,0.9126466753585397,0.005494104708751668,0.005716565390210371,0.014491086831512345,0.031676932339184005,0.0,2026-03-11 10:01:21.762800
0.8407582938388626,0.5227716300135407,0.9641873278236914,0.06436329563300924,0.8659079663532905,0.2800756306317846,0.9124087591240877,0.00553994109784417,0.005763982833418724,0.014491086831512345,0.030997056659308297,0.0,2026-03-11 10:01:21.771639
0.8408337280909521,0.5227814903307698,0.9642070484581498,0.06439400934424128,0.8659742828882295,0.2800784948267036,0.9124544033350704,0.005504751558186194,0.005727370187377567,0.014453785804112274,0.030997056659308297,0.0,2026-03-11 10:01:21.780550
0.8404356060606061,0.5226440647696154,0.9642070484581498,0.06402676373429833,0.865546218487395,0.2796049890023158,0.9122167231049753,0.005550480096951582,0.005774673295482091,0.014453785804112274,0.030326558575017093,0.0,2026-03-11 10:01:21.789445
0.840511121628017,0.5226539142334409,0.9642267473858007,0.06405745402639537,0.8656126482213439,0.27960784517844844,0.9122624316584222,0.005515346281030231,0.005738120365820887,0.014416551864890992,0.030326558575017093,0.0,2026-03-11 10:01:21.799925
0.8401135288552507,0.5225174140969407,0.9642267473858007,0.06369228108153398,0.8651851851851852,0.2791367280027204,0.9120249869859448,0.005560967349669155,0.0057853095532621746,0.014416551864890992,0.029665245395990247,0.0,2026-03-11 10:01:21.824413
0.8401891252955083,0.5225272527252726,0.9642464246424642,0.06372294780517669,0.8652517275419546,0.27913957620052954,0.9120707596253902,0.005525889125228667,0.0057488161926279036,0.014379384833017927,0.029665245395990247,0.0,2026-03-11 10:01:21.835288
0.8402646502835539,0.522537080535981,0.9642660802638813,0.06375358353732785,0.8653182042427232,0.279142421237717,0.9121164846593863,0.005490866360431501,0.005712380529006356,0.014342284528311433,0.029665245395990247,0.0,2026-03-11 10:01:21.852221
0.8398677373641946,0.5222721722721723,0.9637362637362638,0.06288169920046423,0.8653182042427232,0.27906572322246576,0.9118793865349624,0.006245788339338643,0.006497757795571157,0.015202111757783854,0.029665245395990247,0.0,2026-03-11 10:01:21.869333
