Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8278236914600551,0.5133684227445189,0.9588211546225273,0.037491432215400425,0.856473133790119,0.25518424938388007,0.9047619047619047,-0.003638414585661831,-0.00381902180787419,0.006523953162218099,0.02801418439716319,0.0,2026-03-11 10:01:00.033806
0.8278829604130808,0.5133767316318025,0.9588377723970944,0.03751600274597836,0.8565248738284066,0.2551864607326468,0.9047981721249048,-0.003663473754976665,-0.0038453248890233382,0.006548943270300311,0.02801418439716319,0.0,2026-03-11 10:01:00.044255
0.8279421885753613,0.5133850338156676,0.9588543767648245,0.037540555113222476,0.8565765765765766,0.25518867027820896,0.9048344118766655,-0.0036885041702247046,-0.0038715977887828767,0.006573901153871797,0.02801418439716319,0.0,2026-03-11 10:01:00.054563
0.828001375988992,0.513393329304223,0.9588709677419355,0.037565089337267266,0.8566282420749279,0.25519087802277163,0.9048706240487062,-0.003713505880868051,-0.0038978405590699428,0.006598826875222175,0.02801418439716319,0.0,2026-03-11 10:01:00.064318
0.828060522696011,0.5134016181055648,0.9588875453446191,0.03758960543821471,0.8566798703637019,0.255193083968536,0.9049068086724991,-0.0037384789362556736,-0.003924053251683546,0.006623720496480634,0.02801418439716319,0.0,2026-03-11 10:01:00.072047
0.8277758679958749,0.5133222773452067,0.9588875453446191,0.03737528855775703,0.8563714902807775,0.25489478686603456,0.9047347404449515,-0.0036978505105407233,-0.0038812425556982166,0.006623720496480634,0.02824858757062154,0.0,2026-03-11 10:01:00.088440
0.8278350515463917,0.5133305594674177,0.958904109589041,0.03739978898078265,0.8564231738035264,0.2548969884387521,0.9047709560919975,-0.0036572918331959636,-0.0038385089961021635,0.006575002928461693,0.02824858757062154,0.0,2026-03-11 10:01:00.099074
0.8278941944349021,0.5133388349185678,0.9589206604913412,0.03742427132497664,0.8564748201438849,0.25489918821916074,0.9048071442143265,-0.0036822362825637,-0.0038646894316998193,0.006599864511597553,0.02824858757062154,0.0,2026-03-11 10:01:00.106872
0.8279532967032966,0.5133471037067137,0.9589371980676329,0.037448735610343134,0.8565264293419633,0.25490138620944863,0.9048433048433049,-0.0037071521750344782,-0.0038908398954191625,0.006624694118420815,0.02824858757062154,0.0,2026-03-11 10:01:00.118273
0.8280123583934088,0.5144336339988514,0.9589371980676329,0.04045137964294402,0.8565264293419633,0.25895664756753184,0.9048433048433049,-0.004524295999709271,-0.004752548770865728,0.006624694118420815,0.02426160337552752,0.0,2026-03-11 10:01:00.126594
0.8280713795470144,0.514441896132037,0.958953722334004,0.040475899409660676,0.8565780014378145,0.25895887870957,0.9048794380102525,-0.004549183384294109,-0.004778691735213503,0.006649491810582164,0.02426160337552752,0.0,2026-03-11 10:01:00.144358
0.8281303602058319,0.5144501516182932,0.9589702333065165,0.04050040110140274,0.8566295364714337,0.2589611080374429,0.9049155437464415,-0.004574042309891335,-0.00480480480480483,0.006674257649574522,0.02426160337552752,0.0,2026-03-11 10:01:00.156729
0.8281893004115226,0.5144584004656381,0.9589867310012062,0.040524884738148706,0.8566810344827587,0.2589633355533627,0.9049516220830961,-0.0045328876875658786,-0.004761368075058003,0.006625644850518975,0.02426160337552752,0.0,2026-03-11 10:01:00.851662
0.8282482002056908,0.5144666426820768,0.9590032154340836,0.040549350339847585,0.8567324955116696,0.25896556125953774,0.9049876730513939,-0.004491803535484062,-0.0047180094689256435,0.006577136482825541,0.02426160337552752,0.0,2026-03-11 10:01:00.864634
0.8283070596298835,0.5144748782756015,0.959019686621133,0.04057379792642054,0.8567839195979899,0.25896778515817287,0.9050236966824644,-0.004516634050880541,-0.004744090441932025,0.006601870529983511,0.02426160337552752,0.0,2026-03-11 10:01:00.870642
0.828365878725591,0.5144831072541916,0.9590361445783132,0.040598227517757816,0.8568353067814855,0.2589700072514694,0.9050596930073905,-0.004541436204751892,-0.004770141625135116,0.00662657284648438,0.02426160337552752,0.0,2026-03-11 10:01:00.878420
0.8284246575342465,0.5144913296258138,0.9590525893215576,0.04062263913371917,0.8568866571018652,0.25897222754162497,0.9050956620572078,-0.004566210045662045,-0.004796163069544335,0.00665124349334878,0.02426160337552752,0.0,2026-03-11 10:01:00.887859
0.828483396097227,0.5144995453984218,0.9590690208667737,0.040647032794139754,0.856937970598781,0.2589744460308337,0.9051316038629047,-0.004525196182976532,-0.004752879009793043,0.00660283922086502,0.02426160337552752,0.0,2026-03-11 10:01:00.897605
0.8285420944558521,0.5145077545799568,0.9590854392298436,0.040671408518820375,0.8569892473118279,0.2589766627212861,0.905167518455423,-0.0045499417593791724,-0.004778869646643535,0.0066274782589569314,0.02426160337552752,0.0,2026-03-11 10:01:00.901321
0.8282586383852206,0.5143154760235755,0.958700882117081,0.04007949695540816,0.8569892473118279,0.25892473757535645,0.9049962149886449,-0.005363698860561428,-0.005638389637786956,0.007650989108171857,0.02426160337552752,0.0,2026-03-11 10:01:00.910215
0.8283173734610123,0.5143237523999047,0.9587174348697395,0.0401040038609073,0.8570404872805446,0.2589269728390964,0.9050321604237608,-0.005388416220799441,-0.0056643728466625465,0.007675596598199719,0.02426160337552752,0.0,2026-03-11 10:01:00.922979
0.8283760683760684,0.5143320221445221,0.9587339743589743,0.04012849275953488,0.8570916905444126,0.2589292062924864,0.9050680786686839,-0.005413105413105468,-0.005690326445043414,0.007700172600716315,0.02426160337552752,0.0,2026-03-11 10:01:00.927316
0.8284347231715653,0.5143402852653954,0.9587505006007209,0.040152963671128014,0.8571428571428571,0.25893143793772505,0.9051039697542533,-0.005437766485602569,-0.005716250483517538,0.0077247171761196665,0.02426160337552752,0.0,2026-03-11 10:01:00.940399
0.8284933378886231,0.5143485417704793,0.9587670136108887,0.04017741661549665,0.857193987115247,0.2589336677770076,0.9051398337112622,-0.005462399486303893,-0.005742145012556543,0.007749230384653472,0.02426160337552752,0.0,2026-03-11 10:01:00.947651
0.828551912568306,0.5143567916677161,0.9587835134053622,0.040201851612422346,0.8572450805008944,0.2589358958125256,0.9051756705704571,-0.005420795772624998,-0.005698161445012451,0.0076998857502513784,0.02426160337552752,0.0,2026-03-11 10:01:00.957660
0.8286104472516217,0.5143650349650349,0.9588,0.04022626868165688,0.8572961373390557,0.25893812204646705,0.9052114803625378,-0.005445400749434781,-0.0057240253838313215,0.00772436765200557,0.02426160337552752,0.0,2026-03-11 10:01:00.970187
0.8286689419795222,0.5143732716703528,0.9588164734106357,0.04025066784292273,0.857347157668931,0.2589403464810164,0.9052472631181577,-0.005403868031854331,-0.00568011958146486,0.007675128567623535,0.02426160337552752,0.0,2026-03-11 10:01:00.979825
0.8287273967929034,0.5143815017915737,0.9588329336530775,0.04027504911591294,0.8573981415296641,0.2589425691183545,0.9052830188679245,-0.005362406128796571,-0.005636292463331971,0.00762599469496017,0.02426160337552752,0.0,2026-03-11 10:01:00.997037
0.8287858117326057,0.5143897253365891,0.9588493807431082,0.04029941252029466,0.857449088960343,0.258944789960659,0.9053187476423991,-0.005321014859304585,-0.005592543818105256,0.0075769656971586,0.02426160337552752,0.0,2026-03-11 10:01:01.013947
0.8288441868394135,0.5143979423132777,0.9588658146964856,0.04032375807570177,0.8575,0.2589470090101037,0.9053544494720964,-0.005279694043037297,-0.005548873435213597,0.0075280412387978,0.02426160337552752,0.0,2026-03-11 10:01:01.024803
0.8289025221540559,0.5144061527295061,0.9588822355289421,0.04034808580174255,0.8575508746876116,0.25894922626885897,0.9053901243874859,-0.0052384435002669205,-0.005505281104838167,0.007479220985886159,0.02426160337552752,0.0,2026-03-11 10:01:01.052346
0.8289608177172061,0.5144143565931275,0.9588986432561851,0.04037239571799591,0.8576017130620985,0.25895144173909174,0.9054257724189901,-0.005197263051876844,-0.005461766617909758,0.00743050460585315,0.02426160337552752,0.0,2026-03-11 10:01:01.069744
0.8290190735694822,0.5144225539119835,0.9589150378938971,0.04039668784401202,0.8576525151623261,0.2589536554229654,0.9054613935969869,-0.005221840052590299,-0.0054875944124095355,0.007454955260763896,0.02426160337552752,0.0,2026-03-11 10:01:01.087460
0.829077289751447,0.5144307446939026,0.9589314194577353,0.040420962199312634,0.8577032810271041,0.25895586732263987,0.9054969879518071,-0.0052463891248937244,-0.005513392857142696,0.007479374728614929,0.02426160337552752,0.0,2026-03-11 10:01:01.104930
0.8291354663036079,0.514438928946701,0.958947787963332,0.04044521880338983,0.8577540106951872,0.25895807744027155,0.9055325555137373,-0.005270910316365507,-0.0055391620021090215,0.007503763069037106,0.02426160337552752,0.0,2026-03-11 10:01:01.123311
0.8291936032664171,0.5144471066781824,0.9589641434262948,0.040469457675708254,0.8578047042052744,0.25896028577801344,0.9055680963130174,-0.005295403674475785,-0.005564901897194607,0.007528120341509736,0.02426160337552752,0.0,2026-03-11 10:01:01.150130
0.8292517006802721,0.5144552778961381,0.9589804858622063,0.04049367883570387,0.85785536159601,0.2589624923380151,0.905603610379842,-0.005319869246587117,-0.005590612592172306,0.007552446605360474,0.02426160337552752,0.0,2026-03-11 10:01:01.162141
0.8293097585855151,0.5144634426083471,0.9589968152866242,0.04051788230278497,0.8579059829059829,0.2589646971224224,0.9056390977443609,-0.005278758714068688,-0.005547170174106109,0.007503833767048995,0.02426160337552752,0.0,2026-03-11 10:01:01.174530
0.8293677770224337,0.5144716008225758,0.9590131317150816,0.04054206809632964,0.8579565681737273,0.25896690013337814,0.905674558436678,-0.005303196547436162,-0.005572850609170121,0.007528129081454726,0.02426160337552752,0.0,2026-03-11 10:01:01.186768
0.8294257560312606,0.5155530774854478,0.9590131317150816,0.043522904133853534,0.8579565681737273,0.2629413546921944,0.905674558436678,-0.004761034451247315,-0.005003120948768425,0.007528129081454726,0.029011171596598273,0.0,2026-03-11 10:01:02.166701
0.829483695652174,0.5155612292094504,0.9590294351630867,0.04354714284974649,0.8580071174377224,0.26294358971502335,0.9057099924868521,-0.00478573777079605,-0.005029080369311156,0.007552393505441568,0.029011171596598273,0.0,2026-03-11 10:01:02.182572
0.8295415959252971,0.5155693744509686,0.9590457256461232,0.043571363877495786,0.8580576307363927,0.26294582294152335,0.9057453999248968,-0.004810413129598179,-0.005055010407374327,0.0075766270978857575,0.029011171596598273,0.0,2026-03-11 10:01:02.250662
0.8292600135777325,0.515485739853224,0.9590457256461232,0.0433471789859399,0.8577524893314367,0.2626406042397649,0.9055753707527688,-0.0048350605750985265,-0.005080911112815389,0.0075766270978857575,0.028557136021575613,0.0,2026-03-11 10:01:02.254989
0.829317950458093,0.5154938786199875,0.9590620031796503,0.04337138531454662,0.8578030572342694,0.26264283308192893,0.9056108087821355,-0.0047940197805488305,-0.005037566239988411,0.007528117471545248,0.028557136021575613,0.0,2026-03-11 10:01:02.256265
0.8290366350067843,0.5154106312194547,0.9590620031796503,0.043148084225060626,0.857498223169865,0.26233867220040785,0.9054409005628519,-0.004753048546667693,-0.004994298561948218,0.007528117471545248,0.028805336567616746,0.0,2026-03-11 10:01:02.260645
0.8290946083418108,0.5154187635191807,0.9590782677791021,0.043172275805062846,0.8575488454706928,0.2623408966735493,0.9054763690922731,-0.004777668126203616,-0.00502016775504921,0.0075523202911738085,0.028805336567616746,0.0,2026-03-11 10:01:02.262076
0.8291525423728814,0.515426889359574,0.9590945194598888,0.04319644976202201,0.8575994318181818,0.2623431193609942,0.905511811023622,-0.004736766276291937,-0.004976975954004148,0.007503913548452257,0.028805336567616746,0.0,2026-03-11 10:01:02.266512
0.8292104371399526,0.5154350087483275,0.9591107582373958,0.04322060611518957,0.8576499822506213,0.2623453402648921,0.9055472263868066,-0.004761358037093877,-0.005002814805878941,0.007528085653842664,0.028805336567616746,0.0,2026-03-11 10:01:02.267929
0.8292682926829268,0.5154431216931217,0.9591269841269842,0.04324474488378526,0.8577004968062456,0.2623475593873892,0.9055826152116898,-0.004785922026285805,-0.005028624477796839,0.0075522271034239585,0.028805336567616746,0.0,2026-03-11 10:01:02.272441
0.8293261090416526,0.5154512282016248,0.9591431971439904,0.04326886608700664,0.8577509755232352,0.26234977673062815,0.9056179775280899,-0.004810458290884889,-0.005054405019159214,0.007576337955477408,0.028805336567616746,0.0,2026-03-11 10:01:02.273972
0.8290453622207177,0.5153683653156442,0.9591431971439904,0.043046455326087536,0.8574468085106383,0.26204665730331744,0.9054484178992698,-0.0047696256488409805,-0.0050112866817155766,0.007576337955477408,0.029051460121640837,0.0,2026-03-11 10:01:02.290204
0.8291032148900169,0.5153764653955126,0.9591593973037272,0.04307056182311464,0.8574973413683091,0.2620488703095682,0.9054838105932996,-0.004794134235758585,-0.005037037037036951,0.007600418268136178,0.029051460121640837,0.0,2026-03-11 10:01:02.296308
0.8291610284167794,0.5153845590543902,0.9591755846214823,0.043094650796662526,0.8575478384124734,0.26205108154288675,0.9055191768007483,-0.004753370626076614,-0.0049939941835246415,0.007552114082073014,0.029051460121640837,0.0,2026-03-11 10:01:02.302532
0.8288806222522828,0.5153020780250269,0.9591755846214823,0.04287311676082893,0.8572440665958201,0.2617490052677895,0.9053497942386831,-0.004777851582118298,-0.005019714406435227,0.007552114082073014,0.028602081321746575,0.0,2026-03-11 10:01:02.308842
0.8286004056795132,0.5152199762187871,0.9591755846214823,0.042652449183605994,0.8569405099150141,0.2614479712345849,0.9051804750327286,-0.00480230495398426,-0.005045405648812951,0.007552114082073014,0.028157288019810434,0.0,2026-03-11 10:01:02.318324
0.8286583305170666,0.5152280634643059,0.9591917591125199,0.04267652612388194,0.8569911504424779,0.2614501756120253,0.9052159282108805,-0.004826730788269229,-0.0050710679596115416,0.007576163913323386,0.028157288019810434,0.0,2026-03-11 10:01:02.335792
0.8283783783783784,0.5150381245021054,0.9588118811881188,0.042089504698199616,0.8569911504424779,0.2613983981730362,0.9050467289719626,-0.004288382930000223,-0.004505468033916715,0.0069676722520610745,0.028157288019810434,0.0,2026-03-11 10:01:02.345486
0.828436339074637,0.5150462773363912,0.9588281868566905,0.042113709307657524,0.8570417551309271,0.2614006208496677,0.9050822122571002,-0.004247688177766995,-0.004462522451176731,0.0069194702970794,0.028157288019810434,0.0,2026-03-11 10:01:02.361378
0.8284942606347063,0.5150544237180974,0.9588444796201029,0.0421378963517501,0.8570923240183941,0.26140284174828,0.9051176690324991,-0.0042070621086599536,-0.004419653013086888,0.006871370248979325,0.028157288019810434,0.0,2026-03-11 10:01:02.368407
0.8285521430982112,0.5150625636548815,0.9588607594936709,0.042162065849591764,0.8571428571428571,0.2614050608710058,0.9051530993278566,-0.004231749512323635,-0.004445587918531446,0.006895759108148436,0.028157288019810434,0.0,2026-03-11 10:01:02.378960
0.828272604588394,0.5149808384624318,0.9588607594936709,0.04194258803447394,0.8568398727465536,0.26110511233748407,0.904984132910211,-0.004256409161739305,-0.004471493667252746,0.006895759108148436,0.02771701038591423,0.0,2026-03-11 10:01:02.406746
0.8283305227655986,0.5149889719619387,0.9588770264926848,0.04196674273707466,0.8568904593639576,0.26110732714216184,0.905019593207688,-0.004281041103683769,-0.0044973703083912575,0.006920117153850547,0.02771701038591423,0.0,2026-03-11 10:01:02.417074
0.8283884018880647,0.5149970990318019,0.9588932806324111,0.04199087993522309,0.8569410102437302,0.26110954017724153,0.9050550270471928,-0.0043056453848286935,-0.004523217890976872,0.00694444444444442,0.02771701038591423,0.0,2026-03-11 10:01:02.427693
0.8284462419952814,0.5150052196796422,0.9589095219280916,0.04201499964793968,0.8569915254237288,0.2611117514448434,0.9050904344583256,-0.004330222051741051,-0.004549036463930012,0.0069687410381416015,0.02771701038591423,0.0,2026-03-11 10:01:02.435219
0.828167115902965,0.5148158615591982,0.9585308056872038,0.04143109003586852,0.8569915254237288,0.2610601840005872,0.9049217002237137,-0.005132834812430098,-0.0053967571698068095,0.007976708783173803,0.02771701038591423,0.0,2026-03-11 10:01:02.446025
0.8282249915796565,0.5148240473456792,0.9585471772601658,0.041455336410757423,0.8570420049417579,0.2610624134269004,0.9049571375326128,-0.0051573839115726106,-0.005422568545323747,0.00800097473803918,0.02771701038591423,0.0,2026-03-11 10:01:02.459875
