Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8325317009182335,0.5116520338799337,0.9626980071538068,0.03322218800667994,0.8587055606198724,0.24154778774995514,0.9077330763671403,-0.0022444595205788342,-0.0023429707925377574,0.0037622839753488346,0.024977960622979634,0.0,2026-03-11 10:00:35.561136
0.8326048951048951,0.5116615594143684,0.9627170582226762,0.03325081306732718,0.8587699316628702,0.24155017776257562,0.907777510233566,-0.002272727272727204,-0.0023724792408066353,0.003731141877850619,0.024977960622979634,0.0,2026-03-11 10:00:35.580015
0.8326780253385758,0.5116710752239083,0.962736089841756,0.03327941142416709,0.8588342440801457,0.24155256531155134,0.9078219013237064,-0.0022250025797131423,-0.002322544161999174,0.0037798395084186476,0.024977960622979634,0.0,2026-03-11 10:00:35.613716
0.8327510917030567,0.5116805813234385,0.9627551020408164,0.03330798311454961,0.8588984979517524,0.24155495040068997,0.9078662496993024,-0.002177386105957524,-0.002272727272727204,0.0038284014909907294,0.024977960622979634,0.0,2026-03-11 10:00:35.641210
0.8328240942819729,0.5116900777278136,0.9627740948495666,0.033336528175755505,0.8589626933575978,0.24155733303379137,0.9079105554219763,-0.002205613733546441,-0.0023021909029443677,0.0037973095014531832,0.024977960622979634,0.0,2026-03-11 10:00:35.660416
0.8328970331588132,0.511699564451858,0.9627930682976554,0.03336504664499586,0.8590268303774443,0.24155971321464753,0.9079548185532323,-0.002233801321947282,-0.0023316127407781995,0.0037662674990370792,0.024977960622979634,0.0,2026-03-11 10:00:35.679978
0.8325337985172263,0.5116080145113655,0.9627930682976554,0.03311203009665351,0.8586363636363636,0.24119454337137106,0.9077366650648727,-0.002186292699774328,-0.002281910702010226,0.0037662674990370792,0.024534501642935358,0.0,2026-03-11 10:00:35.702772
0.8326068003487358,0.5116174915698735,0.9628120224146715,0.03314052398775137,0.8587005906406179,0.2411969175093086,0.9077809798270893,-0.002214440334116441,-0.0023112893794619005,0.003735275363291546,0.024534501642935358,0.0,2026-03-11 10:00:35.738948
0.8326797385620915,0.511626958977609,0.9628309572301426,0.03316899137040086,0.8587647593097184,0.24119928920625738,0.9078252520403264,-0.002242548099288033,-0.002340626444055971,0.0037043329741524023,0.024534501642935358,0.0,2026-03-11 10:00:35.767836
0.8327526132404182,0.5116364167493062,0.9628498727735368,0.03319743228158062,0.8588288697231049,0.2412016584659802,0.9078694817658349,-0.0021951469626856346,-0.0022910388607013665,0.003752759874714573,0.024534501642935358,0.0,2026-03-11 10:00:35.793907
0.8328254244666957,0.511645864899669,0.9628687690742624,0.03322584675819479,0.8588929219600726,0.24120402529223256,0.9079136690647482,-0.002147852947295914,-0.002241568229194524,0.0038010522561084947,0.024534501642935358,0.0,2026-03-11 10:00:35.816987
0.8328981723237598,0.5116553034433715,0.9628876461616676,0.03325423483708186,0.8589569160997732,0.24120638968876185,0.9079578139980825,-0.002175920927945052,-0.002270860874093561,0.0037701594938964744,0.024534501642935358,0.0,2026-03-11 10:00:35.839969
0.8329708568943018,0.511664732395058,0.9629065040650406,0.03328259655500866,0.8590208522212148,0.24120875165930802,0.9080019166267369,-0.002203949208480105,-0.0023001120866803504,0.003739316239316226,0.024534501642935358,0.0,2026-03-11 10:00:35.876287
0.8330434782608696,0.5116741517693433,0.962925342813611,0.033310931948679366,0.8590847304032624,0.24121111120760316,0.9080459770114943,-0.002231937873070966,-0.002329321954796848,0.003708522373454315,0.024534501642935358,0.0,2026-03-11 10:00:35.906284
0.833116036505867,0.5116835615808119,0.9629441624365482,0.03333924105472444,0.8591485507246377,0.24121346833737187,0.9080899952130206,-0.0021847506161810637,-0.0022799635405612584,0.0037566807953991477,0.024534501642935358,0.0,2026-03-11 10:00:35.929139
0.8331885317115552,0.5116929618440192,0.9629629629629629,0.03336752390971029,0.8592123132639203,0.24121582305233102,0.908133971291866,-0.0021376697567135894,-0.002230721263770441,0.0038047058145130874,0.024534501642935358,0.0,2026-03-11 10:00:36.875258
0.8328267477203647,0.5116019634091923,0.9629629629629629,0.03311585423702509,0.8588235294117647,0.24085227224579306,0.9079167663238459,-0.0020906949352178517,-0.0021815947150098935,0.0038047058145130874,0.02409638554216864,0.0,2026-03-11 10:00:36.876937
0.8324652777777778,0.5115115115115115,0.9629629629629629,0.03286550394425183,0.8584350972410674,0.2404903602874114,0.9076996652319463,-0.0021186440677966045,-0.002210759027265974,0.0038047058145130874,0.024384965009739523,0.0,2026-03-11 10:00:36.884656
0.8325379609544469,0.5115209022409833,0.9629817444219066,0.03289376429360293,0.858499095840868,0.24049270551665616,0.9077437858508605,-0.0021465537520583,-0.002239882176060748,0.0037739612188365523,0.024384965009739523,0.0,2026-03-11 10:00:36.892458
0.8326105810928014,0.5115302834512161,0.963000506842372,0.03292199848329813,0.8585630366018979,0.24049504834574276,0.9077878643096035,-0.0021744240714620666,-0.002268964248482108,0.003743265775191462,0.024384965009739523,0.0,2026-03-11 10:00:36.893888
0.8326831382748158,0.5115396551566764,0.9630192502532928,0.0329502065496431,0.8586269196025293,0.24049738877835403,0.9078319006685769,-0.0022022551092317766,-0.002298005331372366,0.0037126193658014728,0.024384965009739523,0.0,2026-03-11 10:00:36.901385
0.8323223570190641,0.5114497448871255,0.9630192502532928,0.03270117133351785,0.8582392776523702,0.24013709286251603,0.9076151826211506,-0.002155385967874457,-0.002248988410141317,0.0037126193658014728,0.0239520958083832,0.0,2026-03-11 10:00:36.903002
0.8319618882633174,0.5113603713953031,0.9630192502532928,0.03245343660833986,0.8578519855595668,0.23977841141830544,0.9073985680190931,-0.0021086221504302838,-0.002200086417213365,0.0037126193658014728,0.023524379811804885,0.0,2026-03-11 10:00:36.907644
0.8316017316017316,0.5112715298885512,0.9630192502532928,0.032206993260052906,0.8574650428506991,0.23942133242432442,0.9071820567883561,-0.0021364139895553302,-0.002229083764014428,0.0037126193658014728,0.023809523809523725,0.0,2026-03-11 10:00:36.909298
0.8316745997403722,0.5112808921036769,0.9630379746835444,0.032235179880356124,0.8575293056807936,0.23942366000305526,0.9072263295969473,-0.0021641667127912934,-0.002258040298223074,0.0036820218732659393,0.023809523809523725,0.0,2026-03-11 10:00:36.913874
0.8313148788927336,0.5110372084056294,0.9625506072874493,0.031484695894272205,0.8575293056807936,0.2393630694263535,0.9070100143061516,-0.0032398423203021665,-0.0033841729277717114,0.002346788178634096,0.023809523809523725,0.0,2026-03-11 10:00:36.925470
0.8313878080415046,0.5110466796733868,0.962569549822964,0.03151310576731063,0.857593510590356,0.23936542469011932,0.9070543374642517,-0.0032675560101720347,-0.003413121225162019,0.002316239485927185,0.023809523809523725,0.0,2026-03-11 10:00:36.927731
0.8314606741573034,0.5110561413645337,0.9625884732052579,0.03154148942106663,0.8576576576576577,0.23936777754928584,0.9070986183897094,-0.003295230748966982,-0.0034420288362597695,0.002285739476395987,0.023809523809523725,0.0,2026-03-11 10:00:36.937773
0.8315334773218143,0.5110655934935874,0.9626073774633653,0.031569846891820734,0.8577217469608285,0.23937012800753388,0.9071428571428573,-0.0033228666187468114,-0.0034708958467801754,0.002255288033758851,0.023809523809523725,0.0,2026-03-11 10:00:36.944193
0.8316062176165803,0.511075036075036,0.9626262626262626,0.03159817821578311,0.8577857785778578,0.23937247606853695,0.9071870537839124,-0.0032750541643573605,-0.003420782569797165,0.0023049582996094164,0.023809523809523725,0.0,2026-03-11 10:00:36.953216
0.8316788951230039,0.5110844691233384,0.9626451287228672,0.03162648342910244,0.8578497525865947,0.23937482173596084,0.9072312083729781,-0.003227348792732454,-0.003370786516853963,0.002354491544036885,0.023809523809523725,0.0,2026-03-11 10:00:36.956878
0.8317515099223468,0.5110938926529239,0.9626639757820383,0.03165476256785811,0.8579136690647482,0.23937716501346415,0.9072753209700428,-0.003254945875326598,-0.0033996101364521802,0.0023240885523825305,0.023809523809523725,0.0,2026-03-11 10:00:36.966597
0.8318240620957309,0.5111033066781931,0.9626828038325769,0.031683015668060484,0.8579775280898876,0.23937950590469767,0.907319391634981,-0.0032825042523350056,-0.003428393330216606,0.0022937338961679377,0.023809523809523725,0.0,2026-03-11 10:00:36.981411
0.8314655172413793,0.5110149924207394,0.9626828038325769,0.03143832135337246,0.8575920934411501,0.23902407956774838,0.907103825136612,-0.0032349056041366397,-0.003378511226750147,0.0022937338961679377,0.02338686954071567,0.0,2026-03-11 10:00:36.988419
0.8315381301163292,0.5110243969560639,0.9627016129032258,0.03146654998159033,0.8576560395150427,0.23902641460418078,0.9071479458560913,-0.0031874133216325262,-0.0033287455342603245,0.0023431306853766154,0.02338686954071567,0.0,2026-03-11 10:00:36.995473
0.8311800172265289,0.5107819028470203,0.9622166246851386,0.030721753557227612,0.8576560395150427,0.23896619885449014,0.9069325735992402,-0.00251416222649381,-0.00262564199849713,0.0031071054249622865,0.02338686954071567,0.0,2026-03-11 10:00:37.005651
0.8312526904864399,0.510791415277865,0.9622356495468278,0.03075020276613403,0.8577199281867145,0.23896856125204852,0.9069767441860466,-0.002542134172104582,-0.002654854240412563,0.003076216712580293,0.02338686954071567,0.0,2026-03-11 10:00:37.012913
0.8313253012048193,0.5108009181340434,0.9622546552591847,0.030778625824256736,0.857783759533423,0.23897092124843453,0.9070208728652751,-0.0024947478991597105,-0.002605237899355517,0.0031254776096591996,0.02338686954071567,0.0,2026-03-11 10:00:37.028307
0.8313978494623656,0.5108104114300044,0.9622736418511066,0.03080702276763364,0.8578475336322869,0.2389732788473076,0.9070649596965387,-0.002522680695791313,-0.0026344078128544,0.0030946378880978287,0.02338686954071567,0.0,2026-03-11 10:00:37.035868
0.8314703353396389,0.5108198951801675,0.9622926093514329,0.03083539363224126,0.8579112505602868,0.2389756340523196,0.9071090047393365,-0.002475400077858514,-0.002584905552781347,0.0031437634530417924,0.02338686954071567,0.0,2026-03-11 10:00:37.046900
0.8315427589170606,0.5108293693989234,0.9623115577889447,0.030863738453987526,0.8579749103942652,0.2389779868671151,0.9071530080530554,-0.0025032938076416933,-0.002614033231029822,0.003112972605841091,0.02338686954071567,0.0,2026-03-11 10:00:37.057032
0.8316151202749141,0.5108388341006339,0.9623304871923657,0.030892057268713215,0.8580385132109271,0.23898033729533114,0.9071969696969697,-0.0025311485524774913,-0.002643120199735005,0.003082230516909923,0.02338686954071567,0.0,2026-03-11 10:00:37.070887
0.8316874194933448,0.5108482892996318,0.9623493975903614,0.0309203501121972,0.8581020590868398,0.23898268534059755,0.9072408897302413,-0.00248397323658911,-0.0025937301935545776,0.003131221306641452,0.02338686954071567,0.0,2026-03-11 10:00:37.096870
0.8317596566523605,0.5108577350102212,0.9623682890115404,0.030948617020147996,0.858165548098434,0.23898503100653662,0.9072847682119205,-0.0024369028713477903,-0.0025444549144502115,0.003180077875031273,0.02338686954071567,0.0,2026-03-11 10:00:37.111993
0.8318318318318318,0.5108671712466777,0.9623871614844534,0.0309768580282133,0.8582289803220036,0.23898737429676348,0.9073286052009456,-0.0024647187129087644,-0.002573498400586516,0.003149384428645763,0.02338686954071567,0.0,2026-03-11 10:00:37.128321
0.8319039451114922,0.510876598023248,0.9624060150375939,0.031005073171972153,0.8582923558337059,0.2389897152148858,0.9073724007561437,-0.002417752948479235,-0.002524336025094387,0.0031981073265338056,0.02338686954071567,0.0,2026-03-11 10:00:37.139645
0.8319759965709387,0.5108860153541505,0.9624248496993988,0.031033262486941472,0.8583556747095621,0.23899205376450405,0.9074161549362306,-0.002445529968209681,-0.0025533375538151493,0.003167462407336341,0.02338686954071567,0.0,2026-03-11 10:00:37.157025
0.8320479862896315,0.5108954232535747,0.9624436654982473,0.031061426008569364,0.8584189370254578,0.23899438994921135,0.9074598677998111,-0.0023986684563093164,-0.0025042876930876368,0.003216052182552498,0.02338686954071567,0.0,2026-03-11 10:00:37.517546
0.832119914346895,0.5109048217356823,0.9624624624624625,0.03108956377224228,0.8584821428571429,0.23899672377259357,0.9075035394053799,-0.002351910850200256,-0.0024553513737044508,0.003264509379937386,0.02338686954071567,0.0,2026-03-11 10:00:37.518836
0.8321917808219178,0.5109142108146061,0.9624812406203102,0.031117675813280905,0.858545292280232,0.2389990552382293,0.9075471698113207,-0.0023796491293174293,-0.002484309623430825,0.003233912872934508,0.02338686954071567,0.0,2026-03-11 10:00:37.523080
0.8322635857937527,0.510923590504451,0.9625,0.031145762166941624,0.8586083853702052,0.23900138434969004,0.9075907590759076,-0.0023329950837978064,-0.0024354850412362516,0.0032822380343591195,0.02338686954071567,0.0,2026-03-11 10:00:37.524359
0.8323353293413174,0.5109329608192936,0.9625187406296851,0.031173822868413685,0.8586714222024074,0.23900371111053986,0.9076343072573044,-0.0022864442551930875,-0.0023867732178921575,0.003330431698745806,0.02338686954071567,0.0,2026-03-11 10:00:37.528686
0.8324070115433946,0.5109423217731823,0.9625374625374625,0.031201857952828798,0.8587344028520499,0.23900603552433586,0.9076778144135658,-0.0022399963013476354,-0.00233817376322909,0.003378494402088039,0.02338686954071567,0.0,2026-03-11 10:00:37.530067
0.8324786324786325,0.5109516733801375,0.9625561657513729,0.03122986745524647,0.8587973273942093,0.23900835759462782,0.9077212806026365,-0.0022676959208423053,-0.0023670874375574247,0.0033479461926495535,0.02338686954071567,0.0,2026-03-11 10:00:37.534539
0.8325501922255446,0.5109610156541516,0.9625748502994012,0.031257851410667864,0.858860195903829,0.2390106773249584,0.9077647058823528,-0.0022953569614798663,-0.00239596084214444,0.0033174461665066435,0.02338686954071567,0.0,2026-03-11 10:00:37.536002
0.8326216908625107,0.5109703486091892,0.9625935162094763,0.03128580985402811,0.8589230084557188,0.23901299471886314,0.9078080903104421,-0.0023229795038004486,-0.0024247940610604424,0.003286994209750871,0.02338686954071567,0.0,2026-03-11 10:00:37.540569
0.8322663252240717,0.5108825569213062,0.9625935162094763,0.03104286124682845,0.858540925266904,0.23865916329655726,0.9075946390782977,-0.0022766340840695287,-0.0023763023965057695,0.003286994209750871,0.022969187675069946,0.0,2026-03-11 10:00:37.542177
0.8323378839590444,0.5108918805713039,0.9626121635094715,0.031070795976153753,0.858603823921743,0.23866147493038137,0.9076380728554642,-0.0023042182083897744,-0.002405094120738527,0.0032565902088326215,0.022969187675069946,0.0,2026-03-11 10:00:37.546826
0.832409381663113,0.5109011949301705,0.9626307922272048,0.031098705271955306,0.8586666666666667,0.23866378423827772,0.9076814658210007,-0.002331763994802616,-0.002433845828676562,0.003226234050559329,0.022969187675069946,0.0,2026-03-11 10:00:37.561513
0.8324808184143222,0.5109105000117872,0.9626494023904383,0.031126589168955186,0.8587294535761884,0.23866609122375537,0.9077248180324019,-0.0023592715231788297,-0.0024625576036867436,0.0031959256220945864,0.022969187675069946,0.0,2026-03-11 10:00:37.563709
0.8325521942905837,0.5109197958300076,0.9626679940268791,0.03115444770180759,0.8587921847246892,0.23866839589031627,0.9077681295470547,-0.002386740873167259,-0.0024912295289050146,0.003165664810956703,0.022969187675069946,0.0,2026-03-11 10:00:37.571994
0.8326235093696763,0.5109290823986576,0.9626865671641791,0.031182280905104755,0.8588548601864181,0.23867069824145537,0.9078114004222378,-0.0024141721241959235,-0.002519861687236835,0.0031354515050167064,0.022969187675069946,0.0,2026-03-11 10:00:37.580401
0.8326947637292464,0.5109383597315358,0.9627051218299354,0.031210088813376564,0.8589174800354925,0.23867299828066055,0.9078546307151232,-0.0024415653554726857,-0.002548454161357405,0.0031052855924978973,0.022969187675069946,0.0,2026-03-11 10:00:37.588953
0.8327659574468085,0.510947627842413,0.9627236580516899,0.031237871461089653,0.858980044345898,0.23867529601141269,0.9078978204827749,-0.002468920645985806,-0.002577007033713219,0.003075166961973519,0.022969187675069946,0.0,2026-03-11 10:00:37.597565
0.8328370905997448,0.510956886745033,0.96274217585693,0.03126562888264632,0.8590425531914894,0.23867759143718584,0.9079409697821503,-0.0024226774212267044,-0.0025286172854459554,0.003123099237355542,0.022969187675069946,0.0,2026-03-11 10:00:37.600133
