Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8391136801541426,0.5175958752580279,0.9728966685488425,0.05197962269723017,0.8576406172224987,0.24618423530534753,0.9116402116402116,0.006046982128807499,0.0062248345443606246,0.004435013668253274,0.028330319469559884,0.0,2026-03-11 10:04:20.971883
0.8391911410688493,0.5176035229249158,0.9729119638826185,0.05200512726606856,0.8577114427860697,0.24618617048272637,0.9116869381279746,0.0060197663971248705,0.006196818349981537,0.004409204760631447,0.028330319469559884,0.0,2026-03-11 10:04:20.980233
0.8392685274302214,0.517611161964994,0.9729272419627749,0.05203060591739948,0.8577821979114868,0.24618810346197814,0.9117336152219874,0.005992593423858161,0.006168846171618725,0.00438344214701436,0.028330319469559884,0.0,2026-03-11 10:04:20.988624
0.8393458393458394,0.5176187923928512,0.9729425028184893,0.05205605869070802,0.8578528827037774,0.24619003424684613,0.9117802430005283,0.006028041846403376,0.00620511076398611,0.004420340643861875,0.028330319469559884,0.0,2026-03-11 10:04:20.997204
0.8389423076923077,0.5175170030432316,0.9729425028184893,0.05176120930384507,0.8574267262791853,0.24578743375792197,0.9115394771587008,0.00600091153086546,0.006177183517084961,0.004420340643861875,0.02785265049415986,0.0,2026-03-11 10:04:21.005741
0.8390197020663143,0.5175246248734235,0.9729577464788732,0.05178663482084721,0.8574975173783516,0.24578935919826436,0.911586170493534,0.006036272101062279,0.006213356614231169,0.004457127327082477,0.02785265049415986,0.0,2026-03-11 10:04:21.014375
0.8390970220941403,0.5175322381204734,0.972972972972973,0.05181203455223185,0.8575682382133996,0.24579128245526036,0.9116328145608019,0.006071545145095336,0.0062494375506204625,0.0044938027041512285,0.02785265049415986,0.0,2026-03-11 10:04:21.016988
0.8391742678828612,0.5175398427988716,0.9729881823297692,0.05183740853720649,0.8576388888888888,0.24579320353262168,0.9116794094384392,0.00604445738691517,0.006221556138378936,0.004468086260092541,0.02785265049415986,0.0,2026-03-11 10:04:21.025721
0.8392514395393474,0.5175474389230759,0.9730033745781778,0.05186275681489756,0.857709469509172,0.24579512243405177,0.9117259552042161,0.006017412086036122,0.006193718427410455,0.004442415861591664,0.02785265049415986,0.0,2026-03-11 10:04:21.037335
0.8393285371702638,0.5175550265075114,0.9730185497470489,0.051888079424352765,0.8577799801783944,0.24579703916324552,0.9117724519357389,0.005990409142715314,0.006165924315049698,0.004416791385091656,0.02785265049415986,0.0,2026-03-11 10:04:21.046229
0.839405560882071,0.5175626055665712,0.9730337078651685,0.05191337640454093,0.8578504210004952,0.2457989537238896,0.91181889971045,0.006025594985156202,0.006201916466910151,0.00445335596041696,0.02785265049415986,0.0,2026-03-11 10:04:21.055136
0.8394825107810254,0.5175701761146159,0.9730488489612578,0.05193864779435073,0.8579207920792079,0.24580086611966226,0.91186529860563,0.005998634299962724,0.006174166855814067,0.004427777282802636,0.02785265049415986,0.0,2026-03-11 10:04:21.064347
0.8395593869731801,0.5175777381659734,0.9730639730639731,0.051963893632593405,0.8579910935180604,0.24580277635423345,0.9119116486983961,0.0060337332637803165,0.006210068543407998,0.004464231557749887,0.02785265049415986,0.0,2026-03-11 10:04:21.073470
0.8396361895643849,0.5175852917349404,0.9730790802019069,0.05198911395800293,0.8580613254203758,0.24580468443126485,0.911957950065703,0.006006814737594013,0.006182363325859197,0.004438698556345599,0.02785265049415986,0.0,2026-03-11 10:04:21.082685
0.8397129186602871,0.5175928368357807,0.9730941704035875,0.052014308809233065,0.8581314878892734,0.24580659035440985,0.9120042027843446,0.006041827144164125,0.006218174890757711,0.00447504302925994,0.02785265049415986,0.0,2026-03-11 10:04:21.091941
0.8393113342898135,0.5174917106089598,0.9730941704035875,0.051721159245022345,0.857707509881423,0.2454059273491009,0.911764705882353,0.006076753313279615,0.006253895678558941,0.00447504302925994,0.028174400815910272,0.0,2026-03-11 10:04:21.101295
0.8393881453154876,0.5174992472559056,0.973109243697479,0.051746327249180914,0.8577777777777778,0.24540782801886832,0.9118110236220471,0.006111593563160045,0.006289526033986248,0.004511278195488688,0.028174400815910272,0.0,2026-03-11 10:04:21.110695
0.8394648829431438,0.5175067754631572,0.973124300111982,0.051771469869641144,0.857847976307996,0.24540972654553037,0.9118572927597062,0.006084717097171066,0.006261867088607653,0.004485790748056551,0.028174400815910272,0.0,2026-03-11 10:04:21.120161
0.839541547277937,0.5175142952448829,0.9731393396754336,0.05179658714478668,0.857918105574741,0.24541162293270993,0.9119035133717881,0.006057882592877539,0.006234251326594276,0.00446034873279455,0.028174400815910272,0.0,2026-03-11 10:04:21.129692
0.839618138424821,0.5175218066152198,0.9731543624161074,0.05182167911292164,0.8579881656804734,0.2454135171840216,0.9119496855345912,0.0060310899520852335,0.006206678646892727,0.004434952028334327,0.028174400815910272,0.0,2026-03-11 10:04:21.144051
0.8392175572519084,0.5174213370522096,0.9731543624161074,0.051530223115016496,0.8575653031049778,0.24501479471567644,0.9117107676185486,0.006004339076906007,0.006179148948765256,0.004434952028334327,0.027702702702702697,0.0,2026-03-11 10:04:21.154626
0.8392942298521697,0.5174288400252627,0.9731693683622136,0.051555288329264634,0.8576354679802956,0.24501668376060765,0.911757004451427,0.005977629869756695,0.0061516621317876385,0.004409600513739842,0.027702702702702697,0.0,2026-03-11 10:04:21.170623
0.8388941849380362,0.5173290207506861,0.9731693683622136,0.05126551625410378,0.8572131954702117,0.2446198953484069,0.9115183246073298,0.006012384517057434,0.006187207328552158,0.004409600513739842,0.028020134228187832,0.0,2026-03-11 10:04:21.180658
0.838970938542163,0.517336515340529,0.9731843575418995,0.05129055465367267,0.8572834645669292,0.24462177921239123,0.9115646258503401,0.00598571688065852,0.006159764274154322,0.004384294068504602,0.028020134228187832,0.0,2026-03-11 10:04:21.199978
0.839047619047619,0.5173440015612041,0.9731993299832495,0.05131556788747316,0.8573536645351697,0.24462366095819132,0.9116108786610879,0.00602038624048129,0.006195220689384162,0.004420420420420457,0.028020134228187832,0.0,2026-03-11 10:04:21.224560
0.8391242265587815,0.5173514794267221,0.9732142857142857,0.05134055599342634,0.8574237954768928,0.24462554058937794,0.9116570831155253,0.005993760077856014,0.006167821292238251,0.00439515892446618,0.028020134228187832,0.0,2026-03-11 10:04:21.241458
0.8392007611798288,0.5173589489510628,0.9732292247629671,0.0513655190093813,0.8574938574938575,0.24462741810951355,0.9117032392894462,0.006028344463757551,0.006203189259049391,0.004431176951488758,0.028020134228187832,0.0,2026-03-11 10:04:21.259902
0.8392772230147408,0.5173664101481746,0.9732441471571907,0.051390456973103404,0.8575638506876228,0.24462929352215287,0.9117493472584856,0.006001759678230245,0.00617583341416883,0.0044059602851636015,0.028020134228187832,0.0,2026-03-11 10:04:21.278813
0.8393536121673004,0.5173738630319749,0.9732590529247911,0.05141536992228966,0.8576337751595483,0.24463116683084254,0.9117954070981211,0.006036259402232513,0.006211113264010026,0.0044418704737818615,0.028020134228187832,0.0,2026-03-11 10:04:21.315446
0.8394299287410927,0.5173813076163499,0.9732739420935412,0.051440257894554295,0.8577036310107949,0.24463303803912115,0.9118414188836724,0.006009715897428158,0.0061838008667490785,0.004416698517857975,0.028020134228187832,0.0,2026-03-11 10:04:21.332412
0.8395061728395061,0.5173887439151552,0.9732888146911519,0.051465120927442834,0.8577734183423247,0.24463490715051953,0.9118873826903023,0.005983213577270496,0.006156530847141073,0.0043915711535299495,0.028020134228187832,0.0,2026-03-11 10:04:21.357390
0.8395823445657332,0.5173961719422155,0.9733036707452726,0.05148995905842296,0.8578431372549019,0.2446367741685605,0.9119332985930172,0.006017628949869236,0.006191723875462962,0.004427373987324179,0.028020134228187832,0.0,2026-03-11 10:04:21.378547
0.8396584440227703,0.5174035917113247,0.9733185102834908,0.051514772324887076,0.8579127878490935,0.24463863909675904,0.9119791666666667,0.006051960280044066,0.006226828479090618,0.004463069946987752,0.028020134228187832,0.0,2026-03-11 10:04:21.400781
0.8397344713134187,0.517411003236246,0.9733333333333334,0.051539560764151976,0.8579823702252694,0.2446405019386222,0.9120249869859448,0.006025499048754823,0.00619960266448516,0.004437987055871062,0.028020134228187832,0.0,2026-03-11 10:04:21.436478
0.8393364928909952,0.5173118279569893,0.9733333333333334,0.05125144244160622,0.8575624082232012,0.24424560175875148,0.9117876658860266,0.005999078810852598,0.006172419027749121,0.004437987055871062,0.027554295718871136,0.0,2026-03-11 10:04:21.461984
0.8389388915206063,0.5172132904608789,0.9733333333333334,0.05096498140910036,0.8571428571428571,0.2438526077765005,0.911550468262227,0.00603332640607579,0.006207437456690279,0.004437987055871062,0.027867494824016625,0.0,2026-03-11 10:04:21.481717
0.8390151515151515,0.517220693755345,0.9733481399222654,0.0509897417869541,0.8572127139364303,0.24385446254272927,0.9115964638585544,0.006006947066374613,0.006180296856244882,0.0044129485199994045,0.027867494824016625,0.0,2026-03-11 10:04:21.506556
0.8390913393279698,0.5172280888330579,0.9733629300776915,0.051014477438444644,0.8572825024437928,0.24385631523631018,0.9116424116424117,0.005980608529983167,0.006153198236620083,0.004387954221823698,0.027867494824016625,0.0,2026-03-11 10:04:21.531947
0.8391674550614948,0.5172354757076898,0.9733777038269551,0.05103918840059278,0.857352222765022,0.24385816586071551,0.9116883116883117,0.005954310702303234,0.006126141500487625,0.00436300404420964,0.027867494824016625,0.0,2026-03-11 10:04:21.568862
0.8392434988179669,0.5172428543928819,0.9733924611973392,0.051063874710344286,0.857421875,0.24386001441941002,0.9117341640706127,0.005988474868549032,0.006161075021401952,0.0043985936075702226,0.027867494824016625,0.0,2026-03-11 10:04:21.594083
0.8393194706994329,0.5172502249022455,0.9734072022160665,0.05108853640457194,0.8574914592484139,0.24386186091585063,0.9117799688635184,0.005962217655274826,0.0061340610212790025,0.004373687433796736,0.027867494824016625,0.0,2026-03-11 10:04:21.620420
0.8393953708077468,0.5172575872493618,0.973421926910299,0.05111317352007571,0.8575609756097561,0.24386370535348656,0.9118257261410788,0.005996298697028557,0.006168908046254695,0.0044091710758377145,0.027867494824016625,0.0,2026-03-11 10:04:21.640807
0.8394711992445704,0.5172649414477817,0.9734366353071389,0.05113778609357861,0.8576304241833252,0.24386554773575925,0.9118714359771903,0.006030296917295619,0.006203667953667891,0.004444549268719622,0.027867494824016625,0.0,2026-03-11 10:04:21.667566
0.8395469561113733,0.5172722875110264,0.9734513274336283,0.05116237416173691,0.8576998050682261,0.2438673880661026,0.9119170984455959,0.006004080224412345,0.00617669753086425,0.004419686982476967,0.027867494824016625,0.0,2026-03-11 10:04:21.709949
0.839622641509434,0.517279625452587,0.9734660033167496,0.051186937761128475,0.8577691183633707,0.24386922634794286,0.9119627136198861,0.005977903958194863,0.006149768696993019,0.004394868467865076,0.027867494824016625,0.0,2026-03-11 10:04:21.737012
0.8396982555398397,0.5172869552859249,0.9734806629834254,0.051211476928258524,0.857838364167478,0.2438710625846986,0.912008281573499,0.005951768025207471,0.006122881355932197,0.0043700936093914455,0.027867494824016625,0.0,2026-03-11 10:04:21.766963
0.8397737983034873,0.5172942770244717,0.9734953064605191,0.051235991699565,0.8579075425790754,0.24387289677978077,0.9120538023797208,0.005925672332301568,0.006096035411855216,0.00434536229196969,0.027867494824016625,0.0,2026-03-11 10:04:23.677773
0.8398492699010833,0.5173015906816294,0.9735099337748344,0.05126048211140604,0.857976653696498,0.24387472893659282,0.9120992761116856,0.005899616786615547,0.006069230769230716,0.004320674400917324,0.027867494824016625,0.0,2026-03-11 10:04:23.685336
0.839924670433145,0.5173088962707704,0.9735245449531164,0.05128494820007486,0.8580456976178902,0.24387655905853065,0.9121447028423773,0.005933532486930515,0.006103908575818662,0.004355947613998379,0.027867494824016625,0.0,2026-03-11 10:04:23.686862
0.84,0.5173161938052375,0.9735391400220507,0.05130939000178592,0.858114674441205,0.24387838714898244,0.912190082644628,0.005907516995888096,0.006077146073173223,0.004331303035035594,0.027867494824016625,0.0,2026-03-11 10:04:23.694464
0.8400752587017873,0.5173234832983444,0.9735537190082645,0.051333807552687245,0.8581835842642059,0.243880213211329,0.9122354155911202,0.0058815414671975486,0.006050424680362987,0.0043067016542831515,0.027867494824016625,0.0,2026-03-11 10:04:23.696051
0.840150446638458,0.5173307647633753,0.973568281938326,0.0513582008888518,0.858252427184466,0.24388203724894367,0.9122807017543859,0.0058556058088503615,0.006023744302737444,0.004282143358260493,0.027867494824016625,0.0,2026-03-11 10:04:23.775693
0.8402255639097744,0.5173380382135848,0.9735828288387451,0.05138257004628201,0.8583212032993692,0.24388385926519224,0.9123259412068075,0.0058297099291202414,0.005997104845936407,0.004257628033884409,0.027867494824016625,0.0,2026-03-11 10:04:23.776862
0.8403006106153124,0.517345303662199,0.9735973597359736,0.05140691506091078,0.8583899127061105,0.2438856792634331,0.9123711340206185,0.0058038537365621146,0.0059705062158891264,0.004233155568467151,0.027867494824016625,0.0,2026-03-11 10:04:23.784306
0.8403755868544601,0.5173525611224146,0.9736118746564046,0.051431235968595335,0.8584585555016966,0.24388749724701714,0.9124162802679032,0.005837687216997622,0.006005102187061184,0.004268324268324353,0.027867494824016625,0.0,2026-03-11 10:04:23.785771
0.8404504927264195,0.517359810607399,0.9736263736263736,0.05145553280512681,0.8585271317829457,0.24388931321928783,0.9124613800205974,0.005811870620446413,0.005978545214299635,0.004243894549571414,0.027867494824016625,0.0,2026-03-11 10:04:23.793400
0.8400562851782364,0.5172619047619047,0.9736263736263736,0.05117068204954216,0.8581113801452784,0.24349815127833122,0.9122265122265122,0.005845622179621701,0.0060130559406818,0.004243894549571414,0.02817654559664351,0.0,2026-03-11 10:04:23.795019
0.8401312705110173,0.517269146284797,0.9736408566721582,0.05119495329370416,0.8581800580832527,0.2434999623332976,0.9122716748134808,0.005819845088191555,0.005986540526583095,0.004219507465580752,0.02817654559664351,0.0,2026-03-11 10:04:23.802761
0.8402061855670103,0.5172763798587069,0.973655323819978,0.05121920055073325,0.8582486695694242,0.24350177138683057,0.9123167909488299,0.005794107411274285,0.005960065655930991,0.004195162904840344,0.02817654559664351,0.0,2026-03-11 10:04:23.810566
0.8402810304449648,0.5172836054967157,0.9736697750959956,0.051243423856170395,0.8583172147001934,0.24350357844224635,0.9123618607041891,0.005768409058538704,0.005933631235806924,0.004170860756226635,0.02817654559664351,0.0,2026-03-11 10:04:23.812070
0.8403558052434457,0.5172908232118758,0.9736842105263158,0.05126762324549016,0.8583856935717739,0.24350538350285358,0.9124068841510404,0.0057427499399294035,0.005907237173576219,0.004146600909002984,0.02817654559664351,0.0,2026-03-11 10:04:23.819724
0.8404305100608329,0.5172980330172111,0.9736986301369863,0.05129179875409261,0.8584541062801933,0.24350718657195372,0.912451861360719,0.005776419875019534,0.0059416657172153275,0.004181665559452208,0.02817654559664351,0.0,2026-03-11 10:04:23.821372
0.8405051449953227,0.5173052349257168,0.9737130339539978,0.051315950417309894,0.858522452921294,0.24350898765284087,0.9124967924044135,0.005810008481764162,0.005976008724100312,0.004216626621569297,0.02817654559664351,0.0,2026-03-11 10:04:23.839049
0.8405797101449275,0.51731242895036,0.9737274220032841,0.051340078270402725,0.8585907335907336,0.243510786748802,0.9125416773531675,0.005843516054475639,0.006010266512605833,0.004251484553709606,0.02817654559664351,0.0,2026-03-11 10:04:23.847673
0.8406542056074766,0.517319615104079,0.973741794310722,0.05136418234856751,0.8586589483839846,0.24351258386311664,0.9125865162778775,0.005817896080212104,0.005983915447265287,0.0042272668975247285,0.02817654559664351,0.0,2026-03-11 10:04:23.855956
