Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8379154698399671,0.5025937019166131,0.9975538160469667,0.008583355047484047,0.839440098806093,0.08726347819284266,0.9116923764811089,0.0020870514624057313,0.0020913107511044693,0.0018866528183714149,0.0054415422885572,0.0,2026-03-11 15:12:38.075678
0.8379819524200164,0.5025943000055992,0.9975550122249389,0.008585988572604975,0.8395061728395061,0.08726353051213483,0.9117318435754191,0.0020891233442753565,0.002093382515211739,0.0018882901709688094,0.0054415422885572,0.0,2026-03-11 15:12:38.093943
0.8380483804838048,0.502594897509943,0.9975562072336266,0.00858861992423967,0.839572192513369,0.08726358278025267,0.9117712754076391,0.00209119101500288,0.0020954500598399095,0.0018899233413116612,0.0054415422885572,0.0,2026-03-11 15:12:38.114550
0.8381147540983607,0.5025954944305016,0.9975574010747436,0.008591249105078051,0.8396381578947368,0.0872636349972712,0.9118106720250055,0.0020932544874142645,0.0020975133978667904,0.0018915523454037242,0.0054415422885572,0.0,2026-03-11 15:12:38.132904
0.8381810733306022,0.5025960907681297,0.99755859375,0.008593876117805089,0.8397040690505548,0.08726368716326538,0.9118500334746709,0.0020953137742832917,0.002099572542117234,0.0018931771991669288,0.0054415422885572,0.0,2026-03-11 15:12:38.166394
0.8382473382473382,0.5025966865236813,0.997559785261103,0.00859650096510215,0.8397699260476582,0.08726373927830991,0.911889359803703,0.0020973688883317854,0.002101627505363912,0.0018947979184421593,0.0054415422885572,0.0,2026-03-11 15:12:38.188061
0.8383135489152681,0.5025972816980078,0.9975609756097561,0.00859912364964427,0.839835728952772,0.08726379134247944,0.9119286510590857,0.0020945366690047207,0.0020987895353377084,0.0018922923309820927,0.0054415422885572,0.0,2026-03-11 15:12:38.206638
0.838379705400982,0.5025978762919596,0.9975621647976597,0.008601744174104847,0.8399014778325123,0.0872638433558484,0.9119679072877201,0.002091708337418674,0.0020959554609464304,0.0018897907049251206,0.0054415422885572,0.0,2026-03-11 15:12:38.225546
0.8384458077709611,0.5025984703063852,0.9975633528265108,0.008604362541150901,0.8399671727533853,0.08726389531849109,0.9120071285364223,0.0020937592913173875,0.0020980062675675093,0.0018914073054727698,0.0054415422885572,0.0,2026-03-11 15:12:38.250319
0.8385118560915781,0.5025990637421313,0.997564539698003,0.00860697875344575,0.8400328137817884,0.08726394723048173,0.9120463148519261,0.002090934839472869,0.002095176086611805,0.0018889096314317344,0.0054415422885572,0.0,2026-03-11 15:12:38.269187
0.8381691867592971,0.5025893764479863,0.997564539698003,0.008571808592271185,0.8396883968839688,0.08715313582422005,0.9118432769367764,0.0020881142593923707,0.0020923497852735062,0.0018889096314317344,0.0053875699224087414,0.0,2026-03-11 15:12:38.288130
0.8382352941176471,0.5025899693058982,0.9975657254138267,0.008574420735698475,0.8397540983606557,0.08715318761977683,0.9118825100133512,0.002090161065760321,0.002094396447859137,0.0018905221289323704,0.0053875699224087414,0.0,2026-03-11 15:12:38.305995
0.8383013474887709,0.5025905615868194,0.9975669099756691,0.008577030732144528,0.8398197460057354,0.08715323936489358,0.9119217081850534,0.0020922037371660096,0.0020964389674031914,0.001892130538986847,0.0053875699224087414,0.0,2026-03-11 15:12:38.332028
0.8383673469387755,0.5025911532915918,0.997568093385214,0.00857963858425697,0.8398853398853399,0.08715329105964394,0.9119608714984437,0.0020942422861268684,0.0020984773564729498,0.0018937348771171925,0.0053875699224087414,0.0,2026-03-11 15:12:38.351190
0.8384332925336597,0.5025917444210558,0.997569275644142,0.008582244294676971,0.8399508800654932,0.08715334270410138,0.9119999999999999,0.0020914255698547546,0.002095654944111236,0.001891241145734468,0.0053875699224087414,0.0,2026-03-11 15:12:38.376349
0.8384991843393148,0.5025923349760499,0.9975704567541303,0.008584847866040543,0.8400163666121113,0.08715339429833933,0.9120390937361172,0.002093460008837811,0.0020976892209768616,0.0018928414273839955,0.0053875699224087414,0.0,2026-03-11 15:12:38.396634
0.8385650224215246,0.5025929249574113,0.9975716367168529,0.008587449300980576,0.840081799591002,0.08715344584243093,0.9120781527531084,0.002095490350260132,0.0020997193923393276,0.0018944376679183028,0.0053875699224087414,0.0,2026-03-11 15:12:38.422207
0.8386308068459658,0.5025935143659751,0.9975728155339806,0.008590048602127476,0.840147179067866,0.0871534973364493,0.9121171770972037,0.0020926774898623046,0.00209690085512948,0.0018919478698657954,0.0053875699224087414,0.0,2026-03-11 15:12:38.441753
0.8382892057026476,0.5025838761214206,0.9975728155339806,0.008555050887803244,0.8398038414384961,0.08704310654187737,0.9119147992012424,0.0020898684774268705,0.0020940861736477023,0.0018919478698657954,0.005334153972405997,0.0,2026-03-11 15:12:38.479179
0.8383550488599348,0.5025844649580209,0.997573993207181,0.008557646159228181,0.8398692810457516,0.08704315792073511,0.9119538700377023,0.0020870633050630305,0.0020912753399874306,0.0018894619958449432,0.005334153972405997,0.0,2026-03-11 15:12:38.507539
0.8384208384208384,0.5025850532234896,0.9975751697381183,0.008560239304528405,0.8399346672111065,0.08704320924972861,0.9119929062292175,0.0020842619649018568,0.002088468346263972,0.0018869800365862721,0.005334153972405997,0.0,2026-03-11 15:12:38.533445
0.838486574450773,0.5025856409186572,0.9975763451284537,0.008562830326319224,0.84,0.08704326052893036,0.9120319078218481,0.002086288221129995,0.002090494447382296,0.0018885722512932412,0.005334153972405997,0.0,2026-03-11 15:12:38.553452
0.8385522570150468,0.5025862280443528,0.997577519379845,0.00856541922720257,0.8400652794777642,0.0870433117584128,0.9120708748615726,0.002083490705324098,0.002087691291423499,0.001886094197556698,0.005334153972405997,0.0,2026-03-11 15:12:38.653020
0.8386178861788618,0.5025868146014038,0.9975786924939467,0.008568006009786617,0.8401305057096248,0.08704336293824817,0.9121098073942882,0.002080697006047183,0.0020848919596884175,0.0018836200401309844,0.005334153972405997,0.0,2026-03-11 15:12:38.663834
0.8382771231206827,0.5025772250348521,0.9975786924939467,0.00853318325188151,0.839788014675907,0.0869333902311152,0.9119079238601152,0.002077907115494604,0.0020820964443565293,0.0018836200401309844,0.00528128587830079,0.0,2026-03-11 15:12:38.674556
0.8383428107229894,0.502577811024084,0.9975798644724104,0.008535766033397753,0.8398533007334963,0.08693344129677646,0.9119469026548673,0.002075121025882809,0.002079304737628518,0.0018811497698340007,0.00528128587830079,0.0,2026-03-11 15:12:38.682408
0.8384084449857897,0.502578396446321,0.9975810353168844,0.008538346704210912,0.839918533604888,0.08693349231299738,0.9119858469703671,0.0020771432092341335,0.002081326780652537,0.0018827379739245753,0.00528128587830079,0.0,2026-03-11 15:12:38.693417
0.838474025974026,0.5025789813023855,0.9975822050290135,0.008540925266903894,0.8399837133550488,0.08693354327984967,0.9120247568523432,0.0020743609128008877,0.0020785388803996607,0.001880271581602977,0.00528128587830079,0.0,2026-03-11 15:12:39.058377
0.8385395537525355,0.5025795655930987,0.9975833736104398,0.008543501724061715,0.8400488400488401,0.086933594197405,0.9120636323464428,0.002076379035543141,0.0020805568605644087,0.0018818557902116062,0.00528128587830079,0.0,2026-03-11 15:12:39.059831
0.8386050283860503,0.5025801493192797,0.9975845410628019,0.008546076078260665,0.8401139137510171,0.08693364506573485,0.9121024734982331,0.0020736005245471922,0.002077772759003005,0.001879393266740692,0.00528128587830079,0.0,2026-03-11 15:12:39.067268
0.838265099310904,0.5025706080628871,0.9975845410628019,0.008511426968431896,0.8397722651484343,0.08682408781355512,0.9119010819165378,0.0020708257912683825,0.002074992442759882,0.001879393266740692,0.0052289572545436425,0.0,2026-03-11 15:12:39.068797
0.8383306320907618,0.5025711912253539,0.9975857073877354,0.008513997349947577,0.8398373983739837,0.08682413856868648,0.9119399691017436,0.002072839865620013,0.002077006377912749,0.001880973494925664,0.0052289572545436425,0.0,2026-03-11 15:12:39.076359
0.8383961117861483,0.5025717738249225,0.9975868725868726,0.008516565636029715,0.8399024786672085,0.08682418927479678,0.9119788219722038,0.002070068902359279,0.002074229844876596,0.001878514831209377,0.0052289572545436425,0.0,2026-03-11 15:12:39.077874
0.8384615384615385,0.5025723558624074,0.9975880366618427,0.008519131829239465,0.8399675060926076,0.08682423993195701,0.9120176405733186,0.0020673017014383177,0.0020714570817427225,0.0018760600181801923,0.0052289572545436425,0.0,2026-03-11 15:12:39.085499
0.8385269121813032,0.5025729373386221,0.997589199614272,0.00852169593213257,0.8400324807145757,0.08682429054023799,0.9120564249504077,0.002069311739568702,0.0020734669840256625,0.0018776362809242997,0.0052289572545436425,0.0,2026-03-11 15:12:39.091673
0.8385922330097088,0.5025735182543777,0.9975903614457832,0.008524257947262047,0.8400974025974026,0.08682434109971043,0.9120951751487112,0.002066548293330195,0.0020706979886983,0.0018751853095431148,0.0052289572545436425,0.0,2026-03-11 15:12:39.165797
0.838657501010918,0.5025740986104842,0.9975915221579962,0.008526817877178171,0.8401622718052738,0.08682439161044492,0.9121338912133892,0.0020637885941374723,0.002067932747940926,0.0018727381707989155,0.0052289572545436425,0.0,2026-03-11 15:12:39.173017
0.8387227162489895,0.5025746784077499,0.9975926817525277,0.00852937572442438,0.8402270884022709,0.08682444207251194,0.9121725731895223,0.0020657946081675815,0.0020699386294477096,0.001874310483009789,0.0052289572545436425,0.0,2026-03-11 15:12:39.174270
0.8387878787878787,0.5025752576469817,0.9975938402309913,0.008531931491542001,0.8402918524523713,0.08682449248598172,0.9122112211221121,0.002063038648404514,0.0020671771411796547,0.0018718671679198717,0.0052289572545436425,0.0,2026-03-11 15:12:39.180594
0.8388529886914378,0.502575836328985,0.9975949975949976,0.008534485181066849,0.8403565640194489,0.08682454285092449,0.912249835056081,0.002060286420476065,0.0020644193922322307,0.0018694276675295107,0.0052289572545436425,0.0,2026-03-11 15:12:39.185456
0.8389180460234155,0.502576414454563,0.9975961538461539,0.008537036795531899,0.8404212231672742,0.08682459316741022,0.9122884150362717,0.002057537916807295,0.002061665375015509,0.0018669919729120688,0.0052289572545436425,0.0,2026-03-11 15:12:39.186824
0.8389830508474576,0.5025769920245183,0.9975973089860644,0.008539586337464551,0.8404858299595142,0.08682464343550891,0.9123269611074489,0.00205953991880925,0.0020636672533158595,0.001868560349422732,0.0052289572545436425,0.0,2026-03-11 15:12:39.188277
0.8390480032271077,0.5025775690396513,0.9975984630163305,0.008542133809389355,0.8405503844597328,0.0868246936552902,0.9123654733142982,0.0020615379208072104,0.0020656651238518675,0.001870124804992268,0.0052289572545436425,0.0,2026-03-11 15:12:39.194847
0.8391129032258065,0.5025781455007612,0.9975996159385502,0.008544679213825231,0.8406148867313916,0.08682474382682379,0.9124039517014271,0.002063531934777263,0.002067658998646804,0.0018716853543055967,0.0052289572545436425,0.0,2026-03-11 15:12:39.196421
0.8391777509068924,0.5025787214086455,0.9976007677543186,0.008547222553290231,0.8406793368378488,0.0868247939501792,0.912442396313364,0.0020607871478138806,0.0020649087221095153,0.00186925345656197,0.0052289572545436425,0.0,2026-03-11 15:12:39.206570
0.83883964544722,0.5025692280982649,0.9976007677543186,0.008512729146610469,0.8403395311236863,0.08671564897434952,0.9122422114962703,0.0020580460700220238,0.00206216216216204,0.00186925345656197,0.005177159885849991,0.0,2026-03-11 15:12:39.214316
0.8389045509464358,0.5025698034537195,0.9976019184652278,0.008515268585347926,0.8404040404040404,0.08671569898664788,0.9122807017543859,0.002055308693888369,0.0020594193112761783,0.0018668253468211438,0.005177159885849991,0.0,2026-03-11 15:12:39.225986
0.8389694041867954,0.5025703782575389,0.9976030680728667,0.008517805966455443,0.8404684975767367,0.08671574895096704,0.9123191582639193,0.0020525750119194663,0.0020566801619432695,0.0018644010162394142,0.005177159885849991,0.0,2026-03-11 15:12:39.234284
0.8386317907444668,0.502560932532674,0.9976030680728667,0.008483489235441967,0.8401291885345176,0.08660701442675584,0.9121192198115275,0.0020498450166422932,0.0020539447066755256,0.0018644010162394142,0.005125885722900625,0.0,2026-03-11 15:12:39.242583
0.8382944489139179,0.5025515340364334,0.9976030680728667,0.008449351515247732,0.8397901533494754,0.08649868791228281,0.9119193689745837,0.0020471187006041447,0.0020512129380053645,0.0018644010162394142,0.0050751268781720205,0.0,2026-03-11 15:12:39.251080
0.8383594692400482,0.5025521082894107,0.9976042165788213,0.008451883177161492,0.8398547801532876,0.0864987377037443,0.911957950065703,0.0020443960563720776,0.002048484848484855,0.0018619804560007225,0.0050751268781720205,0.0,2026-03-11 15:12:39.259518
0.8384244372990354,0.5025526819923372,0.9976053639846744,0.008454412791066722,0.8399193548387097,0.08649878744748422,0.9119964973730298,0.0020463860942425693,0.0020504747777475574,0.001863537113669933,0.0050751268781720205,0.0,2026-03-11 15:12:39.261944
0.8384893531538771,0.5025532551460029,0.9976065102920058,0.008456940359445182,0.8399838774687626,0.08649883714357114,0.912035010940919,0.0020436671144037355,0.0020477503653815177,0.0018611203149856426,0.0050751268781720205,0.0,2026-03-11 15:12:39.270491
0.8385542168674699,0.5025538277511962,0.9976076555023924,0.008459465884776345,0.8400483481063659,0.08649888679207346,0.9120734908136483,0.002045653188055274,0.002049736328151197,0.0018626730955497717,0.0050751268781720205,0.0,2026-03-11 15:12:39.279144
0.8386190285026094,0.502554399808704,0.9976087996174079,0.008461989369539407,0.8401127668143374,0.08649893639305951,0.9121119370354176,0.002047635309321505,0.002051718330875474,0.0018642220134756915,0.0050751268781720205,0.0,2026-03-11 15:12:39.287802
0.8386837881219904,0.5025549713193117,0.9976099426386233,0.0084645108162038,0.8401771336553945,0.08649898594659751,0.9121503496503496,0.0020449199864832623,0.0020489975936347493,0.0018618089675843663,0.0050751268781720205,0.0,2026-03-11 15:12:39.295624
0.838748495788207,0.5025555422838032,0.9976110845676063,0.008467030227237953,0.8402414486921529,0.08649903545275546,0.91218872870249,0.002042208313272398,0.002046280513298915,0.0018593996657518819,0.0050751268781720205,0.0,2026-03-11 15:12:39.304511
0.838813151563753,0.5025561127029609,0.9976122254059216,0.008469547605108615,0.8403057119871279,0.08649908491160128,0.9122270742358078,0.0020441864939395593,0.002048258578588813,0.001860944735434522,0.0050751268781720205,0.0,2026-03-11 15:12:39.313436
0.8388777555110221,0.5025566825775656,0.9976133651551312,0.008472062952272017,0.8403699236027342,0.08649913432320282,0.9122653862941946,0.002041478463003066,0.00204554515316846,0.0018585391689537323,0.0050751268781720205,0.0,2026-03-11 15:12:39.322550
0.8385416666666666,0.502547330956618,0.9976133651551312,0.008438086525874262,0.840032154340836,0.08639121271620769,0.9120663320968797,0.002038774067007365,0.002042835369929663,0.0018585391689537323,0.005024875621890579,0.0,2026-03-11 15:12:39.331646
0.8386063275931117,0.5025479002874493,0.9976145038167938,0.00844059803499432,0.8400964242667738,0.08639126201904244,0.9121046892039257,0.0020407483188152886,0.002044809509499479,0.0018600804047166353,0.005024875621890579,0.0,2026-03-11 15:12:39.340805
0.8386709367493995,0.502548469075285,0.9976156413924654,0.008443107520591152,0.8401606425702811,0.0863913112748269,0.9121430128624374,0.0020380475504466755,0.002042103366467485,0.0018576785649072614,0.005024875621890579,0.0,2026-03-11 15:12:39.350001
0.8383353341336535,0.5025391639798148,0.9976156413924654,0.008409303860501038,0.8398233641107988,0.08628379248858056,0.9119442022667829,0.002040017885088341,0.0020440735866491533,0.0018576785649072614,0.005049504950495054,0.0,2026-03-11 15:12:39.359398
0.8384,0.5025397322254315,0.9976167778836987,0.008411809520817916,0.8398876404494382,0.08628384163613885,0.9119825708061001,0.002041984314210321,0.002046039893781715,0.0018592159810026931,0.005049504950495054,0.0,2026-03-11 15:12:39.368700
