Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8613656517883536,0.5012888778376279,0.9982859101816935,0.004397493779942693,0.8625592417061612,0.06545600724837998,0.9254727474972192,-0.00026253494996519855,-0.000263120965478425,8.361071642015716e-05,0.0007046432280076731,0.0,2026-03-11 15:07:31.258840
0.8614066193853428,0.5012891715473294,0.9982864976010967,0.004398698206144486,0.8625999407758366,0.06545602650645159,0.9254964257347101,-0.0002634994254400169,-0.0002640875938004772,8.455279728836196e-05,0.0007046432280076731,0.0,2026-03-11 15:07:31.270208
0.8614475627769571,0.5012894650557911,0.9982870846180198,0.004399901917807545,0.8626406157489639,0.06545604575132252,0.925520088931237,-0.0002618472210690337,-0.0002624312669152751,8.299616142759536e-05,0.0007046432280076731,0.0,2026-03-11 15:07:31.281664
0.8614884819846427,0.5012897583632195,0.9982876712328768,0.004401104915570534,0.862681266646937,0.0654560649830064,0.9255437371011271,-0.00026281075005174515,-0.00026339694503318967,8.393718733401556e-05,0.0007046432280076731,0.0,2026-03-11 15:07:31.746334
0.8612341304989667,0.5012851632395647,0.9982876712328768,0.004384264181624988,0.8624260355029586,0.06538594598592916,0.9253968253968256,-0.00026116099520523406,-0.0002617430776610252,8.393718733401556e-05,0.0006829088224437063,0.0,2026-03-11 15:07:31.748216
0.8612750885478159,0.5012854563461664,0.9982882574460801,0.004385465813500624,0.8624667258207631,0.06538596518385195,0.925420501428118,-0.0002595136844401047,-0.00026009166591989263,8.238329444376635e-05,0.0006829088224437063,0.0,2026-03-11 15:07:31.752867
0.8613160224254942,0.5012857492521475,0.9982888432580425,0.004386666733339186,0.8625073920756948,0.06538598436862882,0.9254441624365483,-0.0002578688123289208,-0.000258442704344386,8.083213728060645e-05,0.0006829088224437063,0.0,2026-03-11 15:07:31.754589
0.8610619469026549,0.5012811737657734,0.9982888432580425,0.004369900068466226,0.8622524386639078,0.06531609019112275,0.9252973830293417,-0.00025883139621207807,-0.0002594074304766991,8.083213728060645e-05,0.000698593620737209,0.0,2026-03-11 15:07:31.759477
0.8608080212326747,0.5012766177910681,0.9982888432580425,0.004353208298343336,0.8619976359338062,0.06524641967509093,0.925150650174437,-0.0002597930363855694,-0.00026037121079891534,8.083213728060645e-05,0.0007141549166819194,0.0,2026-03-11 15:07:31.764351
0.8608490566037735,0.5012769104966347,0.9982894286691755,0.004354407204858143,0.8620384047267357,0.06524643880581403,0.9251743817374762,-0.0002607537342365074,-0.000261334046701478,8.177210999638085e-05,0.0007141549166819194,0.0,2026-03-11 15:07:31.773069
0.8608900677866195,0.5012772030019922,0.9982900136798906,0.0043556054017961894,0.8620791494388659,0.06524645792344623,0.9251980982567353,-0.00026171349114922915,-0.0002622959395717217,8.271103128842938e-05,0.0007141549166819194,0.0,2026-03-11 15:07:31.778239
0.8606364172068356,0.5012726664144134,0.9982900136798906,0.004338986751082264,0.8618246235606731,0.06517700983785457,0.9250514973855174,-0.00026267230850551826,-0.00026325689079453873,8.271103128842938e-05,0.000729594163246694,0.0,2026-03-11 15:07:31.783515
0.8606774668630339,0.5012729587197672,0.9982905982905983,0.004340183589766501,0.8618654073199528,0.06517702892207444,0.9250752415650246,-0.00026363018768438273,-0.0002642169017519347,8.364890292011928e-05,0.000729594163246694,0.0,2026-03-11 15:07:31.788921
0.860718492343934,0.5012732508253225,0.9982911825017088,0.004341379720723227,0.8619061670109177,0.06517704799324417,0.9250989707046715,-0.00026458713006216605,-0.0002651759738234727,8.458572665048791e-05,0.000729594163246694,0.0,2026-03-11 15:07:31.794459
0.8607594936708861,0.5012735427312839,0.9982917663136317,0.004342575144583024,0.8619469026548673,0.06517706705137712,0.925122684818743,-0.0002655431370123251,-0.00026613410838560725,8.552150423479787e-05,0.000729594163246694,0.0,2026-03-11 15:07:31.796856
0.8608004708652148,0.501273834437856,0.9982923497267759,0.004343769861968388,0.8619876142730758,0.06517708609648665,0.9251463839215066,-0.00026649820990587436,-0.00026709130681212834,8.645623742464803e-05,0.000729594163246694,0.0,2026-03-11 15:07:31.802331
0.8605472197705207,0.5012693171139188,0.9982923497267759,0.004327222568300876,0.8617334905660378,0.06510785921970669,0.9249999999999999,-0.00026485577103740887,-0.0002654447757173273,8.645623742464803e-05,0.0007080610021786837,0.0,2026-03-11 15:07:31.807848
0.8605882352941177,0.5012696086213059,0.9982929327415501,0.004328415933216693,0.8617742410845859,0.06510787823159149,0.9250237266687756,-0.000263215760016533,-0.0002638006839277285,8.490780877001836e-05,0.0007080610021786837,0.0,2026-03-11 15:07:31.813479
0.86062922669803,0.5012698999297117,0.9982935153583617,0.004329608593502315,0.8618149675898644,0.06510789723049334,0.9250474383301707,-0.0002641699002217113,-0.0002647569444444997,8.584149931256668e-05,0.0007080610021786837,0.0,2026-03-11 15:07:31.822192
0.8606701940035273,0.5012701910393401,0.9982940975776186,0.004330800549778253,0.8618556701030928,0.06510791621642556,0.9250711349984193,-0.00026253231166917246,-0.00026311528497413583,8.429579197366532e-05,0.0007080610021786837,0.0,2026-03-11 15:07:31.830904
0.8607111372318542,0.5012704819503944,0.9982946793997272,0.004331991802671159,0.8618963486454653,0.06510793518940139,0.9250948166877371,-0.00026348552055155405,-0.0002640706105305757,8.52284416126281e-05,0.0007080610021786837,0.0,2026-03-11 15:07:31.839767
0.8607520564042304,0.5012707726630777,0.9982952608250938,0.0043331823528043436,0.8619370032381513,0.06510795414943411,0.9251184834123224,-0.0002644377994740488,-0.0002650250040621138,8.616005208761379e-05,0.0007080610021786837,0.0,2026-03-11 15:07:31.848719
0.8604992657856094,0.5012662744803436,0.9982952608250938,0.0043167053171439835,0.8616833431430253,0.06503894728939813,0.9249723582372453,-0.00026280262802624854,-0.000263385769952329,8.616005208761379e-05,0.0006867263034245896,0.0,2026-03-11 15:07:31.854743
0.8605402231356429,0.5012665649948587,0.998295841854124,0.004317894521764036,0.861724036481318,0.06503896621641925,0.9249960524238117,-0.00026375397834910164,-0.0002643392312595694,8.709062513456711e-05,0.0006867263034245896,0.0,2026-03-11 15:07:31.860794
0.8605811564426181,0.5012668553114082,0.9982964224872232,0.004319083025450113,0.861764705882353,0.06503898513053741,0.9250197316495659,-0.0002621212186586508,-0.00026270241870007816,8.554763194379422e-05,0.0006867263034245896,0.0,2026-03-11 15:07:31.866867
0.8606220657276995,0.5012671454301945,0.9982970027247956,0.004320270828822737,0.8618053513672449,0.0650390040317658,0.9250433959286728,-0.000263071641739443,-0.0002636549491490392,8.647716929444105e-05,0.0006867263034245896,0.0,2026-03-11 15:07:31.873037
0.8606629510120269,0.5012674353514194,0.9982975825672454,0.004321457932500665,0.8618459729570841,0.06503902292011758,0.9250670452752799,-0.00026402113893331247,-0.0002646065516582752,8.740567267695454e-05,0.0006867263034245896,0.0,2026-03-11 15:07:31.879305
0.8607038123167156,0.5012677250752847,0.9982981620149761,0.004322644337103253,0.8618865706729356,0.06503904179560593,0.9250906797035168,-0.00026239078566836493,-0.00026297215373105587,8.586538649180131e-05,0.0006867263034245896,0.0,2026-03-11 15:07:31.885665
0.8604514805042509,0.5012632459123506,0.9982981620149761,0.0043062371140967755,0.8616333725029377,0.06497025378926699,0.9249448123620309,-0.00026333935832734134,-0.0002639228281020589,8.586538649180131e-05,0.0007020449308755561,0.0,2026-03-11 15:07:31.892320
0.8604923798358733,0.5012635354390579,0.9982987410683906,0.004307422180098225,0.8616740088105727,0.06497027263195511,0.924968474148802,-0.0002642870078012338,-0.0002648725772425031,8.679285763046884e-05,0.0007020449308755561,0.0,2026-03-11 15:07:31.898859
0.8605332552007032,0.5012638247688082,0.9982993197278912,0.004308606548837336,0.861714621256606,0.06497029146181964,0.9249921210211156,-0.0002626590556457087,-0.00026324058861026955,8.525527133340649e-05,0.0007020449308755561,0.0,2026-03-11 15:07:31.908311
0.8605741066198008,0.5012641139018024,0.9982998979938796,0.004309790220930671,0.8617552098620487,0.06497031027887361,0.9250157529930687,-0.00026360578328166184,-0.00026418941232209114,8.618171194851865e-05,0.0007020449308755561,0.0,2026-03-11 15:07:31.915782
0.8603221083455344,0.5012596536382901,0.9982998979938796,0.004293453644575031,0.8615023474178404,0.06490174001145316,0.9248700582768941,-0.00026455159042404475,-0.0002651373135025281,8.618171194851865e-05,0.0007172443472179824,0.0,2026-03-11 15:07:31.925414
0.8600702576112412,0.5012552121548346,0.9982998979938796,0.004277189178113764,0.8612496333235553,0.06483338639584685,0.9247244094488191,-0.0002629260340774042,-0.00026350772884309315,8.618171194851865e-05,0.0006961053796451511,0.0,2026-03-11 15:07:31.935324
0.8601112086625695,0.5012555010912734,0.9983004758667573,0.004278370878303638,0.8612903225806452,0.06483340516047367,0.9247481108312343,-0.0002638709220680324,-0.00026445470729385967,8.710712375681329e-05,0.0006961053796451511,0.0,2026-03-11 15:07:31.945344
0.8601521357519017,0.5012557898313572,0.9983010533469249,0.004279551884235074,0.8613309879800645,0.06483342391234308,0.9247717972930437,-0.0002648148922460569,-0.0002654007659015356,8.803150847092045e-05,0.0006961053796451511,0.0,2026-03-11 15:07:31.955627
0.8601930389002632,0.5012560783752861,0.9983016304347826,0.004280732196517367,0.8613716295427901,0.06483344265146801,0.9247954688483322,-0.00026319172642341737,-0.0002637735799084773,8.649661496951122e-05,0.0006961053796451511,0.0,2026-03-11 15:07:31.971845
0.860233918128655,0.5012563667232598,0.99830220713073,0.00428191181576119,0.8614122472897744,0.06483346137786146,0.9248191255111671,-0.0002641347801256577,-0.0002647187184752209,8.741997429850823e-05,0.0006961053796451511,0.0,2026-03-11 15:07:31.982043
0.8602747734580533,0.5012566548754779,0.9983027834351663,0.0042830907425817225,0.8614528412419449,0.06483348009153642,0.9248427672955974,-0.00026251399955778965,-0.0002630939273917665,8.588776652507235e-05,0.0006961053796451511,0.0,2026-03-11 15:07:31.998955
0.8603156049094097,0.5012569428321397,0.99830335934849,0.00428426897758213,0.861493411420205,0.0648334987925058,0.9248663942156555,-0.0002608955989906736,-0.0002614715274653623,8.435823743646598e-05,0.0006961053796451511,0.0,2026-03-11 15:07:32.009586
0.8603564125036518,0.5012572305934443,0.998303934871099,0.004285446521375606,0.8615339578454333,0.0648335174807826,0.9248900062853551,-0.0002592795731859443,-0.0002598515134208945,8.283138001441426e-05,0.0006961053796451511,0.0,2026-03-11 15:07:32.026302
0.8601051401869159,0.501252807771684,0.998303934871099,0.004269249262958703,0.8612818261633012,0.06476537924074785,0.9247446975648076,-0.0002576659169205575,-0.00025823387999968084,8.283138001441426e-05,0.000675159462004582,0.0,2026-03-11 15:07:32.036876
0.8598540145985402,0.5012484034942497,0.998303934871099,0.004253123217013449,0.861029842012873,0.06469745538436697,0.9245994344957587,-0.00025860805548083565,-0.00025917809527986613,8.283138001441426e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.053574
0.8598949211908932,0.5012486910603957,0.9983045100033909,0.004254298803637176,0.8610704884469143,0.06469747402077072,0.9246231155778895,-0.0002569967635469572,-0.00025756283571332084,8.130718726495623e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.067328
0.8599358039101255,0.5012489784315816,0.9983050847457627,0.0042554737014136495,0.8611111111111112,0.06469749264453431,0.924646781789639,-0.00025793798829687464,-0.00025850613364553077,8.22295229139236e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.075256
0.8599766627771295,0.5012492656080055,0.9983056590986107,0.004256647910950427,0.8611517100263081,0.06469751125567051,0.9246704331450094,-0.00025887830056514627,-0.00025944851708614713,8.315083658438915e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.086398
0.8600174978127734,0.5012495525898655,0.9983062330623306,0.004257821432850139,0.8611922852133256,0.06469752985419218,0.9246940696579856,-0.00025981770167815554,-0.00026038998736477303,8.407112997399491e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.097320
0.8600583090379009,0.5012498393773592,0.998306806637318,0.004258994267715977,0.8612328366929594,0.06469754844011219,0.9247176913425346,-0.0002607561929596214,-0.00026133054580745885,8.499040477649711e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.105282
0.8600990964733314,0.501250125970684,0.9983073798239676,0.004260166416150907,0.8612733644859814,0.06469756701344326,0.9247412982126059,-0.00026169377573059815,-0.0002622701937389227,8.590866268198827e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.116384
0.8601398601398601,0.501250412370037,0.9983079526226735,0.004261337878760039,0.8613138686131386,0.06469758557419826,0.9247648902821316,-0.00026263045130969775,-0.00026320893247988586,8.68259053771192e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.126035
0.8601806000582581,0.501250698575615,0.9983085250338295,0.0042625086561451095,0.8613543490951547,0.06469760412238988,0.9247884675650266,-0.00026356622101297855,-0.00026414676334995946,8.774213454432189e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.138659
0.860221316249272,0.5012509845876146,0.9983090970578289,0.004263678748902098,0.8613948059527283,0.06469762265803093,0.9248120300751881,-0.00026450108615405643,-0.0002650836876654239,8.865735186269763e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.146994
0.8602620087336245,0.5012512704062323,0.9983096686950642,0.0042648481576370014,0.8614352392065344,0.06469764118113415,0.9248355778264954,-0.0002654350480437717,-0.00026601970673989506,8.957155900746194e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.158673
0.860302677532014,0.501251556031664,0.9983102399459277,0.004266016882944549,0.8614756488772237,0.0646976596917122,0.9248591108328115,-0.00026636810799052224,-0.0002669548218847684,9.048475765005559e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.170488
0.8603433226651149,0.5012518414641056,0.9983108108108109,0.004267184925429473,0.8615160349854227,0.06469767818977784,0.9248826291079812,-0.00026730026730026335,-0.00026788903440877476,9.139694945847765e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.182229
0.8603839441535777,0.5012521267037525,0.9983113812901047,0.004268352285686808,0.8615563975517342,0.0646976966753437,0.9249061326658323,-0.0002682315272763969,-0.00026882234561842466,9.230813609684141e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.194008
0.8604245420180285,0.5012524117508002,0.9983119513841998,0.004269518964312132,0.8615967365967366,0.06469771514842246,0.9249296215201751,-0.0002666225944815137,-0.0002672094380498091,9.078660105055203e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.206019
0.8604651162790697,0.5012526966054434,0.9983125210934863,0.004270684961906289,0.8616370521409845,0.06469773360902681,0.924953095684803,-0.00026755295642488797,-0.00026814184774504035,9.169678417930704e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.217859
0.8605056669572798,0.501252981267877,0.9983130904183536,0.0042718502790619955,0.8616773442050087,0.06469775205716934,0.9249765551734918,-0.00026594637759169704,-0.00026653130364207023,9.017789989096414e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.230499
0.8605461940732132,0.5012532657382955,0.9983136593591906,0.0042730149163780215,0.8617176128093159,0.06469777049286267,0.9249999999999999,-0.0002643421475578833,-0.00026492311931081147,8.86616594395484e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.242627
0.8605866976474005,0.5012535500168931,0.9983142279163857,0.004274178874445777,0.8617578579743889,0.06469778891611938,0.9250234301780693,-0.0002627402611765639,-0.00026331728956852096,8.71480559279103e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.257677
0.8606271777003485,0.5012538341038637,0.9983147960903269,0.004275342153861943,0.8617980797206867,0.06469780732695209,0.9250468457214243,-0.0002636697263854737,-0.0002642487960626827,8.805723720417546e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.275681
0.8606676342525399,0.501254117999401,0.9983153638814016,0.004276504755217403,0.8618382780686445,0.06469782572537335,0.9250702466437715,-0.0002645982961558824,-0.00026517940515180527,8.896541828096183e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.906063
0.8607080673244342,0.5012544017036985,0.9983159312899966,0.004277666679108319,0.861878453038674,0.0646978441113957,0.9250936329588016,-0.0002655259717810887,-0.00026610911813196303,8.987260080783877e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.910688
0.8607484769364665,0.5012546852169494,0.9983164983164983,0.004278827926122671,0.8619186046511628,0.06469786248503166,0.9251170046801872,-0.0002664527545520601,-0.0002670379362970099,9.077878643093396e-05,0.0006902410534140868,0.0,2026-03-11 15:07:32.915329
