Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8475652787579393,0.499168744804655,0.99833748960931,-0.0028045711889287633,0.8487632508833922,0.0,0.917494270435447,0.0008337740200409227,0.0008345278844351656,0.0009089941223764386,0.0,0.0,2026-03-11 15:28:05.976924
0.8476190476190476,0.4991690901537183,0.9983381803074366,-0.0028035791487079956,0.848816672553868,0.0,0.9175257731958764,0.0008327687443541176,0.0008335216998192063,0.0009076527527486222,0.0,0.0,2026-03-11 15:28:05.983291
0.847672778561354,0.49916943521594687,0.9983388704318937,-0.002802587810052479,0.8488700564971752,0.0,0.917557251908397,0.0008317646315078031,0.0008325166790950078,0.0009063131751978482,0.0,0.0,2026-03-11 15:28:05.989649
0.847726471624956,0.4991697799916978,0.9983395599833956,-0.0028015971722198654,0.848923402753265,0.0,0.917588706600534,0.0008325799224525587,0.000833332027170175,0.0009075167879618595,0.0,0.0,2026-03-11 15:28:05.999208
0.8477801268498943,0.4991701244813278,0.9983402489626556,-0.0028006072344651106,0.8489767113620325,0.0,0.9176201372997712,0.0008315769704304588,0.0008323281691390294,0.0009061789988991098,0.0,0.0,2026-03-11 15:28:06.005738
0.8478337442761535,0.4991704686851929,0.9983409373703858,-0.002799617996050011,0.8490299823633157,0.0,0.9176515440335494,0.0008305751772206271,0.0008313254709669815,0.0009048429947450254,0.0,0.0,2026-03-11 15:28:06.157188
0.8475352112676057,0.4991704686851929,0.9983409373703858,-0.0027986900304003033,0.8487306064880112,0.0,0.9174766533257098,0.0008295745408158917,0.0008303239306449717,0.0009048429947450254,0.0,0.0,2026-03-11 15:28:06.161308
0.847588877155931,0.49917081260364843,0.9983416252072969,-0.0027977021669957523,0.848783926683116,0.0,0.9175080967803391,0.0008285750592136321,0.0008293235461686033,0.0009035087719297952,0.0,0.0,2026-03-11 15:28:06.162458
0.8476425052779732,0.49917115623704933,0.9983423124740987,-0.002796715000725205,0.8488372093023255,0.0,0.9175395162826128,0.0008293888798410753,0.0008301374257615457,0.00090470974808321,0.0,0.0,2026-03-11 15:28:06.163665
0.8473443545550475,0.49917115623704933,0.9983423124740987,-0.0027957887619047047,0.8485382176822825,0.0,0.9173648134044174,0.0008302012341250276,0.0008309498375823621,0.00090470974808321,0.0,0.0,2026-03-11 15:28:06.167931
0.8470464135021097,0.49917115623704933,0.9983423124740987,-0.0027948628993297825,0.8482394366197183,0.0,0.9171901770416905,0.0008310121260249881,0.0008317607855979903,0.00090470974808321,0.0,0.0,2026-03-11 15:28:06.169351
0.8467486818980667,0.49917115623704933,0.9983423124740987,-0.0027939374145090176,0.8479408658922915,0.0,0.9170156071564521,0.0008318215594863565,0.0008325702737612684,0.00090470974808321,0.0,0.0,2026-03-11 15:28:06.173751
0.8468025298664793,0.4991714995857498,0.9983429991714996,-0.002792952965895586,0.8479943701618579,0.0,0.9170471841704719,0.0008326295384400995,0.0008333783060106015,0.0009059080962801058,0.0,0.0,2026-03-11 15:28:06.175175
0.8468563400070249,0.4991718426501035,0.998343685300207,-0.0027919692107842894,0.848047836792121,0.0,0.917078737162419,0.0008334360668033058,0.000834184886270295,0.0009071038251365904,0.0,0.0,2026-03-11 15:28:06.179616
0.8469101123595506,0.4991721854304636,0.9983443708609272,-0.0027909861484380475,0.8481012658227848,0.0,0.9171102661596958,0.0008324377380057868,0.0008331856605017229,0.0009057713800999512,0.0,0.0,2026-03-11 15:28:06.181133
0.846963846963847,0.4991725279271825,0.998345055854365,-0.0027900037781295405,0.8481546572934974,0.0,0.9171417711896618,0.0008314405600194918,0.0008321875865783257,0.0009044407092910767,0.0,0.0,2026-03-11 15:28:06.185688
0.8466666666666667,0.4991725279271825,0.998345055854365,-0.0027890813584053827,0.8478566408995081,0.0,0.9169675090252708,0.0008304445308556785,0.0008311906625095844,0.0009044407092910767,0.0,0.0,2026-03-11 15:28:06.197297
0.8463696948439144,0.4991725279271825,0.998345055854365,-0.002788159316964952,0.8475588338602037,0.0,0.9167933130699089,0.0008294496485303782,0.0008301948863098652,0.0009044407092910767,0.0,0.0,2026-03-11 15:28:06.199422
0.8464235624123422,0.49917287014061207,0.9983457402812241,-0.0027871789767074545,0.8476123595505618,0.0,0.9168249145461451,0.0008284559110639522,0.0008292002559975309,0.0009031118091685775,0.0,0.0,2026-03-11 15:28:06.204584
0.8464773922187171,0.49917321207110377,0.9983464241422075,-0.00278619932559806,0.8476658476658476,0.0,0.9168564920273348,0.0008292609927395,0.0008300053921943551,0.0009043049272634551,0.0,0.0,2026-03-11 15:28:06.209803
0.846531184302733,0.4991735537190083,0.9983471074380166,-0.0027852203629134195,0.847719298245614,0.0,0.9168880455407968,0.0008282683981567507,0.0008290119065931245,0.0009029777942952677,0.0,0.0,2026-03-11 15:28:06.212074
0.8462346760070053,0.4991735537190083,0.9983471074380166,-0.0027843007044764632,0.8474219572079972,0.0,0.9167140959969646,0.0008272769444873651,0.0008280195629294385,0.0009029777942952677,0.0,0.0,2026-03-11 15:28:06.217469
0.8462885154061625,0.49917389508467574,0.9983477901693515,-0.0027833230958227073,0.8474754558204769,0.0,0.916745685567988,0.0008262866297653604,0.0008270283592355376,0.0009016524249589875,0.0,0.0,2026-03-11 15:28:06.222910
0.8463423171158558,0.4991742361684558,0.9983484723369116,-0.002782346173434146,0.8475289169295478,0.0,0.9167772511848341,0.0008252974520293055,0.0008260382935482147,0.0009003288157414246,0.0,0.0,2026-03-11 15:28:06.228464
0.8463960811756474,0.4991745769706975,0.998349153941395,-0.002781369936588102,0.8475823405746321,0.0,0.9168087928747396,0.0008243094093220993,0.0008250493639085921,0.0008990069631386044,0.0,0.0,2026-03-11 15:28:06.234028
0.8464498076250437,0.4991749174917492,0.9983498349834984,-0.002780394384562246,0.8476357267950964,0.0,0.9168403106648987,0.0008233224996914146,0.0008240615683625663,0.0008976868636558777,0.0,0.0,2026-03-11 15:28:06.239726
0.8465034965034965,0.49917525773195875,0.9983505154639175,-0.0027794195166360603,0.8476890756302521,0.0,0.9168718045824654,0.0008241261385681931,0.00082486526514991,0.0008988773795302052,0.0,0.0,2026-03-11 15:28:06.245467
0.846207619713387,0.49917525773195875,0.9983505154639175,-0.0027785035591615897,0.847392369618481,0.0,0.9166982203710715,0.0008231403600661436,0.0008238786025415168,0.0008988773795302052,0.0,0.0,2026-03-11 15:28:06.251311
0.8462613556953179,0.4991755976916735,0.998351195383347,-0.0027775300368221424,0.8474457662701189,0.0,0.9167297501892505,0.0008221557107489508,0.0008228930701308368,0.0008975590296823599,0.0,0.0,2026-03-11 15:28:06.257149
0.846315054139015,0.4991759373712402,0.9983518747424804,-0.002776557196441797,0.8474991255683806,0.0,0.9167612561483164,0.0008211721886777212,0.0008219086659769781,0.0008962424259931767,0.0,0.0,2026-03-11 15:28:06.260027
0.8463687150837989,0.49917627677100496,0.9983525535420099,-0.002775585037304435,0.8475524475524475,0.0,0.9167927382753404,0.0008219743886309638,0.0008227109248214459,0.0008974303481510404,0.0,0.0,2026-03-11 15:28:06.266050
0.8464223385689355,0.4991766158913133,0.9983532317826266,-0.002774613558695781,0.8476057322614471,0.0,0.9168241965973536,0.0008209919918710229,0.0008217276477777702,0.0008961154871538479,0.0,0.0,2026-03-11 15:28:06.275190
0.8464759246336357,0.4991769547325103,0.9983539094650206,-0.00277364275990123,0.8476589797344515,0.0,0.9168556311413455,0.0008200107184922478,0.0008207454951216775,0.0008948023653906345,0.0,0.0,2026-03-11 15:28:06.281342
0.8465294733170562,0.49917729329494037,0.9983545865898807,-0.0027726726402073102,0.8477121900104785,0.0,0.9168870419342653,0.0008208114833828661,0.0008215463190887062,0.0008959877022989282,0.0,0.0,2026-03-11 15:28:06.287567
0.8465829846582985,0.49917763157894735,0.9983552631578947,-0.0027717031989009633,0.8477653631284916,0.0,0.9169184290030211,0.000819831331459242,0.0008205652896789983,0.0008946763163213411,0.0,0.0,2026-03-11 15:28:06.293858
0.8466364586964099,0.49917796958487465,0.9983559391697493,-0.0027707344352724613,0.8478184991273997,0.0,0.916949792374481,0.000818852299069639,0.0008195853808056208,0.0008933666626897985,0.0,0.0,2026-03-11 15:28:06.300259
0.8463414634146341,0.49917796958487465,0.9983559391697493,-0.0027698241288442917,0.8475226796929518,0.0,0.916776750330251,0.0008196516327449999,0.0008203847737402459,0.0008933666626897985,0.0,0.0,2026-03-11 15:28:06.306712
0.8463949843260188,0.4991783073130649,0.9983566146261298,-0.0027688566982016116,0.8475758632717126,0.0,0.9168081494057724,0.0008186737179721737,0.0008194059842673296,0.0008920587379739331,0.0,0.0,2026-03-11 15:28:06.313282
0.8464484679665738,0.49917864476386037,0.9983572895277207,-0.002767889943121816,0.847629009762901,0.0,0.9168395247972846,0.0008176969189036543,0.0008184283114965885,0.0008907525387523707,0.0,0.0,2026-03-11 15:28:06.465308
0.8465019143752175,0.49917898193760263,0.9983579638752053,-0.0027669238628982864,0.847682119205298,0.0,0.916870876531574,0.0008167212336311902,0.0008174517535181058,0.0008894480616129519,0.0,0.0,2026-03-11 15:28:06.466433
0.8465553235908142,0.49917931883463273,0.9983586376692655,-0.0027659584568234105,0.8477351916376307,0.0,0.9169022046353871,0.000815746660250638,0.0008164763084261839,0.0008881453031521769,0.0,0.0,2026-03-11 15:28:06.470652
0.8466086956521739,0.49917965545529125,0.9983593109105825,-0.002764993724191484,0.8477882270985719,0.0,0.9169335091354305,0.0008147731968626282,0.0008155019743195657,0.0008868442599757609,0.0,0.0,2026-03-11 15:28:06.472234
0.8466620305980529,0.499179991799918,0.998359983599836,-0.0027640296643001924,0.8478412256267409,0.0,0.9169647900583694,0.0008138008415717879,0.0008145287493013242,0.0008855449286983008,0.0,0.0,2026-03-11 15:28:06.476549
0.8467153284671532,0.49918032786885247,0.9983606557377049,-0.0027630662764447805,0.8478941872607031,0.0,0.9169960474308301,0.0008145987478657135,0.000815326718149767,0.00088672768878717,0.0,0.0,2026-03-11 15:28:06.477880
0.8467685892981237,0.4991806636624334,0.9983613273248668,-0.0027621035599209886,0.8479471120389701,0.0,0.9170272812793979,0.000813627498781111,0.0008143546011035729,0.0008854300660320336,0.0,0.0,2026-03-11 15:28:06.482322
0.8468218131295588,0.4991809991809992,0.9983619983619983,-0.0027611415140308708,0.848,0.0,0.9170584916306187,0.0008126573540160331,0.0008133835893636698,0.0008841341484316922,0.0,0.0,2026-03-11 15:28:06.483775
0.846875,0.49918133442488744,0.9983626688497749,-0.0027601801380726224,0.8480528511821975,0.0,0.9170896785109983,0.0008134538367482458,0.0008141801348168221,0.0008853143400948671,0.0,0.0,2026-03-11 15:28:06.488312
0.8469281499479347,0.49918166939443537,0.9983633387888707,-0.0027592194313449414,0.8481056656239138,0.0,0.9171208419470025,0.0008124847944205316,0.0008132102272726538,0.0008840201242903412,0.0,0.0,2026-03-11 15:28:06.489857
0.8469812630117973,0.49918200408997954,0.9983640081799591,-0.002758259393151426,0.8481584433634468,0.0,0.9171519819650572,0.0008132798573975419,0.0008140053523639779,0.0008851977558848034,0.0,0.0,2026-03-11 15:28:06.494513
0.8466874783211932,0.49918200408997954,0.9983640081799591,-0.0027573572807931815,0.8478638416116707,0.0,0.9169797145003756,0.000812311915628916,0.0008130365471326062,0.0008851977558848034,0.0,0.0,2026-03-11 15:28:06.505911
0.8463938973647711,0.49918200408997954,0.9983640081799591,-0.002756455537241402,0.8475694444444445,0.0,0.9168075117370892,0.000811345072545655,0.0008120688415667043,0.0008851977558848034,0.0,0.0,2026-03-11 15:28:06.554276
0.8464471403812825,0.4991823385118561,0.9983646770237122,-0.0027554974606572654,0.8476223533495314,0.0,0.916838746010888,0.0008103793262780323,0.0008111022337947693,0.000883905238526328,0.0,0.0,2026-03-11 15:28:06.555353
0.8465003465003464,0.4991826726604005,0.998365345320801,-0.002754540049851993,0.8476752255378209,0.0,0.9168699568399324,0.0008111729732923623,0.0008118959438567774,0.0008850803183729772,0.0,0.0,2026-03-11 15:28:06.559443
0.8465535157603048,0.4991830065359477,0.9983660130718954,-0.002753583304127733,0.84772806104752,0.0,0.9169011442506096,0.000811965208123433,0.0008126882403657332,0.0008862528547567416,0.0,0.0,2026-03-11 15:28:06.560566
0.846606648199446,0.4991833401388322,0.9983666802776644,-0.002752627222792989,0.8477808599167822,0.0,0.9169323082692667,0.0008110005568062739,0.0008117227300536989,0.0008849620325029894,0.0,0.0,2026-03-11 15:28:06.561741
0.8463136033229491,0.4991833401388322,0.9983666802776644,-0.0027517284294202617,0.8474870017331022,0.0,0.9167604049493814,0.0008100369985785116,0.0008107583138042829,0.0008849620325029894,0.0,0.0,2026-03-11 15:28:06.566001
0.8463667820069204,0.49918367346938775,0.9983673469387755,-0.0027507736550908125,0.8475398475398476,0.0,0.9167916041979011,0.0008090745315830761,0.0008097949897589718,0.000883672902021515,0.0,0.0,2026-03-11 15:28:06.567333
0.8464199239017641,0.49918400652794775,0.9983680130558955,-0.0027498195430928824,0.8475926567370974,0.0,0.916822780067441,0.000809865357996653,0.0008105858787778031,0.0008848429031915739,0.0,0.0,2026-03-11 15:28:06.571681
0.8464730290456431,0.499184339314845,0.99836867862969,-0.0027488660927369292,0.8476454293628809,0.0,0.9168539325842696,0.0008089039803810261,0.0008096236458440265,0.0008835554611585916,0.0,0.0,2026-03-11 15:28:06.573128
0.8465260974766678,0.49918467183041176,0.9983693436608235,-0.00274791330333545,0.8476981654551748,0.0,0.9168850617746163,0.0008079436902965753,0.0008086625014089854,0.0008822697042591976,0.0,0.0,2026-03-11 15:28:06.577583
0.8465791292328957,0.4991850040749796,0.9983700081499592,-0.0027469611742007966,0.8477508650519031,0.0,0.9169161676646707,0.0008087331120452124,0.0008094519859226379,0.0008834371784288697,0.0,0.0,2026-03-11 15:28:06.579076
0.8466321243523316,0.4991853360488798,0.9983706720977596,-0.0027460097046481027,0.8478035281909374,0.0,0.9169472502805835,0.0008095211328678076,0.0008102400681545552,0.0008846021337760579,0.0,0.0,2026-03-11 15:28:06.590576
0.8466850828729282,0.499185667752443,0.998371335504886,-0.0027450588939901955,0.8478561549100968,0.0,0.9169783096484667,0.0008103077564904915,0.0008110267518378622,0.0008857645784436929,0.0,0.0,2026-03-11 15:28:06.598680
0.8467380048325854,0.4991859991859992,0.9983719983719984,-0.0027441087415448775,0.8479087452471483,0.0,0.9170093457943925,0.0008093485520930255,0.0008100666963273273,0.0008844805033715319,0.0,0.0,2026-03-11 15:28:06.600808
0.8464458247066943,0.4991859991859992,0.9983719983719984,-0.00274321544038343,0.8476157567380788,0.0,0.916837974210428,0.0008101337822282728,0.0008108519859358898,0.0008844805033715319,0.0,0.0,2026-03-11 15:28:06.606004
0.8464987926871335,0.49918633034987797,0.9983726606997559,-0.0027422665828240123,0.8476683937823835,0.0,0.9168690453951056,0.0008109176225756798,0.0008116358844203475,0.0008856404454672395,0.0,0.0,2026-03-11 15:28:06.611321
0.846551724137931,0.4991866612444083,0.9983733224888166,-0.0027413183814411525,0.8477209944751382,0.0,0.9169000933706816,0.0008099595020248929,0.0008106769152241844,0.0008843580489246161,0.0,0.0,2026-03-11 15:28:06.616660
0.8466046190968631,0.4991869918699187,0.9983739837398374,-0.0027403708355562134,0.8477735588539869,0.0,0.9169311181631511,0.0008090024634850312,0.0008097190289974021,0.0008830773276223836,0.0,0.0,2026-03-11 15:28:06.619060
0.846657477601654,0.4991873222267371,0.9983746444534742,-0.0027394239444912013,0.8478260869565217,0.0,0.9169621197984699,0.0008080465051240049,0.0008087622239062453,0.0008817982782800549,0.0,0.0,2026-03-11 15:28:06.624591
0.8467102996899759,0.4991876523151909,0.9983753046303818,-0.0027384777075644073,0.8478785788202828,0.0,0.9169930983025555,0.0008070916251141647,0.0008078064981213995,0.0008805208976258028,0.0,0.0,2026-03-11 15:28:06.630184
0.846763085399449,0.499187982135607,0.998375964271214,-0.0027375321241020533,0.8479310344827586,0.0,0.9170240537012866,0.0008078740793601158,0.0008085890121737327,0.0008816783452223476,0.0,0.0,2026-03-11 15:28:06.635819
0.846815834767642,0.4991883116883117,0.9983766233766234,-0.002736587193423753,0.8479834539813857,0.0,0.9170549860205033,0.0008069202758780314,0.0008076343646177264,0.0008804026299925605,0.0,0.0,2026-03-11 15:28:06.641566
0.8468685478320715,0.4991886409736308,0.9983772819472616,-0.002735642914855613,0.8480358373535493,0.0,0.9170858952860071,0.0008059675471040473,0.0008066807927209485,0.0008791285769325086,0.0,0.0,2026-03-11 15:28:06.650386
0.8469212246302029,0.4991889699918897,0.9983779399837794,-0.0027346992877236983,0.8480881846365829,0.0,0.9171167815235611,0.0008067486189220485,0.0008074619245090897,0.0008802835380681273,0.0,0.0,2026-03-11 15:28:06.659303
0.8469738651994498,0.49918929874341306,0.9983785974868261,-0.002733756311351116,0.8481404958677686,0.0,0.9171476447588903,0.000805796963040728,0.0008065094271990647,0.0008790111439312964,0.0,0.0,2026-03-11 15:28:06.665810
0.8470264695771743,0.4991896272285251,0.9983792544570502,-0.002732813985067499,0.8481927710843373,0.0,0.917178485017681,0.0008065766560911847,0.0008072891796390147,0.0008801636266094759,0.0,0.0,2026-03-11 15:28:06.676830
0.8467353951890034,0.4991896272285251,0.9983792544570502,-0.002731928018023274,0.8479008947006194,0.0,0.9170078154075176,0.0008073549740216235,0.0008080675556403349,0.0008801636266094759,0.0,0.0,2026-03-11 15:28:06.685919
0.8467880453452422,0.4991899554475496,0.9983799108950993,-0.0027309869706592174,0.847953216374269,0.0,0.9170386904761905,0.0008064043892218598,0.000807116131842478,0.0008788928881579006,0.0,0.0,2026-03-11 15:28:06.692131
0.8468406593406593,0.49919028340080973,0.9983805668016195,-0.0027300465713826264,0.8480055020632737,0.0,0.9170695425808851,0.0008054548736963207,0.0008061657782626463,0.0008776238021621641,0.0,0.0,2026-03-11 15:28:06.698335
0.8468932372124958,0.4991906110886281,0.9983812221772562,-0.002729106819524727,0.8480577518047439,0.0,0.9171003717472119,0.0008045064256418932,0.0008052164930961725,0.0008763563654009543,0.0,0.0,2026-03-11 15:28:06.704631
