Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8571968265961466,0.5006692852525366,0.9986789960369881,0.002279498869224147,0.8581157775255391,0.05153698826738753,0.923076923076923,-0.0007075406535560491,-0.0007089185321413893,0.00024047241673952335,0.005714285714285672,0.0,2026-03-11 15:20:36.299039
0.8572507552870091,0.5006695759664369,0.9986795774647887,0.002280629007050122,0.8581694402420574,0.05153700326972237,0.9231082180634662,-0.0007056536296757843,-0.0007070264966595463,0.0002418419608183342,0.005714285714285672,0.0,2026-03-11 15:20:36.316471
0.8573046432616082,0.5006698664245397,0.9986801583809943,0.0022817582890600216,0.8582230623818525,0.05153701825885237,0.923139487596584,-0.0007037702663655887,-0.0007051381386034006,0.00024320830502777557,0.005714285714285672,0.0,2026-03-11 15:20:36.325458
0.8573584905660377,0.5006701566271824,0.9986807387862797,0.0022828867162286515,0.8582766439909297,0.05153703323479496,0.9231707317073171,-0.0007018905529843078,-0.0007032534472619645,0.00024457146056922063,0.005714285714285672,0.0,2026-03-11 15:20:36.336081
0.8574122972463222,0.5006704465747019,0.9986813186813187,0.0022840142895263226,0.8583301851152247,0.05153704819756754,0.9232019504266558,-0.0007026540452284014,-0.0007040184220152845,0.00024357609201908215,0.005714285714285672,0.0,2026-03-11 15:20:36.345867
0.8574660633484162,0.5006707362674345,0.9986818980667839,0.002285141009921163,0.8583836858006042,0.0515370631471875,0.9232331437855401,-0.0007034165948894833,-0.0007047824523553903,0.00024258212638450516,0.005714285714285672,0.0,2026-03-11 15:20:36.359997
0.8575197889182058,0.5006710257057159,0.9986824769433466,0.0022862668783806663,0.8584371460928653,0.05153707808367211,0.9232643118148599,-0.0007015405208370407,-0.0007029014141848311,0.0002439421044072576,0.005714285714285672,0.0,2026-03-11 15:20:36.367016
0.8571966842501884,0.5006674984186229,0.9986824769433466,0.002273453169047566,0.8581132075471698,0.051468681135043264,0.9230769230769231,-0.0006996680755546603,-0.0007010240214375685,0.0002439421044072576,0.005681818181818232,0.0,2026-03-11 15:20:36.793287
0.8572504708097929,0.5006677876027881,0.9986830553116769,0.0022745773837203635,0.8581667295360241,0.051468696038604496,0.923108135524447,-0.000700429684377113,-0.0007017871062460213,0.0002429495387241687,0.005681818181818232,0.0,2026-03-11 15:20:36.805388
0.8573042168674698,0.5006680765331716,0.998683633172444,0.002275700749316059,0.8582202111613876,0.05146871092908237,0.9231393226526059,-0.000701190354101211,-0.0007025492501362418,0.00024195837003715415,0.005681818181818232,0.0,2026-03-11 15:20:36.810734
0.8573579224689499,0.5006683652101075,0.9986842105263158,0.002276823266794816,0.8582736524689031,0.05146872580649412,0.9231704844921954,-0.0006993215270704178,-0.0007006754893688072,0.00024331518163844823,0.005681818181818232,0.0,2026-03-11 15:20:36.816174
0.8574115876598947,0.500668653633929,0.9986847873739588,0.002277944937119225,0.8583270535041447,0.05146874067085694,0.9232016210739615,-0.0007000812594318839,-0.0007014366926543225,0.000242325407000199,0.005681818181818232,0.0,2026-03-11 15:20:36.818567
0.8574652124858969,0.5006689418049689,0.9986853637160386,0.0022790657612434552,0.8583804143126177,0.051468755522187964,0.9232327324286004,-0.0006982160401753923,-0.0006995665547597785,0.0002436790632256436,0.005681818181818232,0.0,2026-03-11 15:20:36.822572
0.8575187969924812,0.5006692297235593,0.9986859395532195,0.002280185740131074,0.858433734939759,0.05146877036050436,0.9232638185867584,-0.0006989748369058413,-0.0007003268191823064,0.0002426906796972883,0.005681818181818232,0.0,2026-03-11 15:20:36.829197
0.8575723412251034,0.500669517390032,0.9986865148861647,0.0022813048747309965,0.8584870154309372,0.051468785185823214,0.9232948795790327,-0.0006971132149863335,-0.0006984602936626061,0.000244041191541311,0.005681818181818232,0.0,2026-03-11 15:20:36.835135
0.857625845229151,0.5006698048047177,0.9986870897155361,0.0022824231660015224,0.8585402558314522,0.051468799998161584,0.9233259154359701,-0.000695255180007015,-0.0006965973714743168,0.0002453885699471581,0.005681818181818232,0.0,2026-03-11 15:20:36.840921
0.8576793090499437,0.500670091967947,0.9986876640419947,0.002283540614895596,0.8585934561865363,0.05146881479753653,0.9233569261880686,-0.0006960130428338429,-0.0006973566973567102,0.00024440157459793,0.005681818181818232,0.0,2026-03-11 15:20:36.846781
0.8573573573573574,0.5006665833437487,0.9986876640419947,0.0022707919386887976,0.8582706766917293,0.05140068926827687,0.9231702385766276,-0.0006967699734801158,-0.0006981150892590993,0.00024440157459793,0.005681818181818232,0.0,2026-03-11 15:20:36.852532
0.8574108818011257,0.5006668702558514,0.9986882378662003,0.0022719077522691173,0.8583239383690342,0.05140070403513368,0.9232012934518997,-0.0006949155150839381,-0.0006962557571574823,0.0002457458304582216,0.005681818181818232,0.0,2026-03-11 15:20:36.855424
0.8574643660915229,0.5006671569171569,0.9986888111888111,0.002273022726287856,0.8583771600300526,0.051400718789078134,0.9232323232323232,-0.0006930646229539317,-0.0006944000075839174,0.0002470869746150628,0.005681818181818232,0.0,2026-03-11 15:20:36.866640
0.8575178102737158,0.5006674433279937,0.9986893840104849,0.0022741368616905353,0.8584303417198648,0.05140073353012721,0.9232633279483037,-0.0006938206231383859,-0.000695157464416063,0.0002461013645224108,0.005681818181818232,0.0,2026-03-11 15:20:36.872783
0.8575712143928036,0.5006677294886902,0.9986899563318777,0.0022752501594242754,0.8584834834834835,0.05140074825829779,0.9232943076301978,-0.0006945756945756498,-0.0006959139907116718,0.00024511713677211056,0.005681818181818232,0.0,2026-03-11 15:20:36.884995
0.8576245784938179,0.5006680153995736,0.9986905281536447,0.0022763626204331273,0.8585365853658536,0.05140076297360674,0.9233252623083132,-0.0006953298389762441,-0.0006966695881842622,0.0002441342884580422,0.005681818181818232,0.0,2026-03-11 15:20:36.897277
0.8573033707865169,0.5006645252905426,0.9986905281536447,0.0022636816408361233,0.8582145536384096,0.05133290715131887,0.9231389953600968,-0.0006934825028349634,-0.0006948174065939394,0.0002441342884580422,0.005649717514124242,0.0,2026-03-11 15:20:36.906617
0.8573567952077873,0.5006648109519402,0.9986910994764397,0.0022647924773583875,0.8582677165354331,0.051332921834373796,0.9231699939503932,-0.0006942357219049677,-0.0006955720755563721,0.00024315281668219058,0.005649717514124242,0.0,2026-03-11 15:20:36.917965
0.8574101796407185,0.5006650963641782,0.9986916703009159,0.0022659024799482628,0.8583208395802099,0.051332936504617704,0.9232009675468655,-0.0006949880173464651,-0.0006963258191123867,0.0002421727185547562,0.005649717514124242,0.0,2026-03-11 15:20:36.926440
0.8574635241301908,0.5006653815275826,0.9986922406277245,0.0022670116495392668,0.8583739228175347,0.051332951162067327,0.9232319161797301,-0.0006957393908572085,-0.0006970786389628447,0.00024119399119393314,0.005649717514124242,0.0,2026-03-11 15:20:36.935917
0.8575168287210172,0.5006656664424785,0.9986928104575163,0.00226811998707268,0.8584269662921349,0.051332965806739385,0.9232628398791541,-0.0006938956004667318,-0.0006952300150830926,0.0002425320344394688,0.005649717514124242,0.0,2026-03-11 15:20:36.945536
0.8575700934579439,0.5006659511091907,0.9986933797909407,0.0022692274934828067,0.8584799700486709,0.05133298043865059,0.9232937386752568,-0.0006946460537404775,-0.000695981911536192,0.0002415546749715558,0.005649717514124242,0.0,2026-03-11 15:20:36.958895
0.8576233183856502,0.5006662355280433,0.998693948628646,0.0022703341697031714,0.8585329341317365,0.051332995057817604,0.9233246125981083,-0.0006953955884668739,-0.0006967328876754664,0.0002405786805308452,0.005649717514124242,0.0,2026-03-11 15:20:36.968317
0.8576765035487486,0.50066651969936,0.9986945169712794,0.002271440016669612,0.8585858585858586,0.051333009664257086,0.9233554616777307,-0.0006961442063311285,-0.0006974829451895648,0.0002396040482596229,0.005649717514124242,0.0,2026-03-11 15:20:36.975259
0.8577296489917849,0.5006668036234637,0.9986950848194868,0.0022725450353109607,0.8586387434554974,0.051333024257985624,0.923386285944098,-0.0006943039514926141,-0.0006956378687865694,0.00024093900133603796,0.005649717514124242,0.0,2026-03-11 15:20:37.378283
0.8574094811496827,0.5006633318834276,0.9986950848194868,0.0022599288678120995,0.8583177570093458,0.051265436309966966,0.9232006433453961,-0.0006950516541760487,-0.0006963870079785828,0.00024093900133603796,0.005649717514124242,0.0,2026-03-11 15:20:37.393844
0.8574626865671642,0.5006636155606408,0.9986956521739131,0.002261032278184639,0.8583707025411061,0.05126545087180298,0.9232315112540194,-0.0006932149247299568,-0.0006945454716105193,0.0002422708749358904,0.005649717514124242,0.0,2026-03-11 15:20:37.402177
0.8575158522939201,0.5006638989912853,0.9986962190352021,0.0022621348629864656,0.8584236085169966,0.05126546542097788,0.9232623543591804,-0.0006939617139098964,-0.0006952936941668764,0.00024129760198432493,0.005649717514124242,0.0,2026-03-11 15:20:37.413289
0.8571961222967934,0.5006604454756063,0.9986962190352021,0.0022495876727262414,0.8581030619865572,0.05119814370392313,0.9230769230769231,-0.0006921284997354338,-0.0006934556876543319,0.00024129760198432493,0.005617977528089901,0.0,2026-03-11 15:20:37.417737
0.8572493477450615,0.5006607286600036,0.9986967854039965,0.002250688654411849,0.8581560283687943,0.0511981582213641,0.9231078096767718,-0.0006928743770848733,-0.0006942029952576867,0.0002403256855109115,0.005617977528089901,0.0,2026-03-11 15:20:37.427359
0.8573025335320418,0.5006610115984742,0.998697351280938,0.002251788813268743,0.8582089552238806,0.05119817272619356,0.9231386714830424,-0.0006910446681001048,-0.0006923685084605502,0.00024165449027768737,0.005617977528089901,0.0,2026-03-11 15:20:37.435969
0.8573556797020484,0.5006612942913385,0.9986979166666666,0.0022528881502162524,0.8582618425960462,0.05119818721842788,0.9231695085255767,-0.0006892184542613977,-0.0006905375326426988,0.0002429802368055789,0.005617977528089901,0.0,2026-03-11 15:20:37.446866
0.8574087862993298,0.5006615767389163,0.9986984815618222,0.0022539866661759832,0.8583146905294556,0.05119820169808353,0.9232003208341688,-0.0006899634214493355,-0.0006912839256052461,0.00024200967397614015,0.005617977528089901,0.0,2026-03-11 15:20:37.455692
0.8574618533680685,0.5006618589415265,0.9986990459670425,0.0022550843620656015,0.8583674990682072,0.051198216165176835,0.9232311084385648,-0.0006881406927515821,-0.0006894564493342692,0.00024333237281082276,0.005617977528089901,0.0,2026-03-11 15:20:37.461628
0.8575148809523809,0.5006621408994877,0.9986996098829649,0.0022561812388058053,0.8584202682563339,0.05119823061972413,0.9232618713684633,-0.000686321439227755,-0.000687632463944432,0.0002446520344495662,0.005617977528089901,0.0,2026-03-11 15:20:37.467317
0.8571959836370397,0.5006587054650427,0.9986996098829649,0.0022436993790687617,0.8581005586592179,0.051131173314430976,0.9230769230769231,-0.0006870654979190816,-0.0006883779439514903,0.0002446520344495662,0.005617977528089901,0.0,2026-03-11 15:20:37.473313
0.8572490706319703,0.5006589871786729,0.9987001733102253,0.002244794665039027,0.8581533879374534,0.05113118773753306,0.9231077292751302,-0.0006878086497746905,-0.000689122515390217,0.00024368282243836248,0.005617977528089901,0.0,2026-03-11 15:20:37.477935
0.8573021181716833,0.5006592686482896,0.9987007362494587,0.0022458891345701923,0.8582061778935616,0.05113120214813813,0.923138510808647,-0.0006859928614955102,-0.0006873020081776815,0.00024499945733025275,0.005617977528089901,0.0,2026-03-11 15:20:37.485070
0.8573551263001485,0.5006595498742096,0.9987012987012988,0.0022469827885746793,0.8582589285714286,0.05113121654626244,0.923169267707083,-0.0006841805285699998,-0.0006854849719037936,0.00024631307587641427,0.005617977528089901,0.0,2026-03-11 15:20:37.689617
0.8574080950612699,0.5006598308567494,0.9987018606663782,0.0022480756279648125,0.8583116400148754,0.051131230931922185,0.9231999999999999,-0.0006823716411442637,-0.0006836713966511532,0.0002476236884304539,0.005617977528089901,0.0,2026-03-11 15:20:37.697154
0.8574610244988864,0.5006601115962246,0.9987024221453287,0.002249167653651267,0.858364312267658,0.05113124530513353,0.9232307077169133,-0.0006805661894022652,-0.0006818612725409956,0.00024893130529879404,0.005617977528089901,0.0,2026-03-11 15:20:37.704154
0.8571428571428571,0.5006566941013849,0.9987024221453287,0.002236751383063402,0.8580453363062058,0.051064450704044785,0.923046172296622,-0.0006813084360790533,-0.0006826049316757121,0.00024893130529879404,0.005617977528089901,0.0,2026-03-11 15:20:37.705749
0.8571958456973294,0.500656974598111,0.9987029831387808,0.002237841828416469,0.8580980683506686,0.0510644650460639,0.923076923076923,-0.0006795064102416148,-0.0006807982475234287,0.0002502359367403395,0.005617977528089901,0.0,2026-03-11 15:20:37.720160
0.8572487949573601,0.5006572548524025,0.9987035436473639,0.0022389314627523156,0.8581507612328259,0.05106447937568312,0.9231076492909926,-0.0006802477533923712,-0.0006815410000717836,0.0002492680727290697,0.005617977528089901,0.0,2026-03-11 15:20:37.725310
0.8573017049666419,0.5006575348645738,0.9987041036717063,0.0022400202869764197,0.858203414996288,0.05106449369291854,0.9231383509682571,-0.0006784491437176188,-0.0006797377460798781,0.00025056972895654006,0.005617977528089901,0.0,2026-03-11 15:20:37.729413
0.8573545757688033,0.5006578146349382,0.9987046632124352,0.0022411083019918134,0.8582560296846011,0.051064507997786175,0.9231690281380962,-0.0006791895849909135,-0.0006804795936994346,0.00024960321013500764,0.005617977528089901,0.0,2026-03-11 15:20:37.731680
0.8574074074074074,0.5006580941638091,0.998705222270177,0.0022421955086990683,0.8583086053412463,0.05106452229030206,0.9231996808298425,-0.0006799291260317641,-0.0006812205393764703,0.00024863803370078763,0.005617977528089901,0.0,2026-03-11 15:20:37.738068
0.8570899666790077,0.5006546944684218,0.998705222270177,0.002229844312843688,0.8579903596588803,0.05099798868251492,0.9230155564419625,-0.0006806677684808582,-0.0006819605847552257,0.00024863803370078763,0.005617977528089901,0.0,2026-03-11 15:20:37.743708
0.8571428571428571,0.5006549737561116,0.9987057808455565,0.002230929949565191,0.8580429948109711,0.05099800294408893,0.9230462519936206,-0.0006814055139748865,-0.0006826997314752781,0.0002476741968591156,0.005617977528089901,0.0,2026-03-11 15:20:37.747878
0.857195708472068,0.5006552528029323,0.9987063389391979,0.002232014780643095,0.8580955909596146,0.0509980171933592,0.923076923076923,-0.000682142364146654,-0.0006834379811726521,0.00024671169682299876,0.005617977528089901,0.0,2026-03-11 15:20:37.754482
0.8572485207100592,0.5006555316091954,0.9987068965517242,0.0022330988069743066,0.8581481481481481,0.05099803143034165,0.9231075697211155,-0.0006828783206251909,-0.0006841753354791535,0.00024575053081332676,0.005617977528089901,0.0,2026-03-11 15:20:37.760236
0.8573012939001848,0.5006558101752119,0.998707453683757,0.002234182029456352,0.8582006664198445,0.05099804565505214,0.9231381919553963,-0.0006836133850351978,-0.0006849117960228135,0.00024479069605842785,0.005617977528089901,0.0,2026-03-11 15:20:37.870267
0.8573540280857354,0.500656088501292,0.9987080103359173,0.0022352644489788535,0.8582531458179127,0.05099805986750658,0.9231687898089173,-0.0006818181818182278,-0.0006831119544592479,0.0002460893872373582,0.005617977528089901,0.0,2026-03-11 15:20:37.871591
0.8574067233099372,0.5006563665877457,0.9987085665088248,0.0022363460664366827,0.8583055863854976,0.05099807406772074,0.9231993633107839,-0.0006825523557807411,-0.0006838475215411588,0.0002451308809735542,0.005617977528089901,0.0,2026-03-11 15:20:37.872956
0.8574593796159528,0.5006566444348824,0.9987091222030982,0.0022374268827229865,0.8583579881656804,0.050998088255710464,0.9232299124900557,-0.0006832856409128008,-0.0006845821981060762,0.0002441737004444944,0.005617977528089901,0.0,2026-03-11 15:20:37.880496
0.8575119970468807,0.5006569220430107,0.9987096774193548,0.002238506898722973,0.8584103512014788,0.050998102431491533,0.9232604373757456,-0.0006814938344851251,-0.0006827857659248426,0.0002454694366947896,0.005617977528089901,0.0,2026-03-11 15:20:37.881959
0.8571955719557196,0.5006535400083787,0.9987096774193548,0.0022262179981160993,0.8580931263858093,0.05093182806634906,0.9230769230769231,-0.0006822262323998851,-0.0006835195522716386,0.0002454694366947896,0.005617977528089901,0.0,2026-03-11 15:20:37.889614
