Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8556441460344104,0.5060413506392782,0.9975478175576263,0.02025810862170707,0.8571428571428571,0.12041279638920369,0.9220308250226654,0.0015578541504467358,0.0015629230901987867,0.003933910306844979,0.008413093089001622,0.0,2026-03-11 13:52:13.196457
0.8557046979865772,0.5060419516643867,0.9975490196078431,0.020261487881336672,0.8572030328559394,0.12041286893819927,0.9220661531490711,0.0015545634736862102,0.0015596217062470163,0.0039308176100628645,0.008413093089001622,0.0,2026-03-11 13:52:13.204201
0.8557651991614256,0.5060425521005435,0.9975502204801567,0.020264864283922605,0.8572631578947368,0.12041294141605959,0.9221014492753623,0.0015580658961951155,0.0015631300323690756,0.0039308176100628645,0.008413093089001622,0.0,2026-03-11 13:52:13.210474
0.8558256496227996,0.5060431519486139,0.9975514201762977,0.020268237833088572,0.8573232323232324,0.1204130138228892,0.9221367134449978,0.0015547797272108532,0.0015598331824455691,0.00392772977219169,0.008413093089001622,0.0,2026-03-11 13:52:13.227413
0.8558860494344366,0.5060437512094617,0.9975526186979932,0.020271608532450226,0.8573832562053008,0.12041308615879254,0.9221719457013574,0.001551498056746925,0.001556540845663812,0.003924646781789609,0.008413093089001622,0.0,2026-03-11 13:52:13.233561
0.8559463986599665,0.5060443498839484,0.9975538160469667,0.02027497638561583,0.8574432296047099,0.12041315842387366,0.922207146087743,0.0015482208755721594,0.0015532530127625455,0.0039215686274509665,0.008413093089001622,0.0,2026-03-11 13:52:13.243061
0.8560066973629133,0.5060449479729345,0.9975550122249389,0.02027834139618861,0.8575031525851198,0.1204132306182366,0.922242314647378,0.0015449481744810312,0.0015499696745063796,0.003918495297805635,0.008413093089001622,0.0,2026-03-11 13:52:13.252679
0.8556485355648535,0.5060238829240636,0.9975550122249389,0.020200819915631905,0.8571428571428571,0.12023859204828015,0.9220338983050846,0.0015484430405228178,0.001553470452992034,0.003918495297805635,0.008292154606376445,0.0,2026-03-11 13:52:13.267788
0.8557089084065245,0.5060244804284075,0.9975562072336266,0.02020417980650998,0.8572028559428811,0.12023866406742562,0.9220691213011069,0.0015451748103347818,0.001550191611667029,0.003915426781519238,0.008292154606376445,0.0,2026-03-11 13:52:13.276961
0.8557692307692307,0.506025077348966,0.9975574010747436,0.020207536865100913,0.8572628043660789,0.12023873601616243,0.9221043124858884,0.001548662144337687,0.001553684832373392,0.003915426781519238,0.008292154606376445,0.0,2026-03-11 13:52:13.292507
0.8558295027162558,0.5060256736865942,0.99755859375,0.02021089109498466,0.8573227024758707,0.12023880789459382,0.9221394719025051,0.0015453983758974,0.0015504104787381623,0.00391236306729259,0.008292154606376445,0.0,2026-03-11 13:52:13.302472
0.8558897243107769,0.5060262694421457,0.997559785261103,0.02021424249973375,0.8573825503355704,0.12023887970282279,0.9221745995939544,0.0015488782021844116,0.0015538961661223372,0.00391236306729259,0.008292154606376445,0.0,2026-03-11 13:52:13.514175
0.8555323590814197,0.506005326156563,0.997559785261103,0.02013716447912965,0.8570230607966457,0.12006499836860418,0.9219666215606676,0.0015456188863613995,0.0015506262909608104,0.00391236306729259,0.008349043899811504,0.0,2026-03-11 13:52:13.515531
0.8555926544240401,0.5060059213308896,0.9975609756097561,0.02014051079361176,0.8570829840737636,0.12006507000299071,0.9220018034265105,0.0015423640140500572,0.0015473608737067712,0.003909304143862369,0.008349043899811504,0.0,2026-03-11 13:52:13.521540
0.8556528994576554,0.5060065159248414,0.9975621647976597,0.020143854293181437,0.8571428571428571,0.12006514156748142,0.9220369535826949,0.0015391135761696484,0.0015440999052500626,0.00390625,0.008349043899811504,0.0,2026-03-11 13:52:13.522743
0.8557130942452044,0.5060071099392669,0.9975633528265108,0.020147194981387645,0.8572026800670016,0.12006521306217856,0.922072072072072,0.001535867563664084,0.0015408433765052854,0.0039032006245121043,0.008349043899811504,0.0,2026-03-11 13:52:13.523983
0.8553563984993747,0.505986287364264,0.9975633528265108,0.020070558903264934,0.8568438677270824,0.1198920836093758,0.9218644449448322,0.0015393399064538293,0.0015443215889989759,0.0039032006245121043,0.008229626655961497,0.0,2026-03-11 13:52:13.532318
0.8554166666666667,0.5059868808000101,0.997564539698003,0.020073894523804127,0.8569037656903765,0.11989215493138931,0.9218996173756471,0.001536098310291889,0.0015410695022345378,0.003900156006240274,0.008229626655961497,0.0,2026-03-11 13:52:13.533667
0.8554768846314036,0.505987473657922,0.9975657254138267,0.020077227343137573,0.8569636135508155,0.11989222618391351,0.9219347581552305,0.0015395631936985232,0.0015445402298850386,0.003900156006240274,0.008229626655961497,0.0,2026-03-11 13:52:13.541174
0.8555370524562864,0.5059880659388432,0.9975669099756691,0.020080557364791755,0.8570234113712375,0.1198922973670499,0.9219698673262874,0.0015363260048733007,0.0015412925760097673,0.0038971161340607408,0.008229626655961497,0.0,2026-03-11 13:52:13.542654
0.8555971702039118,0.5059886576436157,0.997568093385214,0.020083884592288007,0.8570831592143753,0.1198923684808998,0.9220049449314454,0.0015397834529078391,0.0015447558429603214,0.0038971161340607408,0.008229626655961497,0.0,2026-03-11 13:52:13.550245
0.8556572379367721,0.5059892487730796,0.997569275644142,0.020087209029141753,0.8571428571428571,0.11989243952556429,0.9220399910132554,0.001536550662436964,0.0015415126129076917,0.003894080996884708,0.008229626655961497,0.0,2026-03-11 13:52:13.554800
0.8557172557172558,0.5059898393280737,0.9975704567541303,0.020090530678862534,0.8572025052192067,0.11989251050114436,0.9220750056141926,0.0015333222613626019,0.0015382737864262364,0.0038910505836575737,0.008229626655961497,0.0,2026-03-11 13:52:13.569418
0.8557772236076475,0.505990429309435,0.9975716367168529,0.020093849544954672,0.8572621035058431,0.11989258140774062,0.9221099887766554,0.00153009824075101,0.001535039354553236,0.0038880248833592645,0.008229626655961497,0.0,2026-03-11 13:52:13.577577
0.8558371416701288,0.5059910187179989,0.9975728155339806,0.02009716563091364,0.8573216520650814,0.11989265224545369,0.9221449405429661,0.0015335482773214393,0.0015384952072482472,0.0038880248833592645,0.008229626655961497,0.0,2026-03-11 13:52:13.584801
0.8554817275747508,0.5059703158129673,0.9975728155339806,0.020020956515231152,0.8569641367806505,0.11972026875982618,0.9219380888290712,0.0015369909262331616,0.0015419436359846994,0.0038880248833592645,0.008111702127659659,0.0,2026-03-11 13:52:13.593151
0.8555417185554172,0.5059709046495675,0.997573993207181,0.020024267588740898,0.8570237598999583,0.11972033942700364,0.9219730941704035,0.0015337712771749112,0.0015387136121174372,0.0038850038850039015,0.008111702127659659,0.0,2026-03-11 13:52:13.595507
0.8556016597510373,0.5059714929150362,0.9975751697381183,0.020027575892126167,0.8570833333333333,0.11972041002559715,0.9220080681308829,0.0015372065621318542,0.001542154651924088,0.0038850038850039015,0.008111702127659659,0.0,2026-03-11 13:52:13.606779
0.8556615512235587,0.5059720806102038,0.9975763451284537,0.0200308814288618,0.8571428571428571,0.11972048055570642,0.9220430107526881,0.0015339912757417196,0.0015389290158996927,0.0038819875776398005,0.008111702127659659,0.0,2026-03-11 13:52:13.614740
0.8557213930348259,0.5059726677358994,0.997577519379845,0.020034184202415182,0.8572023313905079,0.11972055101743108,0.922077922077922,0.0015307803431584555,0.001535707747696513,0.0038789759503491394,0.008111702127659659,0.0,2026-03-11 13:52:13.620347
0.8553667633651056,0.5059520834721575,0.997577519379845,0.01995840737727877,0.8568456096545984,0.11954890856211614,0.9218715021267071,0.0015275737555447977,0.0015324908384488634,0.0038789759503491394,0.008167989417989463,0.0,2026-03-11 13:52:13.629066
0.8554266777133389,0.5059526700292083,0.9975786924939467,0.019961705167009878,0.8569051580698835,0.11954897885463299,0.9219064667710898,0.0015310017001491927,0.0015359245351979078,0.0038789759503491394,0.008167989417989463,0.0,2026-03-11 13:52:13.637838
0.8554865424430642,0.5059532560184402,0.9975798644724104,0.019965000203487036,0.856964656964657,0.11954904907906164,0.921941400134198,0.0015277994486919688,0.0015327119871122452,0.003875968992248069,0.008167989417989463,0.0,2026-03-11 13:52:13.646704
0.8551324503311258,0.5059327893790624,0.9975798644724104,0.019889656451387874,0.8566084788029925,0.1193781425598272,0.9217352415026834,0.0015246015246015432,0.001529503780307695,0.003875968992248069,0.008223684210526327,0.0,2026-03-11 13:52:13.655628
0.85519238725693,0.5059333748012993,0.9975810353168844,0.019892946519602998,0.8566680515164105,0.11937821261597133,0.9217702279839071,0.00152140791911215,0.0015262999059902915,0.0038729666924864903,0.008223684210526327,0.0,2026-03-11 13:52:13.667310
0.8552522746071133,0.5059339596573639,0.9975822050290135,0.019896233844443743,0.8567275747508306,0.11937828260432182,0.9218051831992852,0.0015182186234817818,0.0015231003553900502,0.0038699690402477227,0.008223684210526327,0.0,2026-03-11 13:52:13.673500
0.8553121124431583,0.505934543948077,0.9975833736104398,0.019899518429338143,0.8567870485678705,0.11937835252497708,0.9218401071907101,0.001521639251235385,0.0015265267434770857,0.0038699690402477227,0.008223684210526327,0.0,2026-03-11 13:52:13.688390
0.8549586776859505,0.5059141939277271,0.9975833736104398,0.019824601892453032,0.8564315352697095,0.11920817659737135,0.9216342933690556,0.0015184542567454606,0.001523331518812121,0.0038699690402477227,0.008278795811518358,0.0,2026-03-11 13:52:13.696599
0.8550185873605948,0.5059147776539081,0.9975845410628019,0.01982788153100327,0.8564910825383658,0.11920824635085277,0.9216692702521759,0.0015152735547009355,0.00152014060037986,0.003866976024748614,0.008278795811518358,0.0,2026-03-11 13:52:13.704949
0.8550784475639966,0.5059153608163749,0.9975857073877354,0.01983115843942667,0.8565505804311775,0.1192083160369313,0.9217042159268347,0.0015120971364300795,0.0015169539794807063,0.003863987635239541,0.008278795811518358,0.0,2026-03-11 13:52:13.713873
0.8551382583574082,0.5059159434159435,0.9975868725868726,0.01983443262112952,0.8566100290095316,0.11920838565570462,0.9217391304347826,0.0015155104707342826,0.0015203730711751406,0.003863987635239541,0.008278795811518358,0.0,2026-03-11 13:52:13.724392
0.8551980198019802,0.5059165254534285,0.9975880366618427,0.019837704079516544,0.8566694283347142,0.11920845520727019,0.9217740138176956,0.0015189165348908906,0.0015237848571181267,0.003863987635239541,0.008278795811518358,0.0,2026-03-11 13:52:13.739316
0.8552577319587629,0.5059171069296431,0.997589199614272,0.019840972817982184,0.856728778467909,0.11920852469172523,0.9218088661171754,0.0015157443917457325,0.0015206025468474937,0.0038610038610038533,0.008278795811518358,0.0,2026-03-11 13:52:13.748728
0.8553173948887057,0.5059176878453987,0.9975903614457832,0.019844238839917826,0.8567880794701986,0.11920859410916684,0.9218436873747495,0.0015125765151010606,0.001517424516752075,0.0038580246913579863,0.008278795811518358,0.0,2026-03-11 13:52:13.758484
0.8553770086526576,0.5059182682015052,0.9975915221579962,0.01984750214870814,0.8568473314025652,0.11920866345969192,0.9218784776318718,0.001509412896355089,0.001514250758202329,0.0038550501156514594,0.008278795811518358,0.0,2026-03-11 13:52:13.769030
0.8550247116968699,0.5058980338062709,0.9975915221579962,0.01977300044959508,0.8564929693961952,0.11903921253756021,0.9216733422340899,0.001512811713566764,0.001517655294293263,0.0038550501156514594,0.008162336184189156,0.0,2026-03-11 13:52:13.784198
0.854672704816797,0.5058779140535024,0.9975915221579962,0.0196989254196165,0.8561389003720545,0.11887048217275367,0.92146829810901,0.0015096523441406884,0.001514485809490096,0.0038550501156514594,0.008216873706004213,0.0,2026-03-11 13:52:13.795248
0.8547325102880658,0.5058784938507681,0.9975926817525277,0.01970218163948718,0.856198347107438,0.1188705512599091,0.9215032243718034,0.0015130439375112825,0.0015178830972261137,0.0038550501156514594,0.008216873706004213,0.0,2026-03-11 13:52:13.811317
0.8547922665569725,0.5058790730899999,0.9975938402309913,0.01970543515883681,0.8562577447335812,0.11887062028053048,0.9215381195821294,0.0015164283300466153,0.0015212731489924192,0.0038550501156514594,0.008216873706004213,0.0,2026-03-11 13:52:13.822011
0.8548519736842105,0.505879651772003,0.9975949975949976,0.019708685981026895,0.856317093311313,0.11887068923471399,0.9215729837813819,0.001513273201385057,0.001518107940047586,0.0038520801232665436,0.008216873706004213,0.0,2026-03-11 13:52:13.838298
0.854911631730374,0.5058802298975812,0.9975961538461539,0.01971193410940719,0.8563763929013619,0.11887075812255542,0.9216078170108816,0.0015166504159935812,0.0015214907896616836,0.0038520801232665436,0.008216873706004213,0.0,2026-03-11 13:52:13.848637
0.8549712407559573,0.5058808074675364,0.9975973089860644,0.01971517954732589,0.8564356435643564,0.11887082694415056,0.9216426193118756,0.001513499519563477,0.0015183298371791443,0.0038491147036181506,0.008216873706004213,0.0,2026-03-11 13:52:13.862184
0.8550308008213552,0.5058813844826695,0.9975984630163305,0.0197184222981252,0.8564948453608248,0.11887089569959482,0.9216773907255382,0.0015103528468551897,0.0015151731218983056,0.0038461538461538325,0.008216873706004213,0.0,2026-03-11 13:52:13.872687
0.8550903119868637,0.5058819609437794,0.9975996159385502,0.019721662365139954,0.8565539983511954,0.11887096438898356,0.9217121312929697,0.0015072103893816191,0.0015120206353052001,0.00384319754035356,0.008216873706004213,0.0,2026-03-11 13:52:13.889263
0.854739433729996,0.5058619548619304,0.9975996159385502,0.019647995199934286,0.8562010712814174,0.11870294880764015,0.9215077605321508,0.0015105804488743102,0.0015153963270322368,0.00384319754035356,0.00810185185185186,0.0,2026-03-11 13:52:13.901895
0.8547990155865464,0.5058625307698147,0.9976007677543186,0.0196512304169238,0.8562602965403624,0.11870301733407432,0.9215425531914895,0.0015139433759661092,0.0015187648516857832,0.00384319754035356,0.00810185185185186,0.0,2026-03-11 13:52:13.917730
0.8548585485854858,0.5058631061252693,0.9976019184652278,0.01965446295968248,0.8563194730341704,0.11870308579473614,0.9215773150199379,0.001510805125262915,0.001515616606553527,0.0038402457757296116,0.00810185185185186,0.0,2026-03-11 13:52:13.934274
0.8549180327868853,0.5058636809290887,0.9976030680728667,0.01965769283152442,0.8563786008230453,0.11870315418972034,0.9216120460584587,0.0015141609425721736,0.0015189779975326445,0.0038402457757296116,0.00810185185185186,0.0,2026-03-11 13:52:13.948320
0.854977468250717,0.505864255182066,0.9976042165788213,0.0196609200357599,0.8564376799670917,0.11870322251912133,0.9216467463479415,0.0015110268901977753,0.0015158339746841332,0.0038372985418265726,0.00810185185185186,0.0,2026-03-11 13:52:13.962288
0.8546273546273546,0.5058443618105374,0.9976042165788213,0.01958766384311763,0.8560855263157895,0.11853591697787727,0.9214427970789997,0.0015078970277327963,0.00151269415507449,0.0038372985418265726,0.008155824218000318,0.0,2026-03-11 13:52:13.979288
0.8546868604175194,0.505844935513464,0.9976053639846744,0.01959088622476948,0.8561446773530621,0.11853598514557523,0.9214775492147755,0.0015047713467809531,0.0015095585302807857,0.0038343558282208923,0.008155824218000318,0.0,2026-03-11 13:52:13.990336
0.8547463175122749,0.5058455086671296,0.9976065102920058,0.019594105948290634,0.8562037797863599,0.11853605324797058,0.9215122706168473,0.0015016498389677224,0.0015064270919018519,0.003831417624521105,0.008155824218000318,0.0,2026-03-11 13:52:14.006982
0.8548057259713702,0.505846081272323,0.9976076555023924,0.01959732301697101,0.8562628336755647,0.11853612128515709,0.9215469613259669,0.001504998569017646,0.0015097814034530366,0.003831417624521105,0.008155824218000318,0.0,2026-03-11 13:52:14.024366
0.8548650858544563,0.5058466533298307,0.9976087996174079,0.019600537434091594,0.8563218390804598,0.11853618925722836,0.9215816213828143,0.001508340234236294,0.0015131286159323354,0.003831417624521105,0.008155824218000318,0.0,2026-03-11 13:52:14.040056
