Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8530013642564802,0.49940095846645366,0.9988019169329073,-0.0020362787481636984,0.8538750426766815,0.0,0.9206699797533591,0.00027624644678614363,0.0002764833648365439,0.00024403516539972525,0.0,0.0,2026-03-11 13:52:08.508815
0.8530514831230822,0.4994011976047904,0.9988023952095808,-0.0020355830701002725,0.8539249146757679,0.0,0.9206991720331187,0.0002756048021225199,0.0002758411698773333,0.00024320216179707366,0.0,0.0,2026-03-11 13:52:08.515269
0.8531015678254942,0.49940143655227454,0.9988028731045491,-0.002034887867218545,0.8539747526441488,0.0,0.9207283428361228,0.0002749638837120649,0.00027519970179412656,0.00024237023234463528,0.0,0.0,2026-03-11 13:52:08.521726
0.8531516183986372,0.49940167530913443,0.9988033506182689,-0.002034193139034435,0.8540245566166439,0.0,0.9207574921860636,0.0002756975292850239,0.00027593377395451757,0.0002434655465902713,0.0,0.0,2026-03-11 13:52:08.528316
0.8532016348773842,0.49940191387559807,0.9988038277511961,-0.0020334988850597003,0.854074326628026,0.0,0.9207866201065981,0.0002764299196901243,0.0002766665891419384,0.00024455857177796414,0.0,0.0,2026-03-11 13:52:08.534936
0.8532516172965611,0.49940215225189316,0.9988043045037863,-0.00203280510481106,0.8541240627130198,0.0,0.9208157266213485,0.0002757897263004905,0.0002760258476415256,0.00024372771439962193,0.0,0.0,2026-03-11 13:52:08.544687
0.8529611980939414,0.49940215225189316,0.9988043045037863,-0.0020321448365046638,0.8538330494037478,0.0,0.9206465833945628,0.0002765208647561579,0.0002767574095506875,0.00024372771439962193,0.0,0.0,2026-03-11 13:52:08.552358
0.8530112283089486,0.499402390438247,0.998804780876494,-0.002031451990965693,0.853882833787466,0.0,0.9206757253029746,0.0002758813951577732,0.0002761173929295424,0.00024289792702436586,0.0,0.0,2026-03-11 13:52:08.562376
0.8530612244897959,0.4994026284348865,0.998805256869773,-0.002030759617705535,0.8539325842696629,0.0,0.920704845814978,0.00027524264812395227,0.0002754780994910222,0.00024206920758651496,0.0,0.0,2026-03-11 13:52:08.712275
0.8531111866712002,0.4994028662420382,0.9988057324840764,-0.002030067716245534,0.8539823008849557,0.0,0.9207339449541284,0.0002746046224306742,0.0002748395280102178,0.00024124155402571734,0.0,0.0,2026-03-11 13:52:08.713499
0.8531611148878314,0.49940310385992837,0.9988062077198567,-0.002029376286099875,0.8540319836679142,0.0,0.9207630227439472,0.0002753345121443429,0.00027556984078724867,0.00024233229732362194,0.0,0.0,2026-03-11 13:52:08.714843
0.8532110091743119,0.49940334128878283,0.9988066825775657,-0.0020286853267892373,0.8540816326530613,0.0,0.9207920792079208,0.00027469720657036234,0.00027493199050765416,0.0002415057075848548,0.0,0.0,2026-03-11 13:52:08.722287
0.852921195652174,0.49940334128878283,0.9988066825775657,-0.002028027656636896,0.8537912274736484,0.0,0.9206232813932171,0.0002754258507384755,0.000275661056417964,0.0002415057075848548,0.0,0.0,2026-03-11 13:52:08.723793
0.8529711375212224,0.49940357852882705,0.9988071570576541,-0.002027337626363985,0.8538409245411285,0.0,0.9206523730987722,0.00027478926406532267,0.00027502392611833404,0.00024068017961853538,0.0,0.0,2026-03-11 13:52:08.731299
0.8530210454854039,0.4994038155802862,0.9988076311605724,-0.0020266480654948077,0.853890587835542,0.0,0.9206814434878182,0.0002741533950771924,0.0002743875141165697,0.00023985571137985495,0.0,0.0,2026-03-11 13:52:08.732757
0.8530709195792331,0.499404052443385,0.99880810488677,-0.0020259589735456295,0.8539402173913043,0.0,0.9207104925837758,0.00027488079688520184,0.0002751153368142356,0.0002409441799263723,0.0,0.0,2026-03-11 13:52:08.740874
0.8531207598371777,0.4994042891183479,0.9988085782366958,-0.002025270350042266,0.8539898132427843,0.0,0.920739520410031,0.00027560695950790137,0.00027584191855267726,0.00024203038083003836,0.0,0.0,2026-03-11 13:52:08.745642
0.8531705662936588,0.49940452560539894,0.9988090512107979,-0.002024582194505677,0.8540393754243042,0.0,0.9207685269899358,0.00027497180699187496,0.00027520622455967647,0.00024120697028007232,0.0,0.0,2026-03-11 13:52:08.747347
0.8532203389830508,0.4994047619047619,0.9988095238095238,-0.00202389450645956,0.8540889039701391,0.0,0.9207975123468082,0.0002743373697378093,0.00027457124643837094,0.00024038461538455902,0.0,0.0,2026-03-11 13:52:08.752067
0.8532700779396815,0.49940499801666005,0.9988099960333201,-0.0020232072854288394,0.8541383989145184,0.0,0.9208264765039312,0.00027506229633889046,0.00027529659131020345,0.0002414685557244889,0.0,0.0,2026-03-11 13:52:08.764133
0.853319783197832,0.4994052339413164,0.9988104678826328,-0.0020225205309351096,0.8541878602916243,0.0,0.920855419484555,0.00027442857313897395,0.0002746623283119698,0.0002406472544547178,0.0,0.0,2026-03-11 13:52:08.769410
0.8533694547917372,0.4994054696789536,0.9988109393579072,-0.0020218342425050015,0.8542372881355932,0.0,0.9208843413118948,0.00027515226687180316,0.0002753864390138139,0.0002417289412804946,0.0,0.0,2026-03-11 13:52:08.771793
0.8534190927555857,0.499405705229794,0.998811410459588,-0.0020211484196648683,0.8542866824805151,0.0,0.9209132420091324,0.00027587473087864467,0.00027610931823485174,0.00024280838161228058,0.0,0.0,2026-03-11 13:52:08.777332
0.8534686971235195,0.4994059405940594,0.9988118811881188,-0.0020204630619415492,0.8543360433604336,0.0,0.9209421215994158,0.00027524172052828533,0.00027547576961040043,0.0002419881319447592,0.0,0.0,2026-03-11 13:52:08.782934
0.8535182679296346,0.4994061757719715,0.998812351543943,-0.002019778168860096,0.8543853708093464,0.0,0.9209709801058588,0.00027460942182533365,0.00027484293323842834,0.00024116893186088006,0.0,0.0,2026-03-11 13:52:08.788634
0.853567805207981,0.4994064107637515,0.998812821527503,-0.0020190937399491007,0.8544346648612051,0.0,0.9209998175515417,0.0002753306592380156,0.0002755645850317512,0.00024224613268986062,0.0,0.0,2026-03-11 13:52:08.794290
0.8532792427315754,0.4994064107637515,0.998812821527503,-0.0020184422870683384,0.8541455160744501,0.0,0.9208318132068587,0.00027469907098309765,0.00027493246016829787,0.00024224613268986062,0.0,0.0,2026-03-11 13:52:08.800140
0.8533288273065225,0.4994066455696203,0.9988132911392406,-0.002017758774051246,0.8541948579161028,0.0,0.9208606856309264,0.000274068191979282,0.0002743010451585759,0.00024142798017634526,0.0,0.0,2026-03-11 13:52:08.806134
0.8533783783783784,0.49940688018979834,0.9988137603795967,-0.0020170757237995933,0.8542441663848495,0.0,0.920889537003281,0.00027343802103285686,0.00027367033880776326,0.00024061087322524433,0.0,0.0,2026-03-11 13:52:08.811981
0.8534278959810875,0.49940711462450593,0.9988142292490119,-0.0020163931358422706,0.8542934415145369,0.0,0.9209183673469388,0.00027415803497232716,0.0002743907667507317,0.00024168584151362804,0.0,0.0,2026-03-11 13:52:08.817895
0.8531397704253882,0.49940711462450593,0.9988142292490119,-0.00201574332868262,0.8540047313281514,0.0,0.9207505920932775,0.0002748768285490977,0.0002751099725937234,0.00024168584151362804,0.0,0.0,2026-03-11 13:52:08.824032
0.8531893351333109,0.4994073488739629,0.9988146977479258,-0.0020150616529562224,0.8540540540540541,0.0,0.9207794572937535,0.0002742473644685717,0.0002744799746166038,0.00024086977812187715,0.0,0.0,2026-03-11 13:52:08.830059
0.8532388663967612,0.4994075829383886,0.9988151658767772,-0.002014380438127497,0.8541033434650456,0.0,0.920808301474604,0.0002749649407828292,0.00027519796191910473,0.00024194252080311784,0.0,0.0,2026-03-11 13:52:08.836321
0.8532883642495784,0.4994078168180024,0.9988156336360048,-0.002013699683727943,0.8541525995948683,0.0,0.9208371246587808,0.0002756813029239913,0.00027591473332444494,0.00024301304478180352,0.0,0.0,2026-03-11 13:52:08.842815
0.8533378287255563,0.4994080505130229,0.9988161010260458,-0.0020130193892911067,0.854201822477219,0.0,0.9208659268692013,0.0002750525445205376,0.00027528544252608533,0.00024219802295144532,0.0,0.0,2026-03-11 13:52:08.849157
0.8530502190765082,0.4994080505130229,0.9988161010260458,-0.0020123716706396144,0.8539136302294197,0.0,0.9206984357948345,0.00027576769556758585,0.0002760010015706582,0.00024219802295144532,0.0,0.0,2026-03-11 13:52:08.855665
0.8530997304582211,0.49940828402366866,0.9988165680473373,-0.0020116922838662793,0.8539629005059022,0.0,0.9207272727272727,0.0002751396416554863,0.00027537241631003795,0.0002413840406897405,0.0,0.0,2026-03-11 13:52:08.862032
0.8531492084877063,0.49940851735015773,0.9988170347003155,-0.00201101335566791,0.8540121375590021,0.0,0.92075608869502,0.0002745122910512432,0.0002747445349523536,0.00024057109600894577,0.0,0.0,2026-03-11 13:52:08.872026
0.8528619528619529,0.49940851735015773,0.9988170347003155,-0.002010366822461873,0.8537243006403775,0.0,0.920588769761948,0.00027388564257402326,0.0002741173563156618,0.00024057109600894577,0.0,0.0,2026-03-11 13:52:08.878841
0.8525748906092225,0.49940851735015773,0.9988170347003155,-0.0020097205795381935,0.8534366576819407,0.0,0.920421511627907,0.0002732596950459909,0.0002734908792211277,0.00024057109600894577,0.0,0.0,2026-03-11 13:52:08.885551
0.8526244952893675,0.49940875049270794,0.9988175009854159,-0.002009043002756586,0.8534860222297069,0.0,0.920450417726117,0.00027263444729153097,0.00027286510249224794,0.00023975918692653586,0.0,0.0,2026-03-11 13:52:08.895334
0.8526740665993946,0.49940898345153667,0.9988179669030733,-0.002008365882710752,0.8535353535353535,0.0,0.920479302832244,0.0002720098981380259,0.0002722400249554058,0.0002389483114648705,0.0,0.0,2026-03-11 13:52:08.903226
0.8527236045729657,0.49940921622686096,0.9988184324537219,-0.002007689218939237,0.853584651632447,0.0,0.920508166969147,0.0002713860464150786,0.0002716156454390939,0.00023813846765130542,0.0,0.0,2026-03-11 13:52:08.913273
0.8527731092436974,0.49940944881889765,0.9988188976377953,-0.0020070130109811463,0.8536339165545087,0.0,0.9205370101596516,0.00027076289095517847,0.00027099196277491355,0.0002373296535184144,0.0,0.0,2026-03-11 13:52:08.920609
0.8528225806451613,0.49940968122786306,0.9988193624557261,-0.002006337258376149,0.8536831483350151,0.0,0.9205658324265507,0.00027147683397676925,0.0002717063156623123,0.00023839796567071136,0.0,0.0,2026-03-11 13:52:08.928046
0.8528720188108835,0.49940991345397323,0.9988198269079465,-0.002005661960661449,0.8537323470073974,0.0,0.9205946337926033,0.000272189572031345,0.00027241946187261945,0.0002394640728442532,0.0,0.0,2026-03-11 13:52:08.944726
0.8529214237743452,0.49941014549744395,0.9988202909948879,-0.002004987117381639,0.853781512605042,0.0,0.9206234142805364,0.0002715671116696461,0.00027179647578423616,0.000238656286429495,0.0,0.0,2026-03-11 13:52:08.955086
0.8529707955689829,0.4994103773584906,0.9988207547169812,-0.00200431272807659,0.8538306451612904,0.0,0.9206521739130434,0.0002709453452436339,0.0002711741842176263,0.00023784952577521334,0.0,0.0,2026-03-11 13:52:08.971567
0.8526845637583893,0.4994103773584906,0.9988207547169812,-0.0020036703318919093,0.8535438360765871,0.0,0.9204854193080964,0.0002716568813789788,0.00027188612769235565,0.00023784952577521334,0.0,0.0,2026-03-11 13:52:08.981926
0.8527339818852734,0.4994106090373281,0.9988212180746562,-0.0020029968385427105,0.8535930154466085,0.0,0.9205142132898788,0.00027236721863288516,0.0002725968705878934,0.000238913434789767,0.0,0.0,2026-03-11 13:52:08.998470
0.8527833668678739,0.49941084053417123,0.9988216810683425,-0.0020023237978021636,0.8536421617992614,0.0,0.9205429864253393,0.0002730763600328201,0.00027330641593847904,0.00023997515243656675,0.0,0.0,2026-03-11 13:52:09.015260
0.8528327187395239,0.4994110718492344,0.9988221436984688,-0.0020016512092159025,0.8536912751677852,0.0,0.9205717387371087,0.00027245528638286665,0.0002726848190588438,0.00023916941559021243,0.0,0.0,2026-03-11 13:52:09.022977
0.8528820375335121,0.49941130298273156,0.9988226059654631,-0.0020009790723294085,0.8537403555853741,0.0,0.9206004702477845,0.0002731632349461943,0.00027339317032915034,0.00024022894863284794,0.0,0.0,2026-03-11 13:52:09.033949
0.8529313232830821,0.4994115339348764,0.9988230678697528,-0.0020003073866849694,0.8537894030851777,0.0,0.9206291809799313,0.0002738699936799538,0.0002741003300917866,0.00024128630380693128,0.0,0.0,2026-03-11 13:52:09.041936
0.8526456798392499,0.4994115339348764,0.9988230678697528,-0.0019996674847358132,0.8535031847133758,0.0,0.920462762111352,0.0002732496116486516,0.0002734794262926332,0.00024128630380693128,0.0,0.0,2026-03-11 13:52:09.052787
0.8526950117174422,0.49941176470588233,0.9988235294117647,-0.0019989966896868517,0.8535522788203753,0.0,0.9204915070473437,0.0002726299200815907,0.00027285921353836784,0.00024048158882084003,0.0,0.0,2026-03-11 13:52:09.063929
0.8524096385542169,0.49941176470588233,0.9988235294117647,-0.0019983575143716565,0.8532663316582915,0.0,0.9203252032520325,0.00027333549198294005,0.00027356518567367427,0.00024048158882084003,0.0,0.0,2026-03-11 13:52:09.075237
0.8524590163934426,0.49941199529596236,0.9988239905919247,-0.0019976876081801544,0.8533154722036169,0.0,0.920353982300885,0.00027271648972793106,0.00027294566324875813,0.00023967789375245463,0.0,0.0,2026-03-11 13:52:09.083432
0.8525083612040134,0.49941222570532917,0.9988244514106583,-0.0019970181509806847,0.8533645798459993,0.0,0.9203827405668893,0.0002734208777837033,0.0002736504503091375,0.00024073307776595332,0.0,0.0,2026-03-11 13:52:09.094735
0.8525576730190572,0.4994124559341951,0.9988249118683902,-0.0019963491423221633,0.8534136546184738,0.0,0.9204114780725502,0.00027412408497107243,0.0002743540548409973,0.00024178609729941236,0.0,0.0,2026-03-11 13:52:09.106156
0.8526069518716578,0.4994126859827721,0.9988253719655442,-0.001995680581754892,0.8534626965540314,0.0,0.9204401948403392,0.0002735057708785904,0.0002737352220286704,0.0002409834202107275,0.0,0.0,2026-03-11 13:52:09.117426
0.8526561977948547,0.499412915851272,0.998825831702544,-0.001995012468828284,0.8535117056856187,0.0,0.9204688908926961,0.0002742078001644055,0.0002744376474402843,0.0002420342819173804,0.0,0.0,2026-03-11 13:52:09.125924
0.8527054108216433,0.4994131455399061,0.9988262910798122,-0.001994344803092389,0.8535606820461384,0.0,0.9204975662520282,0.00027490865450585655,0.00027513889626007426,0.0002430829924229272,0.0,0.0,2026-03-11 13:52:09.137428
0.852754590984975,0.4994133750488854,0.9988267500977708,-0.0019936775840994057,0.8536096256684492,0.0,0.9205262209407101,0.0002742910274290411,0.00027452075190759206,0.00024228133138126662,0.0,0.0,2026-03-11 13:52:09.628134
0.852803738317757,0.49941360437842064,0.9988272087568413,-0.001993010811400664,0.8536585365853658,0.0,0.9205548549810844,0.00027367408622358536,0.00027390329400101,0.000241480684458506,0.0,0.0,2026-03-11 13:52:09.629657
0.8528528528528528,0.49941383352872215,0.9988276670574443,-0.0019923444845496557,0.8537074148296593,0.0,0.9205834683954619,0.0002730578297475139,0.0002732865213972424,0.0002406810497317391,0.0,0.0,2026-03-11 13:52:09.632406
0.8525683789192795,0.49941383352872215,0.9988276670574443,-0.0019917095279936483,0.8534223706176962,0.0,0.920417716960749,0.0002724422568615159,0.0002726704329560903,0.0002406810497317391,0.0,0.0,2026-03-11 13:52:09.634048
0.8526175391797266,0.4994140625,0.998828125,-0.0019910440811421173,0.8534712950600801,0.0,0.9204463642908567,0.000271827366428834,0.00027205502753979705,0.00023988242528238946,0.0,0.0,2026-03-11 13:52:09.640660
0.8526666666666667,0.4994142912924639,0.9988285825849278,-0.0019903790788039517,0.8535201868535202,0.0,0.9204749910039582,0.0002712131573151533,0.00027144030401304864,0.0002390848091974318,0.0,0.0,2026-03-11 13:52:09.645323
0.8523825391536155,0.4994142912924639,0.9988285825849278,-0.001989745274920168,0.8532354903268846,0.0,0.9203094081669364,0.00027191283965932733,0.0002721403817845802,0.0002390848091974318,0.0,0.0,2026-03-11 13:52:09.695171
0.8520986009327115,0.4994142912924639,0.9988285825849278,-0.0019891117556059693,0.8529509836612204,0.0,0.9201438848920862,0.00027261135294365246,0.00027283928885746267,0.0002390848091974318,0.0,0.0,2026-03-11 13:52:09.699361
0.8521478521478522,0.4994145199063232,0.9988290398126464,-0.0019884480636299124,0.853,0.0,0.9201725997842503,0.00027199782401732264,0.00027222524694714423,0.00023828819956794867,0.0,0.0,2026-03-11 13:52:09.700522
0.8521970705725699,0.49941474834178695,0.9988294966835739,-0.00198778481440635,0.8530489836721094,0.0,0.9202012940330696,0.00027269517116934594,0.00027292298668413206,0.0002393347654712219,0.0,0.0,2026-03-11 13:52:09.701735
0.8522462562396007,0.499414976599064,0.998829953198128,-0.0019871220074895272,0.8530979347101932,0.0,0.9202299676607978,0.00027208232130104815,0.0002723096248276047,0.0002385391603937359,0.0,0.0,2026-03-11 13:52:09.706028
0.8522954091816367,0.4994152046783626,0.9988304093567252,-0.0019864596424366164,0.8531468531468531,0.0,0.9202586206896552,0.00027147014936401703,0.00027169694146877976,0.00023774455796909955,0.0,0.0,2026-03-11 13:52:09.707403
0.8523445294313269,0.4994154325798909,0.9988308651597818,-0.001985797718809245,0.8531957390146472,0.0,0.9202872531418312,0.0002721663333014046,0.00027239351721897176,0.0002387889858419534,0.0,0.0,2026-03-11 13:52:09.710380
0.8523936170212766,0.49941566030385665,0.9988313206077133,-0.001985136236163683,0.8532445923460898,0.0,0.9203158650394831,0.0002728613569321636,0.00027308893104138754,0.00023983128222937466,0.0,0.0,2026-03-11 13:52:09.711807
0.8524426719840479,0.4994158878504673,0.9988317757009346,-0.0019844751940599073,0.8532934131736527,0.0,0.9203444564047363,0.00027224986180207633,0.0002724769259070392,0.00023903768056343644,0.0,0.0,2026-03-11 13:52:09.716718
0.8524916943521594,0.49941611521992996,0.9988322304398599,-0.001983814592059339,0.8533422015297639,0.0,0.9203730272596844,0.00027294372802466604,0.00027317118113134864,0.0002400778519836555,0.0,0.0,2026-03-11 13:52:09.721315
