Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8385811080111598,0.5062003846252948,0.997622444127437,0.020414124460990564,0.8398718975180144,0.12142153363168126,0.9119756574657683,-0.0025888403948872707,-0.0026042807948567503,0.00015379530513559558,0.009852216748768461,0.0,2026-03-11 13:43:39.443609
0.8382470119521912,0.5061822294347258,0.997622444127437,0.02034750140834734,0.8395358143257303,0.12127227539009668,0.9117774880486744,-0.00259107004332515,-0.0026065237413965825,0.00015379530513559558,0.009900511928909506,0.0,2026-03-11 13:43:39.455565
0.8383114297092792,0.5061827944432506,0.9976235741444867,0.020350859659979695,0.8396,0.12127234407324472,0.9118158123370982,-0.0025932967169153276,-0.002608763695346239,0.0001555855696769859,0.009900511928909506,0.0,2026-03-11 13:43:39.467212
0.8383757961783439,0.5061833589149504,0.997624703087886,0.020354215214847853,0.8396641343462615,0.1212724126910968,0.9118541033434651,-0.0025874439491414547,-0.002602860695610998,0.00015253348586674598,0.009900511928909506,0.0,2026-03-11 13:43:39.479309
0.8384401114206128,0.5061839228505894,0.9976258309591642,0.020357568076198942,0.8397282174260592,0.12127248124374593,0.9118923611111112,-0.002589667653833505,-0.0026050976497848932,0.00015432098765433278,0.009900511928909506,0.0,2026-03-11 13:43:39.491497
0.8385043754972156,0.5061844862509314,0.9976269577598481,0.020360918247275865,0.839792249300839,0.121272549731285,0.9119305856832972,-0.0025838264299803404,-0.0025992063492064066,0.00015127643056134232,0.009900511928909506,0.0,2026-03-11 13:43:39.503742
0.8381709741550696,0.5061664200563947,0.9976269577598481,0.020294618442222547,0.8394568690095847,0.12112384023361765,0.9117328128388638,-0.002577996715927733,-0.0025933267261315507,0.00015127643056134232,0.009803921568627527,0.0,2026-03-11 13:43:39.515722
0.8382352941176471,0.5061669829222012,0.9976280834914611,0.02029796369787243,0.8395209580838323,0.12112390857223689,0.9117710817255582,-0.0025721784776903123,-0.0025874587458745157,0.00014823937237740115,0.009803921568627527,0.0,2026-03-11 13:43:39.528239
0.8382995629717919,0.5061675452542326,0.9976292081555239,0.02030130627257625,0.839584996009577,0.12112397684601094,0.9118093174431202,-0.0025743992194180443,-0.002589692680127431,0.0001500241178012951,0.009803921568627527,0.0,2026-03-11 13:43:39.543171
0.8383637807783956,0.5061681070532479,0.9976303317535545,0.020304646169553207,0.8396489828480256,0.12112404505503212,0.9118475200346546,-0.002576617004099502,-0.002591923639767346,0.00015180611323217796,0.009803921568627527,0.0,2026-03-11 13:43:39.558005
0.8384279475982532,0.5061686683200045,0.9976314542870678,0.020307983392022288,0.8397129186602871,0.12112411319939244,0.9118856895431912,-0.0025788318376370745,-0.0025941516307319556,0.0001535853650213026,0.009803921568627527,0.0,2026-03-11 13:43:39.569944
0.8384920634920635,0.5061692290552585,0.9976325757575758,0.02031131794319301,0.8397768035073735,0.12112418127918378,0.9119238260116858,-0.002581043725917276,-0.002596376658942523,0.00015536187949982683,0.009803921568627527,0.0,2026-03-11 13:43:39.585766
0.8385561285204284,0.5061697892597645,0.9976336961665878,0.02031464982627063,0.8398406374501992,0.12112424929449798,0.9119619294830198,-0.002583252674810965,-0.0025985987303049907,0.00015713566298003467,0.009803921568627527,0.0,2026-03-11 13:43:39.610726
0.8386201427438541,0.5061703489342757,0.9976348155156102,0.020317979044459523,0.8399044205495818,0.12112431724542656,0.912,-0.002585458690173681,-0.002600817850709314,0.00015890672175433718,0.009803921568627527,0.0,2026-03-11 13:43:39.626287
0.8386841062227507,0.5061709080795439,0.9976359338061466,0.020321305600952515,0.839968152866242,0.12112438513206082,0.9120380376053598,-0.002587661777845085,-0.0026030340260303486,0.00016067506209627158,0.009803921568627527,0.0,2026-03-11 13:43:39.650730
0.8387480190174327,0.5061714666963194,0.9976370510396976,0.02032462949894084,0.8400318344608039,0.12112445295449208,0.9120760423417585,-0.0025898619436496295,-0.002605247262126742,0.00016244069025961316,0.009803921568627527,0.0,2026-03-11 13:43:39.663432
0.8388118811881188,0.5061720247853511,0.997638167217761,0.020327950741611422,0.8400954653937948,0.12112452071281125,0.9121140142517816,-0.0025840551473752527,-0.0025993907862320587,0.00015941110331341157,0.009803921568627527,0.0,2026-03-11 13:43:39.679602
0.8388756927949327,0.5061725823473866,0.997639282341832,0.020331269332143624,0.8401590457256461,0.12112458840710935,0.9121519533779409,-0.002578259759345114,-0.0025935458844004167,0.00015638896006986425,0.009803921568627527,0.0,2026-03-11 13:43:39.692776
0.8389394538979027,0.5061731393831719,0.9976403964134025,0.02033458527371446,0.8402225755166932,0.1211246560374769,0.9121898597626753,-0.002580457009091486,-0.0025957561613192404,0.00015815188228973653,0.009803921568627527,0.0,2026-03-11 13:43:40.028587
0.839003164556962,0.5061736958934517,0.9976415094339622,0.020337898569490646,0.8402860548271752,0.12112472360400454,0.9122277334483502,-0.0025826513485733837,-0.00259796351071917,0.00015991210478194517,0.009803921568627527,0.0,2026-03-11 13:43:40.029800
0.8386714116251482,0.5061557180421645,0.9976415094339622,0.02027189982358149,0.8399523431294679,0.1209765587490295,0.9120310478654592,-0.0025848427835688526,-0.0026001679384122234,0.00015991210478194517,0.009851745576279325,0.0,2026-03-11 13:43:40.034244
0.8387351778656127,0.5061562740276822,0.9976426214049976,0.02027520828548094,0.8400158793171894,0.12097662616923537,0.9120689655172413,-0.002587031319840838,-0.0026023694501955408,0.00016166963374308896,0.009851745576279325,0.0,2026-03-11 13:43:40.035601
0.8387988937178981,0.5061568294891796,0.9976437323279924,0.0202785141107111,0.8400793650793651,0.1209766935258596,0.9121068504954761,-0.0025812473064681374,-0.0025965360368125356,0.00015865490680200267,0.009851745576279325,0.0,2026-03-11 13:43:40.036939
0.8388625592417062,0.5061573844273972,0.9976448422044277,0.020281817302421817,0.8401428004760015,0.12097676081899227,0.9121447028423771,-0.0025754746342981916,-0.002590714129175664,0.00015564756889752118,0.009851745576279325,0.0,2026-03-11 13:43:40.041471
0.8389261744966443,0.5061579388430741,0.9976459510357816,0.020285117863758563,0.8402061855670103,0.12097682804872302,0.912182522600086,-0.0025697132700071013,-0.002584903693278129,0.00015264759289734808,0.009851745576279325,0.0,2026-03-11 13:43:40.042923
0.8389897395422258,0.5061584927369481,0.9976470588235294,0.02028841579786247,0.8402695204122077,0.12097689521514135,0.9122203098106714,-0.0025639631804016405,-0.0025791046952465813,0.0001496549518017476,0.009851745576279325,0.0,2026-03-11 13:43:40.046875
0.8390532544378698,0.5061590461097554,0.9976481655691439,0.02029171110787028,0.8403328050713154,0.1209769623183368,0.912258064516129,-0.002566148823697656,-0.0025813032458847918,0.00015140979340966254,0.009851745576279325,0.0,2026-03-11 13:43:40.051507
0.8391167192429022,0.5061595989622308,0.997649271274095,0.02029500379690907,0.8403960396039604,0.12097702935839852,0.9122957867583834,-0.00256040997571394,-0.0025755156392874845,0.00014842446035101542,0.009851745576279325,0.0,2026-03-11 13:43:40.053165
0.839180134016555,0.5061601512951082,0.9976503759398496,0.02029829386811011,0.8404592240696753,0.12097709633541551,0.9123334765792865,-0.0025546823364177573,-0.002569739403233573,0.0001454464085924867,0.009851745576279325,0.0,2026-03-11 13:43:40.056342
0.8392434988179669,0.5061607031091195,0.9976514795678723,0.02030158132458767,0.8405223585278987,0.12097716324947677,0.9123711340206185,-0.0025489658730031284,-0.0025639745042476125,0.0001424756115275816,0.009851745576279325,0.0,2026-03-11 13:43:40.069076
0.8389129578574241,0.5061428129546678,0.9976514795678723,0.020235890400877966,0.8401898734177216,0.12082954005446576,0.912175220098776,-0.0025432605527920815,-0.002558220908984943,0.0001424756115275816,0.009756097560975618,0.0,2026-03-11 13:43:40.074389
0.8389763779527559,0.5061433642505438,0.9976525821596244,0.020239173079825246,0.8402530644523527,0.12082960682408428,0.9122129212277313,-0.0025454433088446526,-0.002560416504779006,0.00014422777194145198,0.009756097560975618,0.0,2026-03-11 13:43:40.076875
0.8390397481306572,0.5061439150290142,0.997653683716565,0.020242453153030793,0.8403162055335969,0.12082967353100094,0.9122505900021455,-0.002547623183370984,-0.0025626092020967217,0.0001459772573011442,0.009756097560975618,0.0,2026-03-11 13:43:40.082335
0.8391030684500393,0.5061444652908067,0.9976547842401501,0.02024573062359949,0.8403792967206638,0.12082974017530398,0.91228822646365,-0.0025419289738126682,-0.0025568668522091276,0.00014301368845304196,0.009756097560975618,0.0,2026-03-11 13:43:40.089965
0.8391663389697208,0.5061450150366482,0.9976558837318331,0.02024900549462446,0.8404423380726699,0.1208298067570815,0.9123258306538049,-0.002544105972515198,-0.00255905664424394,0.00014476050488010372,0.009756097560975618,0.0,2026-03-11 13:43:40.098684
0.8392295597484277,0.506145564267264,0.9976569821930646,0.020252277769198374,0.840505329648638,0.12082987327642143,0.912363402614099,-0.0025462801010810443,-0.0025612435492754493,0.00014650465847720895,0.009756097560975618,0.0,2026-03-11 13:43:40.106418
0.8392927308447937,0.5061461129833781,0.9976580796252927,0.02025554745040875,0.840568271507498,0.12082993973341168,0.9124009423859498,-0.002548451365182225,-0.0025634275730088696,0.00014824615532860186,0.009756097560975618,0.0,2026-03-11 13:43:40.116156
0.8393558523173605,0.5061466611857129,0.9976591760299626,0.02025881454133601,0.8406311637080868,0.1208300061281397,0.9124384500107042,-0.002542768233852577,-0.002557696423092448,0.00014528978834882356,0.009756097560975618,0.0,2026-03-11 13:43:40.123937
0.8390263054574009,0.506128858087974,0.9976591760299626,0.020193433615564475,0.8402996845425867,0.12068292146482085,0.9122431506849316,-0.0025370961484536547,-0.002551976477770168,0.00014528978834882356,0.009661378167179713,0.0,2026-03-11 13:43:40.132293
0.8390894819466248,0.5061294057772511,0.9976602714085167,0.02019669597285343,0.8403626330311391,0.12068298771662855,0.912280701754386,-0.0025392645537477554,-0.002554157600983764,0.00014702863452009662,0.009661378167179713,0.0,2026-03-11 13:43:40.141339
0.839152608866222,0.50612995295419,0.9976613657623947,0.020199955748727447,0.8404255319148937,0.12068305390642443,0.9123182207014542,-0.002533603482106961,-0.0025484488150100404,0.00014407944318839405,0.009661378167179713,0.0,2026-03-11 13:43:40.150464
0.8392156862745098,0.5061304996195097,0.9976624590930341,0.0202032129462498,0.8404883812524616,0.12068312003429549,0.9123557075673365,-0.002535769034236135,-0.0025506270559210176,0.00014581564472659903,0.009661378167179713,0.0,2026-03-11 13:43:40.159418
0.8388867110936887,0.5061127829445753,0.9976624590930341,0.020138148370714152,0.8401574803149606,0.1205365709577308,0.9121607181021586,-0.002537931738827992,-0.002552802432610246,0.00014581564472659903,0.009708737864077666,0.0,2026-03-11 13:43:40.163014
0.8389498432601881,0.5061133290989929,0.9976635514018691,0.02014140085498129,0.8402203856749312,0.12053663694353797,0.9121982482375561,-0.0025400916014952646,-0.002554974950722766,0.00014754920766080204,0.009708737864077666,0.0,2026-03-11 13:43:40.172416
0.8390129259694477,0.5061138747432241,0.9976646426903316,0.020144650769711822,0.8402832415420929,0.12053670286766899,0.9122357463164639,-0.002534441511564678,-0.0025492772667543573,0.0001446071658838255,0.009708737864077666,0.0,2026-03-11 13:43:40.178894
0.8390759592795615,0.5061144198779836,0.9976657329598506,0.020147898117948777,0.8403460479748329,0.1205367687302101,0.9122732123799361,-0.0025365985379054434,-0.0025514469195906386,0.0001463380962242189,0.009708737864077666,0.0,2026-03-11 13:43:40.185397
0.8391389432485323,0.5061149645039845,0.9976668222118525,0.02015114290273199,0.8404088050314465,0.1205368345312477,0.9123106464689567,-0.0025309593977614897,-0.002545760329912161,0.00014340317803507308,0.009708737864077666,0.0,2026-03-11 13:43:40.191593
0.8392018779342723,0.5061155086219389,0.9976679104477612,0.020154385127093465,0.8404715127701375,0.12053690027086787,0.9123480486244402,-0.002533113593358949,-0.0025479271231447775,0.00014513148177408564,0.009708737864077666,0.0,2026-03-11 13:43:40.200480
0.83887368009386,0.5060978777420404,0.9976679104477612,0.020089630372380617,0.8401413982717989,0.120390883378659,0.9121535181236673,-0.002527485371201732,-0.0025422515953761327,0.00014513148177408564,0.00961493363350685,0.0,2026-03-11 13:43:40.210511
0.8389366692728695,0.5060984213526586,0.9976689976689976,0.02009286791519538,0.8402041617589321,0.12039094897738578,0.9121909633418586,-0.0025296367416247634,-0.0025444155346625585,0.00014685716488571643,0.00961493363350685,0.0,2026-03-11 13:43:40.214163
0.8389996092223525,0.50609896445665,0.9976700838769804,0.020096102906323507,0.8402668759811617,0.12039101451494111,0.9122283766510438,-0.0025240194057774,-0.002538751036550435,0.00014392934444307226,0.00961493363350685,0.0,2026-03-11 13:43:40.220854
0.8390625,0.5060995070547224,0.9976711690731253,0.020099335348779654,0.8403295409964692,0.12039107999141044,0.9122657580919932,-0.0025184129246852427,-0.002533097548152785,0.00014100859603050075,0.00961493363350685,0.0,2026-03-11 13:43:40.230861
0.8391253416634127,0.5061000491475826,0.9976722532588455,0.020102565245574574,0.840392156862745,0.12039114540687915,0.9123031077054065,-0.0025128172669156568,-0.002527455037402593,0.00013809489405558484,0.00961493363350685,0.0,2026-03-11 13:43:40.240850
0.8391881342701015,0.5061005907359355,0.9976733364355514,0.020105792599717183,0.8404547236377891,0.12039121076143249,0.9123404255319149,-0.0025072324011572444,-0.0025218234723569655,0.00013518821304925321,0.00961493363350685,0.0,2026-03-11 13:43:40.250782
0.8392508778774873,0.5061011318204853,0.9976744186046511,0.020109017414204473,0.8405172413793104,0.12039127605515543,0.91237771161208,-0.0025093809519597388,-0.002523984526849876,0.0001369112814895157,0.00961493363350685,0.0,2026-03-11 13:43:40.257943
0.8393135725429017,0.5061016724019348,0.99767549976755,0.020112239692036224,0.8405797101449275,0.12039134128813289,0.9124149659863946,-0.002511526688681265,-0.002526142750885141,0.00013863174119643773,0.00961493363350685,0.0,2026-03-11 13:43:40.267863
0.8393762183235868,0.5061022124809851,0.9976765799256505,0.020115459436203614,0.8406421299921691,0.1203914064604496,0.9124521886952826,-0.0025059525837431984,-0.002520522075509124,0.00013573205581229875,0.00961493363350685,0.0,2026-03-11 13:43:40.275317
0.8394388152766953,0.5061027520583363,0.997677659080353,0.02011867664969257,0.8407045009784736,0.12039147157219018,0.9124893797790995,-0.0025003892085546653,-0.0025149122823699965,0.00013283934082575222,0.00961493363350685,0.0,2026-03-11 13:43:40.285535
0.839501363459291,0.5061032911346872,0.9976787372330548,0.020121891335487054,0.8407668231611893,0.12039153662343899,0.9125265392781317,-0.002494836532164646,-0.002509313339894792,0.0001299535711333233,0.00961493363350685,0.0,2026-03-11 13:43:40.293044
0.839563862928349,0.5061038297107352,0.9976798143851509,0.020125103496563088,0.8408290965975753,0.12039160161428034,0.9125636672325977,-0.0024969794603302287,-0.0025114687028466864,0.00013167142802661402,0.00961493363350685,0.0,2026-03-11 13:43:40.303742
0.8396263137407551,0.5061043677871765,0.9976808905380334,0.020128313135896022,0.8408913213448006,0.1203916665447983,0.9126007636826474,-0.00249911958545046,-0.002513621246487796,0.00013338668800855213,0.00961493363350685,0.0,2026-03-11 13:43:40.314210
0.8396887159533074,0.506104905364706,0.9976819656930923,0.02013152025645193,0.8409534974599453,0.12039173141507675,0.912637828668363,-0.00250125691302161,-0.0025157709763465874,0.00013509935696343067,0.00961493363350685,0.0,2026-03-11 13:43:40.322038
0.839751069622715,0.5061054424440171,0.9976830398517146,0.02013472486119617,0.841015625,0.12039179622519962,0.9126748622297585,-0.002503391448525294,-0.002517917897936428,0.00013680944075744605,0.00961493363350685,0.0,2026-03-11 13:43:40.332804
0.8398133748055988,0.5061059790258022,0.9976841130152848,0.02013792695308677,0.8410777040218664,0.1203918609752505,0.9127118644067796,-0.0024978494401014517,-0.0025123297267106715,0.00013393059137589702,0.00961493363350685,0.0,2026-03-11 13:43:40.343772
0.839875631558492,0.5061065151107524,0.9976851851851852,0.020141126535079042,0.8411397345823576,0.12039192566531282,0.9127488352393054,-0.002499981189005296,-0.002514473833579167,0.00013563809585814823,0.00961493363350685,0.0,2026-03-11 13:43:40.360021
