Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8592878592878593,0.5005414525653807,0.9980059820538385,0.0018433901668460607,0.8607050730868444,0.05541468791835551,0.9242843951985227,0.0016809490371051394,0.0016828209179927667,0.003162055335968361,0.006329113924050667,0.0,2026-03-11 13:53:19.596825
0.8589193825042881,0.5005367333582076,0.9980059820538385,0.0018266218424418986,0.8603351955307262,0.05532963078776086,0.9240710823909533,0.001682184978274437,0.0016840561517763586,0.003162055335968361,0.0062893081761006275,0.0,2026-03-11 13:53:19.605888
0.858979854264895,0.5005372301240139,0.9980069755854509,0.0018284364787386517,0.8603951890034365,0.05532965832853947,0.9241061130334487,0.0016802357137318813,0.0016821047189752303,0.003159557661927326,0.0062893081761006275,0.0,2026-03-11 13:53:19.614938
0.8590402742073693,0.5005377263950334,0.99800796812749,0.0018302495534862544,0.8604551309574925,0.05532968584187334,0.9241411113673046,0.0016814689114134085,0.0016833372102038613,0.003159557661927326,0.0062893081761006275,0.0,2026-03-11 13:53:19.624023
0.859100642398287,0.5005382221720052,0.9980089596814335,0.001832061068703335,0.8605150214592274,0.05532971332780346,0.9241760774371974,0.0016826993747320884,0.0016845669656030404,0.003159557661927326,0.0062893081761006275,0.0,2026-03-11 13:53:19.633253
0.8591609589041096,0.5005387174556665,0.9980099502487563,0.0018338710263968534,0.8605748605748605,0.05532974078637078,0.9242110112877218,0.0016807528288291795,0.0016826182592718508,0.0031570639305446013,0.0062893081761006275,0.0,2026-03-11 13:53:19.642491
0.8592212237911853,0.5005392122467534,0.9980109398309299,0.0018356794285769983,0.8606346483704974,0.05532976821761611,0.9242459129633894,0.00168198056686919,0.001683845290335828,0.0031570639305446013,0.0062893081761006275,0.0,2026-03-11 13:53:19.651822
0.8592814371257484,0.5005397065460001,0.9980119284294234,0.0018374862772469489,0.8606943849121304,0.05532979562158022,0.9242807825086305,0.001683205588674519,0.001685069603722833,0.0031570639305446013,0.0062893081761006275,0.0,2026-03-11 13:53:19.661222
0.8593415989739205,0.5005402003541398,0.998012916045703,0.0018392915744107096,0.8607540702656384,0.0553298229983038,0.9243156199677939,0.001684427903249408,0.0016862912084520953,0.0031570639305446013,0.0062893081761006275,0.0,2026-03-11 13:53:19.670266
0.8594017094017095,0.500540693671904,0.9980139026812314,0.0018410953220620748,0.860813704496788,0.055329850347827426,0.9243504253851461,0.0016824840703023591,0.0016843452252474078,0.003154574132492094,0.0062893081761006275,0.0,2026-03-11 13:53:19.966304
0.8594617684750107,0.5005411865000229,0.998014888337469,0.0018428975221979702,0.8608732876712328,0.055329877670191645,0.9243851988048725,0.0016805429446435927,0.0016824019523257183,0.0031520882584712417,0.0062893081761006275,0.0,2026-03-11 13:53:19.971046
0.8595217762596071,0.5005416788392248,0.998015873015873,0.001844698176806636,0.8609328198545143,0.05532990496543684,0.9244199402710774,0.0016786045206211853,0.0016804613840289973,0.0031496062992125706,0.0062893081761006275,0.0,2026-03-11 13:53:19.982781
0.8595817328211695,0.5005421706902373,0.9980168567178979,0.0018464972878754601,0.8609923011120616,0.05532993223360342,0.9244546498277841,0.0016798241369299083,0.0016816802961971966,0.0031496062992125706,0.0062893081761006275,0.0,2026-03-11 13:53:19.985028
0.859641638225256,0.5005426620537858,0.998017839444995,0.001848294857391746,0.861051731509192,0.05532995947473163,0.9244893275189351,0.0016778884089073687,0.0016797424292487317,0.0031471282454760274,0.0062893081761006275,0.0,2026-03-11 13:53:19.989630
0.8597014925373134,0.5005431529305949,0.9980188211986132,0.0018500908873324516,0.8611111111111112,0.05532998668886169,0.9245239733883919,0.0016759553712644149,0.0016778072556525858,0.0031446540880503138,0.0062893081761006275,0.0,2026-03-11 13:53:19.996125
0.8597612958226769,0.5005436433213873,0.998019801980198,0.0018518853796751858,0.8611704399829133,0.055330013876033673,0.9245585874799359,0.0016740250183958638,0.0016758747697973586,0.00314218381775333,0.0062893081761006275,0.0,2026-03-11 13:53:20.001638
0.8598210481465701,0.5005441332268846,0.9980207817911925,0.001853678336394248,0.8612297181895816,0.05533004103628768,0.924593169837268,0.0016720973447125198,0.0016739449660878591,0.0031397174254317317,0.0062893081761006275,0.0,2026-03-11 13:53:20.007266
0.8598807495741057,0.5005446226478066,0.9980217606330366,0.0018554697594613926,0.861288945795988,0.05533006816966361,0.9246277205040092,0.001670172344640286,0.0016720178389437734,0.0031372549019608176,0.0062893081761006275,0.0,2026-03-11 13:53:20.012914
0.859514687100894,0.5005399323042858,0.9980217606330366,0.0018387891805028602,0.8609215017064846,0.05524540083900648,0.9244159413650939,0.001668250012620831,0.0016700933828005526,0.0031372549019608176,0.0062893081761006275,0.0,2026-03-11 13:53:20.018671
0.8595744680851064,0.5005404212413513,0.9980227385071676,0.001840577658219001,0.8609808102345415,0.05524542790406519,0.9244505494505494,0.0016663303431111443,0.00166817159210908,0.0031347962382445305,0.0062893081761006275,0.0,2026-03-11 13:53:20.024475
0.8592088472990217,0.5005357594974862,0.9980227385071676,0.0018240052950022334,0.860613810741688,0.05516114802599964,0.9242389562829023,0.001667547270078451,0.0016693878299791631,0.0031347962382445305,0.006249999999999978,0.0,2026-03-11 13:53:20.030599
0.8592687074829932,0.5005362479514123,0.9980237154150198,0.0018257908341200466,0.8606731998295697,0.05516117502305261,0.9242736215968885,0.0016687615165900116,0.0016706013859577595,0.0031347962382445305,0.006249999999999978,0.0,2026-03-11 13:53:20.036546
0.8593285167870803,0.5005367359229148,0.9980246913580247,0.0018275748491874129,0.860732538330494,0.0551612019934286,0.9243082552023784,0.001669973091491972,0.0016718122689055592,0.0031347962382445305,0.006249999999999978,0.0,2026-03-11 13:53:20.042577
0.8593882752761257,0.5005372234127079,0.998025666337611,0.0018293573421534351,0.8607918263090677,0.055161228937167205,0.9243428571428571,0.0016711820035919533,0.0016730204876442833,0.0031347962382445305,0.006249999999999978,0.0,2026-03-11 13:53:20.048610
0.859447983014862,0.5005377104215047,0.9980266403552047,0.0018311383149693138,0.8608510638297873,0.055161255854307784,0.9243774274617318,0.0016723882616588304,0.0016742260509573503,0.0031347962382445305,0.006249999999999978,0.0,2026-03-11 13:53:20.057784
0.8595076400679117,0.5005381969500168,0.9980276134122288,0.0018329177695741575,0.8609102509570395,0.055161282744889774,0.9244119662023292,0.0016704712491312224,0.0016723069318225203,0.003132341425215346,0.006249999999999978,0.0,2026-03-11 13:53:20.065797
0.8595672464997879,0.5005386829989542,0.9980285855101035,0.0018346957079130647,0.860969387755102,0.05516130960895242,0.9244464734078977,0.0016685568880731028,0.001670390467070959,0.003129890453834161,0.006249999999999978,0.0,2026-03-11 13:53:20.076176
0.859626802374894,0.5005391685690256,0.9980295566502463,0.0018364721319197733,0.8610284742881428,0.05516133644653495,0.9244809491216062,0.0016666451729875353,0.001668476651199624,0.0031274433150899617,0.006249999999999978,0.0,2026-03-11 13:53:20.085546
0.8596863077575244,0.5005396536609383,0.9980305268340719,0.0018382470435284522,0.8610875106202209,0.0551613632576765,0.924515393386545,0.0016647360983923498,0.0016665654787202389,0.0031250000000000444,0.006249999999999978,0.0,2026-03-11 13:53:20.094976
0.8597457627118644,0.5005401382753984,0.9980314960629921,0.0018400204446721,0.8611464968152867,0.05516139004241611,0.924549806245726,0.0016659397111563612,0.0016677684045824925,0.0031250000000000444,0.006249999999999978,0.0,2026-03-11 13:53:20.104549
0.8598051673019906,0.5005406224131105,0.9980324643384161,0.0018417923372754303,0.8612054329371817,0.055161416800792756,0.9245841877420825,0.0016640332715847084,0.0016658598723219287,0.0031225604996096834,0.006249999999999978,0.0,2026-03-11 13:53:20.114155
0.8598645215918713,0.5005411060747775,0.9980334316617503,0.0018435627232643078,0.8612643190496394,0.055161443532845376,0.9246185379184696,0.0016652342477381232,0.0016670601624834136,0.0031225604996096834,0.006249999999999978,0.0,2026-03-11 13:53:20.129729
0.8595006347862886,0.500536472669781,0.9980334316617503,0.0018270835878018007,0.8608990670059372,0.055077547752683115,0.9244080145719491,0.001663330437738364,0.0016651542649727125,0.0031225604996096834,0.006249999999999978,0.0,2026-03-11 13:53:20.139532
0.8595600676818951,0.5005369558561048,0.9980343980343981,0.0018288510796321252,0.860958033064858,0.055077574417833335,0.9244424214838416,0.0016614292518737361,0.0016632509944745077,0.0031201248049922414,0.006249999999999978,0.0,2026-03-11 13:53:20.150047
0.8596194503171247,0.500537438567786,0.9980353634577603,0.0018306170705035402,0.8610169491525423,0.055077601056777024,0.924476797088262,0.001662627600070632,0.0016644486598735853,0.0031201248049922414,0.006249999999999978,0.0,2026-03-11 13:53:20.165975
0.8596787827557059,0.5005379208055234,0.9980363279332352,0.0018323815623288442,0.8610758153324862,0.05507762766955274,0.9245111414279218,0.0016638233289271165,0.001665643704560571,0.0031201248049922414,0.006249999999999978,0.0,2026-03-11 13:53:20.303847
0.8597380650612589,0.5005384025700147,0.9980372914622179,0.001834144557010083,0.8611346316680779,0.055077654256199066,0.9245454545454547,0.001661924761775735,0.0016637430602022274,0.003117692907248615,0.006249999999999978,0.0,2026-03-11 13:53:20.305051
0.8597972972972973,0.5005388838619563,0.998038254046101,0.0018359060564590323,0.8611933982225984,0.05507768081675447,0.9245797364834167,0.0016600288079308134,0.0016618450320095013,0.0031152647975077885,0.006249999999999978,0.0,2026-03-11 13:53:20.312370
0.8598564795272267,0.5005393646820431,0.9980392156862745,0.0018376660625719343,0.8612521150592216,0.055077707351257305,0.924613987284287,0.001661221926025691,0.0016630374691142258,0.0031152647975077885,0.006249999999999978,0.0,2026-03-11 13:53:20.313659
0.859915611814346,0.5005398450309685,0.9980401763841255,0.0018394245772491932,0.8613107822410148,0.055077733859745924,0.9246482069904675,0.0016593285800953206,0.0016611420539534016,0.003112840466926059,0.006249999999999978,0.0,2026-03-11 13:53:20.321029
0.8599746942218474,0.5005403249094249,0.9980411361410382,0.0018411816023866788,0.8613693998309383,0.0550777603422585,0.924682395644283,0.001660519095969648,0.0016623318897425188,0.003112840466926059,0.006249999999999978,0.0,2026-03-11 13:53:20.322444
0.8596121416526138,0.5005357195856706,0.9980411361410382,0.0018247990699080078,0.8610054921841994,0.05499424587368452,0.9244726695395782,0.0016617070181275118,0.0016635191304700259,0.003112840466926059,0.006211180124223614,0.0,2026-03-11 13:53:20.330310
0.8596713021491783,0.5005361989943488,0.9980420949583945,0.0018265532334169434,0.8610641891891891,0.05499427229014315,0.9245069145318522,0.0016628923550358055,0.0016647037846164725,0.003112840466926059,0.006211180124223614,0.0,2026-03-11 13:53:20.331804
0.8597304128053918,0.5005366779339382,0.9980430528375733,0.0018283059129538862,0.8611228366399325,0.054994298680741315,0.9245411284840245,0.0016640751151246747,0.0016658858606253268,0.003112840466926059,0.006211180124223614,0.0,2026-03-11 13:53:20.339444
0.8597894736842105,0.5005371564051271,0.9980440097799511,0.001830057110402983,0.8611814345991561,0.05499432504551697,0.9245753114382785,0.001662184371731601,0.0016639930598401076,0.0031104199066873672,0.006211180124223614,0.0,2026-03-11 13:53:20.341017
0.8594276094276094,0.5005325789081024,0.9980440097799511,0.001813777159488669,0.8608182201602699,0.05491118920804343,0.9243659420289856,0.0016602962255135578,0.0016621028590559916,0.0031104199066873672,0.006211180124223614,0.0,2026-03-11 13:53:20.348869
0.8590660496424064,0.5005280289863611,0.9980440097799511,0.001797602945361088,0.8604553119730185,0.05482842926770482,0.9241566674213266,0.001658410671122823,0.0016602152529194836,0.0031104199066873672,0.006211180124223614,0.0,2026-03-11 13:53:20.366796
0.8591253153910849,0.5005285069898362,0.9980449657869013,0.0017993499284518326,0.8605141171512853,0.05482845552724166,0.9241909934374293,0.0016595908627859979,0.0016613947658977724,0.0031104199066873672,0.006211180124223614,0.0,2026-03-11 13:53:20.375410
0.8587641866330391,0.5005239843949522,0.9980449657869013,0.0017832791356336176,0.8601516427969671,0.05474606862040501,0.9239819004524887,0.0016607684943804601,0.0016625717175013932,0.0031104199066873672,0.006172839506172867,0.0,2026-03-11 13:53:20.383881
0.8584033613445378,0.5005194888814746,0.9980449657869013,0.0017673121919635996,0.8597894736842105,0.05466405199214842,0.9237729020583578,0.0016588855264841884,0.0016606867051232044,0.0031104199066873672,0.006172839506172867,0.0,2026-03-11 13:53:20.391294
0.8584628307433851,0.5005199664179214,0.9980459208597948,0.001769054973818626,0.8598484848484849,0.05466407814735365,0.9238073705629664,0.0016570051397638563,0.0016588042767233802,0.0031080031080030768,0.006172839506172867,0.0,2026-03-11 13:53:20.399675
0.8585222502099077,0.5005204434880239,0.998046875,0.0017707962863021051,0.8599074463609592,0.05466410427700418,0.9238418079096046,0.0016551273289157065,0.001656924426992723,0.0031055900621117516,0.006172839506172867,0.0,2026-03-11 13:53:20.402123
0.858581619806966,0.5005209200924652,0.9980478282088824,0.0017725361312722634,0.8599663582842725,0.054664130381137474,0.9238762141405014,0.0016532520886505253,0.0016550471506360243,0.003103180760279267,0.006172839506172867,0.0,2026-03-11 13:53:20.410630
0.8586409395973155,0.5005213962319264,0.9980487804878049,0.0017742745105843003,0.8600252206809584,0.054664156459790864,0.9239105892978099,0.0016513794136935322,0.0016531724423728411,0.0031007751937984773,0.006172839506172867,0.0,2026-03-11 13:53:20.419351
0.8587002096436058,0.5005218719070879,0.9980497318381277,0.001776011426087226,0.8600840336134454,0.054664182513001654,0.9239449334236064,0.0016525544935401815,0.0016543468519930604,0.0031007751937984773,0.006172839506172867,0.0,2026-03-11 13:53:20.425041
0.8587594300083823,0.5005223471186282,0.9980506822612085,0.0017777468796324584,0.8601427971440572,0.054664208540807044,0.9239792465598917,0.001653727029923946,0.0016555187168469931,0.0031007751937984773,0.006172839506172867,0.0,2026-03-11 13:53:20.430942
0.8588186007540847,0.5005228218672252,0.9980516317584024,0.0017794808730628294,0.8602015113350125,0.05466423454324419,0.9240135287485908,0.0016548970310940048,0.001656688045196919,0.0031007751937984773,0.006172839506172867,0.0,2026-03-11 13:53:20.436797
0.8588777219430486,0.5005232961535546,0.9980525803310614,0.0017812134082211834,0.8602601762484263,0.05466426052035015,0.9240477800315529,0.001653026916184852,0.001654815906353857,0.0030983733539891034,0.006172839506172867,0.0,2026-03-11 13:53:20.442740
0.8589367936375052,0.5005237699782916,0.9980535279805353,0.0017829444869440839,0.8603187919463087,0.05466428647216193,0.9240820004505519,0.001651159356077403,0.001652946325077509,0.003095975232198178,0.006172839506172867,0.0,2026-03-11 13:53:20.448722
0.8589958158995816,0.5005242433421095,0.9980544747081712,0.001784674111071983,0.8603773584905661,0.05466431239871647,0.9241161900472867,0.0016492943455400644,0.0016510792961305087,0.0030935808197989356,0.006172839506172867,0.0,2026-03-11 13:53:20.454799
0.8590547887913007,0.5005247162456807,0.9980554205153136,0.0017864022824335122,0.8604358759430009,0.05466433830005058,0.9241503488633805,0.0016474318793554543,0.0016492148142898122,0.0030911901081916993,0.006172839506172867,0.0,2026-03-11 13:53:20.460956
0.8591137123745819,0.5005251886896761,0.9980563654033042,0.0017881290028572269,0.8604943443653121,0.05466436417620108,0.9241844769403824,0.0016455719523204015,0.001647352874346697,0.003088803088803105,0.006172839506172867,0.0,2026-03-11 13:53:20.467298
0.8591725867112411,0.5005256606747651,0.9980573093734822,0.0017898542741731564,0.8605527638190955,0.05466439002720469,0.9242185743197661,0.0016437145592459457,0.0016454934711066516,0.0030864197530864335,0.006172839506172867,0.0,2026-03-11 13:53:20.473892
0.8592314118629908,0.5005261322016162,0.9980582524271845,0.0017915780982057188,0.8606111343658435,0.054664415853098024,0.9242526410429309,0.0016418596949570041,0.0016436365993888202,0.0030840400925211675,0.006172839506172867,0.0,2026-03-11 13:53:20.483328
