Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8524755810037049,0.4992110453648915,0.998422090729783,-0.0026770500019269753,0.8536256323777403,0.0,0.9203636363636363,-0.0005340572147645162,-0.0005349480524872163,0.0007430296740105202,0.0,0.0,2026-03-11 13:48:38.409820
0.8525252525252526,0.499211356466877,0.998422712933754,-0.002676146226109023,0.8536749831422792,0.0,0.920392584514722,-0.0005346966843629009,-0.0005355885887572409,0.0007438605313888624,0.0,0.0,2026-03-11 13:48:38.416903
0.8525748906092225,0.49921166732361055,0.9984233346472211,-0.0026752430603177867,0.8537243006403775,0.0,0.920421511627907,-0.0005333112609566815,-0.0005342001130583807,0.000741797058977478,0.0,0.0,2026-03-11 13:48:38.427006
0.8522880215343204,0.49921166732361055,0.9984233346472211,-0.0026743968005595808,0.8534366576819407,0.0,0.9202543142597639,-0.0005319281408313614,-0.0005328139495588413,0.000741797058977478,0.0,0.0,2026-03-11 13:48:38.434186
0.8523377060208543,0.4992119779353822,0.9984239558707644,-0.0026734948339327855,0.8534860222297069,0.0,0.9202832758307607,-0.0005325668878651824,-0.0005334537602845746,0.0007426268463527341,0.0,0.0,2026-03-11 13:48:38.444444
0.8523873570948218,0.49921228830248127,0.9984245766049625,-0.0026725934754919596,0.8535353535353535,0.0,0.9203122163732075,-0.0005332049135584604,-0.0005340928484687257,0.000743455565790585,0.0,0.0,2026-03-11 13:48:38.451828
0.852436974789916,0.49921259842519683,0.9984251968503937,-0.0026716927246268787,0.853584651632447,0.0,0.9203411359099982,-0.000533842219132441,-0.0005347312153340944,0.0007442832193513826,0.0,0.0,2026-03-11 13:48:38.462400
0.852486559139785,0.49921290830381737,0.9984258166076347,-0.002670792580721775,0.8536339165545087,0.0,0.9203700344639941,-0.0005324613965487224,-0.00053334735561128,0.0007422239324823554,0.0,0.0,2026-03-11 13:48:38.469869
0.8525361101780315,0.499213217938631,0.998426435877262,-0.0026698930431636493,0.8536831483350151,0.0,0.9203989120580235,-0.0005310828657868472,-0.0005319657965694446,0.0007401688184338617,0.0,0.0,2026-03-11 13:48:38.480266
0.8525856279382136,0.4992135273299253,0.9984270546598506,-0.002668994111340022,0.8537323470073974,0.0,0.9204277687148813,-0.00053171945246,-0.0005326034415746861,0.0007409954081726289,0.0,0.0,2026-03-11 13:48:38.487968
0.8526351124538436,0.4992138364779874,0.9984276729559748,-0.002668095784637411,0.853781512605042,0.0,0.9204566044573291,-0.0005303432078187509,-0.0005312241766024517,0.0007389444542739154,0.0,0.0,2026-03-11 13:48:38.498305
0.8526845637583893,0.4992141453831041,0.9984282907662082,-0.0026671980624496795,0.8538306451612904,0.0,0.9204854193080964,-0.0005309790768068812,-0.0005318611018514385,0.0007397699822402348,0.0,0.0,2026-03-11 13:48:38.508817
0.8527339818852734,0.49921445404556164,0.9984289080911233,-0.002666300944161375,0.8538797447094391,0.0,0.9205142132898787,-0.0005316142293229076,-0.0005324973094380514,0.0007405944504789153,0.0,0.0,2026-03-11 13:48:38.519754
0.8527833668678739,0.49921476246564583,0.9984295249312917,-0.002665404429167436,0.8539288112827401,0.0,0.9205429864253393,-0.0005302402651201632,-0.0005311203319502411,0.0007385476441109651,0.0,0.0,2026-03-11 13:48:38.527739
0.8528327187395239,0.49921507064364207,0.9984301412872841,-0.002664508516855764,0.8539778449144008,0.0,0.9205717387371087,-0.0005288685756925648,-0.0005297456380071175,0.0007365049727052764,0.0,0.0,2026-03-11 13:48:38.538647
0.8528820375335121,0.4992153785798352,0.9984307571596704,-0.002663613206623158,0.8540268456375839,0.0,0.9206004702477844,-0.0005295030129466305,-0.0005303811273960068,0.0007373283832552424,0.0,0.0,2026-03-11 13:48:38.549752
0.8529313232830821,0.4992156862745098,0.9984313725490196,-0.002662718497860146,0.8540758134854076,0.0,0.9206291809799314,-0.0005281335926496933,-0.0005290087104503627,0.0007352898342943837,0.0,0.0,2026-03-11 13:48:38.560715
0.8529805760214334,0.49921599372794984,0.9984319874558997,-0.002661824389960102,0.8541247484909457,0.0,0.9206578709560816,-0.000526766435857251,-0.0005276385657180249,0.0007332553953113274,0.0,0.0,2026-03-11 13:48:38.970969
0.8530297957817208,0.4992163009404389,0.9984326018808778,-0.002660930882320763,0.8541736506872276,0.0,0.9206865401987354,-0.0005254015369622334,-0.000526270687561059,0.0007312250538890064,0.0,0.0,2026-03-11 13:48:38.972400
0.8530789825970548,0.4992166079122601,0.9984332158245202,-0.002660037974335136,0.8542225201072386,0.0,0.9207151887303594,-0.0005260352601621499,-0.0005269054591037214,0.0007320474087845197,0.0,0.0,2026-03-11 13:48:38.976253
0.8531281365005018,0.49921691464369616,0.9984338292873923,-0.0026591456654021287,0.8542713567839196,0.0,0.9207438165733887,-0.0005266682705125092,-0.0005275395166175478,0.0007328687100542908,0.0,0.0,2026-03-11 13:48:38.977728
0.8531772575250837,0.49921722113502937,0.9984344422700587,-0.0026582539549159234,0.8543201607501675,0.0,0.9207724237502256,-0.0005273005692154609,-0.0005281728613069081,0.0007336889597218121,0.0,0.0,2026-03-11 13:48:38.982335
0.8528920093614176,0.49921722113502937,0.9984344422700587,-0.002657418525131986,0.8540341479745565,0.0,0.9206062793215446,-0.000525937922628672,-0.0005268072415089975,0.0007336889597218121,0.0,0.0,2026-03-11 13:48:38.984033
0.8529411764705882,0.49921752738654146,0.9984350547730829,-0.002656527991031411,0.8540829986613119,0.0,0.9206349206349206,-0.0005265695108835899,-0.0005274398737113994,0.0007345081598056913,0.0,0.0,2026-03-11 13:48:38.987239
0.8529903107250251,0.4992178333985139,0.9984356667970278,-0.002655638053587079,0.8541318166610906,0.0,0.9206635412910205,-0.0005272003898874056,-0.0005280717954905256,0.0007353263123192066,0.0,0.0,2026-03-11 13:48:38.999854
0.8530394121576487,0.49921813917122754,0.9984362783424551,-0.0026547487122033455,0.854180602006689,0.0,0.9206921413121846,-0.0005258399900387456,-0.0005267084293285595,0.0007333000560910685,0.0,0.0,2026-03-11 13:48:39.005071
0.8530884808013356,0.49921844470496285,0.9984368894099257,-0.0026538599662783535,0.8542293547308593,0.0,0.9207207207207206,-0.0005264701609851707,-0.0005273396410199194,0.0007341171630421695,0.0,0.0,2026-03-11 13:48:39.010477
0.8531375166889186,0.49921875,0.9984375,-0.002652971815216184,0.8542780748663101,0.0,0.920749279538905,-0.0005270996250656967,-0.0005279701446776475,0.0007349332264339203,0.0,0.0,2026-03-11 13:48:39.012854
0.8531865198531865,0.4992190550566185,0.998438110113237,-0.0026520842584200313,0.8543267624457066,0.0,0.9207778177889809,-0.0005277283834691504,-0.0005285999414930131,0.0007357482482642785,0.0,0.0,2026-03-11 13:48:39.018041
0.8532354903268846,0.4992193598750976,0.9984387197501952,-0.0026511972952929677,0.85437541750167,0.0,0.9208063354931605,-0.0005283564373812499,-0.000529229032653511,0.0007365622305259834,0.0,0.0,2026-03-11 13:48:39.023584
0.8532844281427142,0.499219664455716,0.998439328911432,-0.002650310925237941,0.854424040066778,0.0,0.9208348326736235,-0.0005289837879854931,-0.000529857419344637,0.0007373751752067781,0.0,0.0,2026-03-11 13:48:39.028024
0.8533333333333334,0.49921996879875197,0.9984399375975039,-0.00264942514766236,0.8544726301735648,0.0,0.920863309352518,-0.000529610436462713,-0.000530485102749223,0.000738187084289188,0.0,0.0,2026-03-11 13:48:39.034774
0.8533822059313562,0.49922027290448345,0.9984405458089669,-0.002648539961973521,0.8545211878545211,0.0,0.9208917655519597,-0.0005302363839907454,-0.0005311120840469918,0.0007389979597508534,0.0,0.0,2026-03-11 13:48:39.040653
0.8534310459693538,0.4992205767731878,0.9984411535463756,-0.0026476553675740663,0.8545697131420947,0.0,0.9209202012940331,-0.0005288782253278779,-0.000529750961673292,0.0007369757763995288,0.0,0.0,2026-03-11 13:48:39.046537
0.8534798534798534,0.4992208804051422,0.9984417608102844,-0.00264677136387643,0.8546182060686895,0.0,0.9209486166007905,-0.0005295034730823378,-0.0005303772411897612,0.0007377856202130939,0.0,0.0,2026-03-11 13:48:39.052458
0.8535286284953395,0.4992211838006231,0.9984423676012462,-0.0026458879502876424,0.8546666666666667,0.0,0.9209770114942528,-0.0005281475500716892,-0.0005290183621904365,0.0007357674974708406,0.0,0.0,2026-03-11 13:48:39.058492
0.8535773710482529,0.4992214869599066,0.9984429739198132,-0.002645005126214648,0.8547150949683439,0.0,0.9210053859964094,-0.0005287720992251943,-0.0005296439411035525,0.0007365763116037316,0.0,0.0,2026-03-11 13:48:39.063980
0.8532934131736527,0.4992214869599066,0.9984429739198132,-0.002644178043338413,0.8544303797468354,0.0,0.9208400646203554,-0.0005293959509481416,-0.0005302688214361417,0.0007365763116037316,0.0,0.0,2026-03-11 13:48:39.069218
0.8533422015297639,0.4992217898832685,0.998443579766537,-0.0026432963780947264,0.8544788544788545,0.0,0.9208684729947962,-0.0005300191064080417,-0.0005308930043574911,0.0007373840980184898,0.0,0.0,2026-03-11 13:48:39.076413
0.8533909574468085,0.49922209257098404,0.9984441851419681,-0.002642415300612474,0.8545272969374168,0.0,0.9208968609865471,-0.000528665413533913,-0.0005295363614969961,0.0007353700236668592,0.0,0.0,2026-03-11 13:48:39.082690
0.8534396809571286,0.49922239502332816,0.9984447900466563,-0.0026415348103052154,0.8545757071547421,0.0,0.9209252286175363,-0.0005292878738956119,-0.0005301598473286262,0.0007361767843211409,0.0,0.0,2026-03-11 13:48:39.089066
0.8534883720930233,0.4992226972405752,0.9984453944811504,-0.002640654906587973,0.8546240851630074,0.0,0.9209535759096613,-0.0005279364056605118,-0.0005288054367809103,0.0007341667461907564,0.0,0.0,2026-03-11 13:48:39.097955
0.8532049153105281,0.4992226972405752,0.9984453944811504,-0.002639830399936422,0.8543398736282009,0.0,0.9207885304659498,-0.000528558172086524,-0.0005294282266907757,0.0007341667461907564,0.0,0.0,2026-03-11 13:48:39.104580
0.853253652058433,0.49922299922299923,0.9984459984459985,-0.0026389516493444394,0.8543882978723404,0.0,0.920816911501254,-0.0005272089230110577,-0.0005280760429502429,0.0007321607321606471,0.0,0.0,2026-03-11 13:48:39.447298
0.8533023564553601,0.4992233009708738,0.9984466019417476,-0.0026380734835964033,0.8544366899302094,0.0,0.9208452722063037,-0.0005278299966610112,-0.0005286981381029676,0.0007329664690070015,0.0,0.0,2026-03-11 13:48:39.449024
0.8533510285335103,0.49922360248447206,0.9984472049689441,-0.0026371959021101884,0.8544850498338871,0.0,0.9208736126029359,-0.0005284503786923134,-0.0005293195404993956,0.0007337711839930927,0.0,0.0,2026-03-11 13:48:39.460769
0.8533996683250414,0.4992239037640667,0.9984478075281334,-0.002636318904302877,0.8545333776154102,0.0,0.9209019327129564,-0.0005290700702593742,-0.000529940251295935,0.0007345748790614781,0.0,0.0,2026-03-11 13:48:39.465602
0.853448275862069,0.4992242048099302,0.9984484096198604,-0.0026354424895900044,0.8545816733067729,0.0,0.9209302325581395,-0.0005277230348821327,-0.0005285902871992043,0.000732572877059523,0.0,0.0,2026-03-11 13:48:39.473916
0.8534968511766655,0.4992245056223342,0.9984490112446684,-0.002634566657393175,0.854629936939927,0.0,0.9209585121602288,-0.0005283420371371417,-0.0005292103067133791,0.0007333755541482079,0.0,0.0,2026-03-11 13:48:39.482341
0.8535453943008615,0.4992248062015504,0.9984496124031008,-0.0026336914071309375,0.8546781685467817,0.0,0.9209867715409367,-0.0005269972100147013,-0.0005278625584712593,0.0007313775521502475,0.0,0.0,2026-03-11 13:48:39.484830
0.8532626697581981,0.4992248062015504,0.9984496124031008,-0.0026328711564917472,0.8543946932006633,0.0,0.920822162645219,-0.0005256545857212913,-0.0005265170214647785,0.0007313775521502475,0.0,0.0,2026-03-11 13:48:39.490625
0.8533112582781457,0.4992251065478497,0.9984502130956994,-0.002631997050244134,0.8544429708222812,0.0,0.920850455601215,-0.0005262728998137733,-0.0005271363500185533,0.000732179213191908,0.0,0.0,2026-03-11 13:48:39.499680
0.8533598146309169,0.4992254066615027,0.9984508133230054,-0.002631123524205942,0.8544912164401723,0.0,0.9208787283443473,-0.0005249324729413862,-0.0005257930179789483,0.0007301851992218555,0.0,0.0,2026-03-11 13:48:39.513024
0.8534083388484447,0.4992257065427797,0.9984514130855594,-0.002630250577802474,0.8545394300861497,0.0,0.9209069808962685,-0.0005255501000182017,-0.0005264116575591782,0.0007309858461446161,0.0,0.0,2026-03-11 13:48:39.518808
0.8534568309626199,0.49922600619195046,0.9984520123839009,-0.002629378210449912,0.8545876117919841,0.0,0.9209352132786007,-0.0005261670412236574,-0.0005270296101436145,0.0007317854808713831,0.0,0.0,2026-03-11 13:48:39.674672
0.853505291005291,0.4992263056092843,0.9984526112185687,-0.002628506421578151,0.854635761589404,0.0,0.9209634255129349,-0.0005248288063821605,-0.0005256884768267689,0.0007297954430008913,0.0,0.0,2026-03-11 13:48:39.676077
0.8535537190082645,0.49922660479505027,0.9984532095901005,-0.002627635210611021,0.854683879510096,0.0,0.9209916176208311,-0.0005234927581989623,-0.000524349538490565,0.0007278093693493526,0.0,0.0,2026-03-11 13:48:39.680555
0.8536021150033047,0.49922690374951684,0.9984538074990337,-0.0026267645769723793,0.8547319655857049,0.0,0.9210197896238188,-0.0005241090146750338,-0.0005249668035698374,0.0007286079937987022,0.0,0.0,2026-03-11 13:48:39.684478
0.8533201189296333,0.49922690374951684,0.9984538074990337,-0.002625948549311915,0.8544492226265299,0.0,0.920855614973262,-0.0005247245875610318,-0.0005255833839399315,0.0007286079937987022,0.0,0.0,2026-03-11 13:48:39.689192
0.8533685601056803,0.4992272024729521,0.9984544049459042,-0.0026250790506760014,0.8544973544973545,0.0,0.9208838203848895,-0.0005233907206809718,-0.0005242466335519946,0.0007266258725324715,0.0,0.0,2026-03-11 13:48:39.690787
0.8534169692967977,0.4992275009656238,0.9984550019312476,-0.0026242101276615065,0.8545454545454545,0.0,0.9209120057000356,-0.0005220590297664307,-0.0005229120673968524,0.00072464769186531,0.0,0.0,2026-03-11 13:48:39.695710
0.8534653465346534,0.49922779922779925,0.9984555984555985,-0.0026233417796991385,0.8545935228023793,0.0,0.9209401709401709,-0.0005226739201991126,-0.0005235279625523948,0.0007254453079502676,0.0,0.0,2026-03-11 13:48:39.747183
0.8535136918508743,0.49922809725974526,0.9984561945194905,-0.0026224740062166193,0.8546415592996366,0.0,0.9209683161267355,-0.0005213443999299017,-0.0005221955744603157,0.0007234710561423441,0.0,0.0,2026-03-11 13:48:39.748429
0.8535620052770448,0.4992283950617284,0.9984567901234568,-0.002621606806644765,0.8546895640686922,0.0,0.9209964412811388,-0.0005219586090435824,-0.0005228107863644027,0.0007242676657718272,0.0,0.0,2026-03-11 13:48:39.752694
0.8536102868447082,0.49922869263401465,0.9984573852680293,-0.0026207401804144628,0.8547375371409707,0.0,0.9210245464247598,-0.0005225721379699122,-0.0005234253169705827,0.0007250632708493132,0.0,0.0,2026-03-11 13:48:39.754060
0.8536585365853658,0.4992289899768697,0.9984579799537394,-0.0026198741269574254,0.8547854785478548,0.0,0.9210526315789473,-0.0005212447830431621,-0.0005220951007969266,0.0007230929362076477,0.0,0.0,2026-03-11 13:48:39.758479
0.8537067545304777,0.49922928709055875,0.9984585741811175,-0.002619008645704679,0.8548333883206862,0.0,0.9210806967650196,-0.0005218576329114599,-0.0005227089504202809,0.0007238875386322841,0.0,0.0,2026-03-11 13:48:39.759897
0.8537549407114624,0.49922958397534667,0.9984591679506933,-0.002618143736091143,0.8548812664907651,0.0,0.9211087420042643,-0.000522469804848491,-0.0005233221210065864,0.0007246811402982223,0.0,0.0,2026-03-11 13:48:39.764345
0.8538030951596971,0.49922988063149787,0.9984597612629957,-0.0026172793975503014,0.8549291130893505,0.0,0.9211367673179396,-0.0005211446099785411,-0.0005219940714455973,0.0007227147111762422,0.0,0.0,2026-03-11 13:48:39.765852
0.8538512179065174,0.49923017705927636,0.9984603541185527,-0.002616415629514958,0.8549769281476599,0.0,0.9211647727272727,-0.0005217561051086284,-0.0005226065633077148,0.0007235073139728598,0.0,0.0,2026-03-11 13:48:39.770473
0.8538993089832182,0.49923047325894576,0.9984609465178915,-0.002615552431423369,0.8550247116968699,0.0,0.9211927582534611,-0.0005204330650271372,-0.0005212806758823074,0.0007215447787698448,0.0,0.0,2026-03-11 13:48:39.772132
0.8539473684210527,0.49923076923076926,0.9984615384615385,-0.00261468980271007,0.855072463768116,0.0,0.9212207239176721,-0.0005191121744827498,-0.0005199569461256104,0.0007195861259312597,0.0,0.0,2026-03-11 13:48:39.776808
0.8539953962512331,0.49923106497500963,0.9984621299500193,-0.0026138277428119985,0.8551201843924926,0.0,0.9212486697410429,-0.0005197229939275516,-0.0005205687595808417,0.0007203777317432714,0.0,0.0,2026-03-11 13:48:39.837225
0.854043392504931,0.4992313604919293,0.9984627209838586,-0.0026129662511646837,0.8551678736010533,0.0,0.9212765957446808,-0.0005203331388065058,-0.0005211798973725479,0.0007211683424505066,0.0,0.0,2026-03-11 13:48:39.838441
0.8540913572132763,0.49923165578179024,0.9984633115635805,-0.002612105327211413,0.8552155314248108,0.0,0.9213045019496632,-0.0005209426102362746,-0.0005217903606191676,0.0007219579599282433,0.0,0.0,2026-03-11 13:48:39.839707
0.8538107752956636,0.49923165578179024,0.9984633115635805,-0.00261129845483395,0.8549342105263158,0.0,0.9211412369307105,-0.0005196238639947337,-0.0005204687808466613,0.0007219579599282433,0.0,0.0,2026-03-11 13:48:39.845659
0.8538587848932676,0.49923195084485406,0.9984639016897081,-0.002610438646923487,0.8549819138441302,0.0,0.9211691762621789,-0.0005202326630898702,-0.000521078569859057,0.000722746586046874,0.0,0.0,2026-03-11 13:48:39.847038
0.8539067629678266,0.49923224568138197,0.9984644913627639,-0.0026095794050333327,0.8550295857988166,0.0,0.9211970958030813,-0.0005189160559337935,-0.0005197591364471954,0.0007207918040637029,0.0,0.0,2026-03-11 13:48:39.855621
0.8536265178864457,0.49923224568138197,0.9984644913627639,-0.0026087739205227028,0.8547486033519553,0.0,0.9210339943342776,-0.0005195241838059639,-0.0005203682523418074,0.0007207918040637029,0.0,0.0,2026-03-11 13:48:39.863135
0.8536745406824147,0.49923254029163466,0.9984650805832693,-0.0026079157914610743,0.8547963206307491,0.0,0.9210619469026549,-0.0005201316415649471,-0.0005209766970346585,0.0007215794406891796,0.0,0.0,2026-03-11 13:48:39.864660
