Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8536699392239364,0.5037130015578292,0.9978106185002736,0.01248722294250571,0.8550656660412758,0.09795066549133265,0.9209396312200051,-0.0005653827383308441,-0.000567436186533099,0.003481288076588318,0.019867549668874163,0.0,2026-03-11 10:56:03.239516
0.8537383177570094,0.5037136004039724,0.9978118161925602,0.012490195962800845,0.8551336146272855,0.09795072427739841,0.9209795506185308,-0.0005677118269002968,-0.0005697737342618137,0.003478260869565264,0.019867549668874163,0.0,2026-03-11 10:56:03.244905
0.8538066324147594,0.5037141985952812,0.9978130125751777,0.012493166187993114,0.8552014995313965,0.09795078299914677,0.9210194297249559,-0.0005633518053909103,-0.0005653954032338593,0.003478260869565264,0.019867549668874163,0.0,2026-03-11 10:56:03.248999
0.853874883286648,0.5037147961328289,0.9978142076502732,0.012496133622022872,0.8552693208430914,0.09795084165668322,0.9210592686002522,-0.0005590022773147574,-0.0005610276478846821,0.003478260869565264,0.019867549668874163,0.0,2026-03-11 10:56:03.255573
0.8539430704619692,0.5037153930176869,0.997815401419989,0.012499098268823918,0.8553370786516854,0.097950900250113,0.9210990673052685,-0.000561327815444268,-0.000563361611876978,0.0034752389226759828,0.019867549668874163,0.0,2026-03-11 10:56:03.260144
0.8540111940298507,0.5037159892509238,0.9978165938864629,0.012502060132319068,0.8554047730463267,0.09795095877954119,0.9211388259007308,-0.0005636498112461252,-0.0005656920207071092,0.00347222222222221,0.019867549668874163,0.0,2026-03-11 10:56:03.266951
0.8540792540792541,0.5037165848336062,0.9978177850518276,0.012505019216429738,0.8554724041159962,0.09795101724507252,0.9211785444472425,-0.0005659682728077486,-0.0005680188824919163,0.003469210754553309,0.019867549668874163,0.0,2026-03-11 10:56:03.271751
0.8541472506989748,0.5037171797667981,0.9978189749182116,0.012507975525061051,0.8555399719495091,0.09795107564681166,0.9212182230052858,-0.000568283208192133,-0.0005703422053233709,0.0034662045060658286,0.019867549668874163,0.0,2026-03-11 10:56:03.278620
0.8542151839776432,0.5037177740515615,0.9978201634877384,0.012510929062121156,0.8556074766355141,0.09795113398486291,0.92125786163522,-0.0005639441357122577,-0.0005659849468184763,0.0034662045060658286,0.019867549668874163,0.0,2026-03-11 10:56:03.284577
0.8542830540037244,0.503718367688956,0.9978213507625272,0.012513879831503327,0.8556749182624942,0.09795119225933038,0.9212974603972844,-0.0005596154811734477,-0.0005616381877318055,0.0034662045060658286,0.019867549668874163,0.0,2026-03-11 10:56:03.290575
0.8543508608655188,0.5037189606800385,0.9978225367446925,0.01251682783709633,0.8557422969187675,0.09795125047031798,0.9213370193515957,-0.0005619268984189407,-0.0005639579594975963,0.0034632034632035014,0.019867549668874163,0.0,2026-03-11 10:56:03.296751
0.8544186046511628,0.5037195530258642,0.9978237214363439,0.012519773082782192,0.8558096126924871,0.09795130861792938,0.9213765385581512,-0.0005642348055394653,-0.000566274208451123,0.0034602076124568004,0.019867549668874163,0.0,2026-03-11 10:56:03.302218
0.8544862854486286,0.5037201447274857,0.9978249048395867,0.012522715572433904,0.8558768656716418,0.09795136670226803,0.9214160180768265,-0.0005665392105248523,-0.0005685869426110823,0.0034572169403630504,0.019867549668874163,0.0,2026-03-11 10:56:03.308441
0.8545539033457249,0.5037207357859532,0.9978260869565218,0.012525655309916884,0.855944055944056,0.09795142472343712,0.9214554579673777,-0.0005688401213403971,-0.0005708961699717463,0.003454231433506094,0.019867549668874163,0.0,2026-03-11 10:56:03.314713
0.8546214584300975,0.5037213262023148,0.997827267789245,0.01252859229909194,0.8560111835973905,0.0979514826815397,0.9214948582894407,-0.0005711375459274137,-0.0005732018985029619,0.00345125107851596,0.019867549668874163,0.0,2026-03-11 10:56:03.321076
0.8546889507892294,0.5037219159776163,0.997828447339848,0.012531526543812238,0.856078248719143,0.09795154057667849,0.921534219102532,-0.0005668192718552012,-0.0005688655508149232,0.00345125107851596,0.019867549668874163,0.0,2026-03-11 10:56:03.327055
0.854292343387471,0.5037065559382946,0.997828447339848,0.01247486201471693,0.8556797020484171,0.0977949432893633,0.9213032581453635,-0.0005691132181310232,-0.0005711677784852043,0.00345125107851596,0.019867549668874163,0.0,2026-03-11 10:56:03.339681
0.8538961038961039,0.5036912937336183,0.997828447339848,0.012418566775245568,0.8552815262912983,0.09763909467513222,0.9210724129290905,-0.0005714036939887812,-0.0005734665232088876,0.00345125107851596,0.019867549668874163,0.0,2026-03-11 10:56:03.348697
0.8535002318034307,0.5036761284318287,0.997828447339848,0.012362637362637829,0.8548837209302326,0.0974839887874071,0.9208416833667334,-0.000573690707298069,-0.0005757617928838776,0.00345125107851596,0.019867549668874163,0.0,2026-03-11 10:56:03.357579
0.8535681186283596,0.5036767175671136,0.9978296256104178,0.012365561808980812,0.8549511854951185,0.09748404634363404,0.9208813219829745,-0.000569382776397287,-0.0005714358392929775,0.00345125107851596,0.019867549668874163,0.0,2026-03-11 10:56:03.367494
0.8536359425660027,0.5036773060634232,0.9978308026030369,0.012368483528954675,0.8550185873605948,0.09748410383740165,0.920920920920921,-0.0005650851515512922,-0.0005671202721451163,0.00345125107851596,0.019867549668874163,0.0,2026-03-11 10:56:03.373231
0.8537037037037037,0.5036778939217964,0.9978319783197832,0.012371402526370725,0.8550859266140269,0.09748416126881154,0.92096048024012,-0.0005673687101577229,-0.0005694120548520587,0.0034482758620689724,0.019867549668874163,0.0,2026-03-11 10:56:03.384869
0.8537714021286441,0.5036784811432699,0.9978331527627302,0.012374318805030484,0.8551532033426184,0.0974842186379651,0.921,-0.0005696488218831508,-0.0005717003782643726,0.003445305770887197,0.019867549668874163,0.0,2026-03-11 10:56:03.391954
0.8538390379278445,0.5036790677288783,0.9978343259339469,0.01237723236873239,0.8552204176334107,0.09748427594496346,0.92103948025987,-0.0005719254945261154,-0.0005739852502086862,0.0034423407917383297,0.019867549668874163,0.0,2026-03-11 10:56:03.399079
0.8539066111881646,0.5036796536796537,0.9978354978354979,0.012380143221264307,0.8552875695732839,0.0974843331899077,0.9210789210789211,-0.0005676381387956786,-0.000569680002604267,0.0034423407917383297,0.019867549668874163,0.0,2026-03-11 10:56:03.409361
0.8539741219963032,0.5036802389966263,0.997836668469443,0.012383051366410908,0.8553546592489569,0.09748439037289842,0.9211183225162258,-0.0005699113801309608,-0.0005719614210666357,0.0034393809114359186,0.019867549668874163,0.0,2026-03-11 10:56:03.416701
0.854041570438799,0.5036808236808237,0.9978378378378379,0.012385956807944746,0.8554216867469879,0.09748444749403622,0.9211576846307385,-0.0005721811979099156,-0.0005742394036578613,0.0034364261168384758,0.019867549668874163,0.0,2026-03-11 10:56:03.426800
0.8541089566020313,0.5036814077332716,0.9978390059427337,0.012388859549638129,0.8554886521537749,0.0974845045534214,0.9211970074812968,-0.0005744475998609166,-0.0005765139581337397,0.0034334763948498104,0.019867549668874163,0.0,2026-03-11 10:56:03.434328
0.8541762805722196,0.5036819911549933,0.9978401727861771,0.01239175959524893,0.8555555555555555,0.09748456155115401,0.9212362911266201,-0.0005767105936885786,-0.0005787850922269744,0.0034305317324184736,0.019867549668874163,0.0,2026-03-11 10:56:03.444882
0.8542435424354243,0.50368257394701,0.9978413383702105,0.012394656948531722,0.8556223970384081,0.09748461848733397,0.9212755356253115,-0.0005724334703106626,-0.0005744901175093187,0.0034305317324184736,0.019867549668874163,0.0,2026-03-11 10:56:03.452492
0.8543107422775472,0.5036831561103405,0.9978425026968716,0.012397551613238482,0.8556891766882516,0.09748467536206087,0.9213147410358566,-0.0005746930636968406,-0.0005767578291950848,0.003427592116538092,0.019867549668874163,0.0,2026-03-11 10:56:03.462555
0.8543778801843318,0.5036837376460018,0.997843665768194,0.012400443593103714,0.855755894590846,0.09748473217543419,0.9213539074166252,-0.0005769492643000751,-0.0005790221359083247,0.003424657534246589,0.019867549668874163,0.0,2026-03-11 10:56:03.478672
0.8544449562413634,0.5036843185550082,0.9978448275862069,0.012403332891865192,0.8558225508317929,0.09748478892755316,0.9213930348258705,-0.000579202079756258,-0.000581283045312242,0.0034217279726261873,0.019867549668874163,0.0,2026-03-11 10:56:03.492036
0.8540515653775322,0.5036692492361414,0.9978448275862069,0.012347733284370825,0.8554272517321017,0.0973304186186243,0.9211638895797066,-0.0005749351521432411,-0.0005769983165648807,0.0034217279726261873,0.019736842105263164,0.0,2026-03-11 10:56:03.502931
0.8541187298665439,0.5036698295195053,0.9978459881529348,0.012350617602569917,0.855493998153278,0.09733047521981596,0.9212030822769077,-0.0005706783838816953,-0.000572723826117727,0.0034217279726261873,0.019736842105263164,0.0,2026-03-11 10:56:03.514001
0.8541858325666973,0.5036704091782371,0.9978471474703983,0.012353499250477079,0.8555606829718505,0.09733053176004772,0.9212422360248448,-0.000572927821803404,-0.0005749813265409909,0.0034188034188034067,0.019736842105263164,0.0,2026-03-11 10:56:03.522083
0.8542528735632184,0.5036709882133446,0.9978483055406132,0.01235637823180373,0.8556273062730627,0.09733058823941802,0.9212813508815496,-0.0005751738897805669,-0.0005772354449411488,0.0034158838599487318,0.019736842105263164,0.0,2026-03-11 10:56:03.533312
0.8543198529411765,0.5036715666258337,0.9978494623655914,0.012359254550245216,0.8556938681420009,0.0973306446580251,0.9213204269049392,-0.0005709272446302593,-0.0005729711369142354,0.0034158838599487318,0.019736842105263164,0.0,2026-03-11 10:56:03.544509
0.8543867707854846,0.503672144416708,0.9978506179473401,0.01236212820949563,0.8557603686635945,0.09733070101596701,0.9213594641528157,-0.0005731699502303789,-0.0005752218712933299,0.0034129692832765013,0.019736842105263164,0.0,2026-03-11 10:56:03.555824
0.8544536271808999,0.5036727215869692,0.9978517722878625,0.012364999213241095,0.8558268079226163,0.09733075731334143,0.9213984626828664,-0.000568933392123161,-0.0005709677189127405,0.0034129692832765013,0.019736842105263164,0.0,2026-03-11 10:56:03.567269
0.8545204222120238,0.5036732981376166,0.9978529253891573,0.01236786756515899,0.8558931860036832,0.09733081355024605,0.9214374225526643,-0.0005711727428905355,-0.0005732150768937849,0.0034100596760443525,0.019736842105263164,0.0,2026-03-11 10:56:03.575685
0.8545871559633027,0.5036738740696474,0.9978540772532188,0.012370733268925349,0.8559595029912563,0.09733086972677818,0.921476343819668,-0.0005734087463473703,-0.0005754590755953082,0.0034071550255536653,0.019736842105263164,0.0,2026-03-11 10:56:03.587216
0.8546538285190279,0.5036744493840567,0.9978552278820375,0.01237359632820443,0.8560257589696412,0.097330925843035,0.921515226541223,-0.00056918223938629,-0.0005712150330983157,0.0034071550255536653,0.019736842105263164,0.0,2026-03-11 10:56:03.598794
0.8547204399633364,0.5036750240818375,0.9978563772775991,0.01237645674665312,0.8560919540229885,0.09733098189911352,0.9215540707745606,-0.0005649657478445924,-0.0005669810834492139,0.0034071550255536653,0.019736842105263164,0.0,2026-03-11 10:56:03.610520
0.8543289051763628,0.5036600498375378,0.9978563772775991,0.012321193306150079,0.8556985294117647,0.09717734173719002,0.921326076199901,-0.0005607592361644986,-0.0005627571906876572,0.0034071550255536653,0.019607843137254943,0.0,2026-03-11 10:56:03.628500
0.8539377289377289,0.503645169770875,0.9978563772775991,0.012266285578182068,0.8553054662379421,0.09702442686395647,0.9210981944100914,-0.000562991899810461,-0.0005649978091921692,0.0034071550255536653,0.019607843137254943,0.0,2026-03-11 10:56:03.646341
0.854004576659039,0.5036457438530182,0.9978575254418853,0.012269138822090016,0.8553719008264463,0.09702448268358757,0.9211372064276886,-0.0005652212311224591,-0.0005672350834897699,0.0034042553191488967,0.019607843137254943,0.0,2026-03-11 10:56:03.664397
0.854071363220494,0.5036463173205123,0.9978586723768736,0.012271989439064136,0.8554382744378155,0.09702453844342261,0.9211761798863356,-0.000561024663914389,-0.0005630211929674722,0.0034042553191488967,0.019607843137254943,0.0,2026-03-11 10:56:03.676358
0.85413808870599,0.503646890174344,0.9978598180845372,0.012274837432732198,0.8555045871559633,0.0970245941435575,0.9212151148431712,-0.0005568380059560729,-0.0005588172879678055,0.0034042553191488967,0.019607843137254943,0.0,2026-03-11 10:56:03.688424
0.8537477148080439,0.5036321033996354,0.9978598180845372,0.012220275330055612,0.8551123337918386,0.09687239860806733,0.9209876543209876,-0.0005526612221908866,-0.0005546233330389061,0.0034042553191488967,0.01948051948051943,0.0,2026-03-11 10:56:03.700729
0.8538145271813613,0.5036326756407892,0.9978609625668449,0.012223118446360825,0.8551787351054079,0.09687245416131864,0.9210266535044422,-0.0005484942777279622,-0.0005504392928972202,0.0034042553191488967,0.01948051948051943,0.0,2026-03-11 10:56:03.712932
0.8538812785388128,0.5036332472702476,0.9978621058257616,0.012225958949869659,0.8552450755840586,0.09687250965515469,0.9210656142081896,-0.0005443371378401896,-0.0005462651324252832,0.0034042553191488967,0.01948051948051943,0.0,2026-03-11 10:56:03.725711
0.8539479689639434,0.5036338182889907,0.9978632478632479,0.012228796844182191,0.8553113553113553,0.09687256508967068,0.9211045364891518,-0.0005465631442733709,-0.0005484990231787723,0.003401360544217691,0.01948051948051943,0.0,2026-03-11 10:56:03.738024
0.853558394160584,0.5036191239316239,0.9978632478632479,0.012174577146837109,0.8549199084668192,0.09672108326894371,0.9208774956864677,-0.0005424157743970648,-0.0005443346981273134,0.003401360544217691,0.01935483870967747,0.0,2026-03-11 10:56:03.762496
0.853625170998632,0.50361969434063,0.99786438868126,0.012177410188442634,0.8549862763037511,0.0967211385576432,0.9209164818920916,-0.0005446384633839285,-0.0005465652504006435,0.003398470688190325,0.01935483870967747,0.0,2026-03-11 10:56:03.780974
0.8536918869644485,0.5036202641408751,0.9978655282817502,0.01218024063128541,0.8550525834476452,0.09672119378730497,0.9209554296971191,-0.0005468578423352133,-0.0005487924809284284,0.00339558573853993,0.01935483870967747,0.0,2026-03-11 10:56:03.796771
0.85375854214123,0.5036208333333333,0.9978666666666667,0.012183068478938174,0.8551188299817185,0.09672124895802367,0.9209943391582575,-0.0005490739186391203,-0.0005510163971249593,0.003392705682782049,0.01935483870967747,0.0,2026-03-11 10:56:03.809910
0.8538251366120219,0.5036214019189765,0.997867803837953,0.01218589373497078,0.8551850159890361,0.09672130406989353,0.9210332103321033,-0.0005512866996623123,-0.0005532370063827674,0.003389830508474523,0.01935483870967747,0.0,2026-03-11 10:56:03.825407
0.8538916704597178,0.5036219698987746,0.9978689397975493,0.012188716402942695,0.8552511415525114,0.09672135912300872,0.9210720432751415,-0.000547149065396102,-0.000549082454319727,0.003389830508474523,0.01935483870967747,0.0,2026-03-11 10:56:03.838185
0.8535031847133758,0.5036073670950363,0.9978689397975493,0.012134831460674145,0.8548607941579187,0.0965705852836834,0.9208456243854474,-0.0005430211324998213,-0.000544937677673385,0.003389830508474523,0.019230769230769273,0.0,2026-03-11 10:56:03.854256
0.8535698044565712,0.5036079344699571,0.9978700745473909,0.012137649314014487,0.8549270072992701,0.09657064019240978,0.920884520884521,-0.0005389028668936202,-0.0005408026419826406,0.003389830508474523,0.019230769230769273,0.0,2026-03-11 10:56:03.870518
0.8531818181818182,0.5033424022521424,0.9973390101117616,0.011220820856478008,0.8549270072992701,0.09654493942277505,0.9206583149103414,-0.0017043848779321191,-0.0017123960876992417,0.001959215343953824,0.019230769230769273,0.0,2026-03-11 10:56:03.883606
0.8527941844616084,0.5033278901490486,0.9973390101117616,0.011167839285170263,0.8545371637026904,0.09639490834623231,0.9204322200392927,-0.0016989195010943536,-0.0017068956489867393,0.001959215343953824,0.019108280254777066,0.0,2026-03-11 10:56:03.899689
0.8528610354223434,0.5033285978591252,0.9973404255319149,0.011171047306475949,0.8546034639927074,0.09639497674787212,0.9204712812960235,-0.0017011289941814,-0.0017091155152808568,0.001956345038696905,0.019108280254777066,0.0,2026-03-11 10:56:03.912955
0.8529278256922379,0.503329304816719,0.9973418394471026,0.011174252394580936,0.8546697038724373,0.09639504507673452,0.9205103042198233,-0.0016956763720155088,-0.001703627961098908,0.001958388774646158,0.019108280254777066,0.0,2026-03-11 10:56:03.929409
