Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8562313908974905,0.4995037220843672,0.9990074441687344,-0.0016942016452914787,0.8569604086845466,0.0,0.9225481209899175,0.0013623978201634523,0.0013623978201634523,0.0015455950540957941,0.0,0.0,2026-03-11 11:01:18.451052
0.8558673469387755,0.4995037220843672,0.9990074441687344,-0.0016935098871830882,0.8565957446808511,0.0,0.9223367697594501,0.001361470388019037,0.001361470388019037,0.0015455950540957941,0.0,0.0,2026-03-11 11:01:18.469038
0.8555036124096898,0.4995037220843672,0.9990074441687344,-0.001692818542874315,0.8562313908974905,0.0,0.9221255153458543,0.001361470388019037,0.001361470388019037,0.0015455950540957941,0.0,0.0,2026-03-11 11:01:18.486781
0.8555649957519117,0.49950396825396826,0.9990079365079365,-0.001692098201769428,0.8562925170068028,0.0,0.9221611721611722,0.001361470388019037,0.001361470388019037,0.0015455950540957941,0.0,0.0,2026-03-11 11:01:18.504590
0.8552016985138005,0.49950396825396826,0.9990079365079365,-0.0016914078725314714,0.8559286017849553,0.0,0.9219501029983977,0.0013605442176870541,0.0013605442176870541,0.0015455950540957941,0.0,0.0,2026-03-11 11:01:18.522469
0.8548387096774194,0.49950396825396826,0.9990079365079365,-0.0016907179584083765,0.8555649957519117,0.0,0.9217391304347827,0.0013605442176870541,0.0013605442176870541,0.0015455950540957941,0.0,0.0,2026-03-11 11:01:18.540739
0.8544760288502333,0.49950396825396826,0.9990079365079365,-0.0016900284603768106,0.8552016985138005,0.0,0.9215282544040266,0.0013596193065941176,0.0013596193065941176,0.0015455950540957941,0.0,0.0,2026-03-11 11:01:18.552980
0.8545377438507209,0.4995042141794745,0.999008428358949,-0.0016893105284671679,0.8552631578947368,0.0,0.9215641436085067,0.0013586956521739468,0.0013586956521739468,0.001544401544401497,0.0,0.0,2026-03-11 11:01:18.565033
0.8545994065281899,0.49950445986124875,0.9990089197224975,-0.0016885932062596445,0.8553245651251591,0.0,0.9216,0.0013577732518669228,0.0013577732518669228,0.0015432098765432167,0.0,0.0,2026-03-11 11:01:18.580339
0.8546610169491525,0.4995047052996533,0.9990094105993066,-0.0016878764929790433,0.8553859202714165,0.0,0.9216358236234865,0.0013577732518669228,0.0013577732518669228,0.0015432098765432167,0.0,0.0,2026-03-11 11:01:18.592623
0.8547225751800085,0.4995049504950495,0.999009900990099,-0.0016871603878495284,0.8554472233997457,0.0,0.9216716145238639,0.0013568521031207537,0.0013568521031207537,0.0015420200462605838,0.0,0.0,2026-03-11 11:01:18.604914
0.8547840812870449,0.49950519544779814,0.9990103908955963,-0.0016864448900969341,0.8555084745762712,0.0,0.9217073727459484,0.0013568521031207537,0.0013568521031207537,0.0015420200462605838,0.0,0.0,2026-03-11 11:01:18.617311
0.8548455353364367,0.49950544015825915,0.9990108803165183,-0.0016857299989495502,0.8555696738670056,0.0,0.9217430983344742,0.0013568521031207537,0.0013568521031207537,0.0015420200462605838,0.0,0.0,2026-03-11 11:01:18.629808
0.8549069373942471,0.4995056846267919,0.9990113692535838,-0.0016850157136366001,0.8556308213378493,0.0,0.9217787913340936,0.0013559322033898091,0.0013559322033898091,0.0015408320493066618,0.0,0.0,2026-03-11 11:01:18.642421
0.8549682875264271,0.49950592885375494,0.9990118577075099,-0.001684302033386716,0.8556919170545916,0.0,0.9218144517893777,0.0013559322033898091,0.0013559322033898091,0.0015408320493066618,0.0,0.0,2026-03-11 11:01:18.654974
0.8550295857988166,0.49950617283950616,0.9990123456790123,-0.0016835889574341016,0.8557529610829103,0.0,0.9218500797448166,0.0013550135501354532,0.0013550135501354532,0.0015396458814472824,0.0,0.0,2026-03-11 11:01:18.670664
0.8550908322771441,0.49950641658440276,0.9990128331688055,-0.0016828764850093233,0.8558139534883721,0.0,0.9218856752448189,0.0013540961408260443,0.0013540961408260443,0.0015384615384614886,0.0,0.0,2026-03-11 11:01:18.683478
0.855152027027027,0.4995066600888012,0.9990133201776024,-0.0016821646153470076,0.8558748943364328,0.0,0.9219212383337126,0.0013531799729363803,0.0013531799729363803,0.001537279016141424,0.0,0.0,2026-03-11 11:01:18.698998
0.8552131701139721,0.4995069033530572,0.9990138067061144,-0.0016814533476827865,0.8559357836924377,0.0,0.9219567690557452,0.0013522650439485862,0.0013522650439485862,0.001536098310291889,0.0,0.0,2026-03-11 11:01:18.723923
0.8552742616033755,0.49950714637752586,0.9990142927550517,-0.0016807426812540708,0.8559966216216216,0.0,0.921992267455083,0.0013522650439485862,0.0013522650439485862,0.001536098310291889,0.0,0.0,2026-03-11 11:01:18.743065
0.855335301560523,0.4995073891625616,0.9990147783251232,-0.0016800326152962234,0.8560574081891094,0.0,0.9220277335758127,0.0013513513513513375,0.0013513513513513375,0.0015349194167306734,0.0,0.0,2026-03-11 11:01:18.768239
0.8553962900505903,0.499507631708518,0.999015263417036,-0.0016793231490502658,0.8561181434599157,0.0,0.9220631674619405,0.0013504388926400823,0.0013504388926400823,0.0015337423312883347,0.0,0.0,2026-03-11 11:01:18.787445
0.855457227138643,0.49950787401574803,0.9990157480314961,-0.0016786142817582738,0.8561788274989456,0.0,0.9220985691573927,0.0013495276653171517,0.0013495276653171517,0.0015325670498084198,0.0,0.0,2026-03-11 11:01:18.800660
0.8555181128896377,0.49950811608460405,0.9990162321692081,-0.0016779060126610858,0.856239460370995,0.0,0.9221339387060159,0.0013495276653171517,0.0013495276653171517,0.0015325670498084198,0.0,0.0,2026-03-11 11:01:19.110696
0.8555789473684211,0.4995083579154376,0.9990167158308751,-0.0016771983410006155,0.8563000421407501,0.0,0.9221692761515771,0.0013495276653171517,0.0013495276653171517,0.0015325670498084198,0.0,0.0,2026-03-11 11:01:19.115527
0.8556397306397306,0.4995085995085995,0.999017199017199,-0.0016764912660214126,0.8563605728727886,0.0,0.9222045815377636,0.0013486176668914274,0.0013486176668914274,0.0015313935681470214,0.0,0.0,2026-03-11 11:01:19.116977
0.8557004627681952,0.4995088408644401,0.9990176817288802,-0.0016757847869706816,0.856421052631579,0.0,0.9222398549081842,0.0013477088948786742,0.0013477088948786742,0.0015302218821728886,0.0,0.0,2026-03-11 11:01:19.121492
0.8557611438183347,0.4995090819833088,0.9990181639666176,-0.00167507890309443,0.8564814814814815,0.0,0.9222750963063676,0.0013477088948786742,0.0013477088948786742,0.0015302218821728886,0.0,0.0,2026-03-11 11:01:19.126328
0.8558217738545607,0.49950932286555444,0.9990186457311089,-0.0016743736136405746,0.856541859486748,0.0,0.9223103057757643,0.0013477088948786742,0.0013477088948786742,0.0015302218821728886,0.0,0.0,2026-03-11 11:01:19.127868
0.8558823529411764,0.49950956351152526,0.9990191270230505,-0.0016736689178581754,0.8566021867115223,0.0,0.9223454833597464,0.0013468013468013185,0.0013468013468013185,0.001529051987767538,0.0,0.0,2026-03-11 11:01:19.132499
0.8559428811423772,0.49950980392156863,0.9990196078431373,-0.0016729648149990015,0.8566624632198403,0.0,0.9223806291016067,0.0013458950201884479,0.0013458950201884479,0.0015278838808250317,0.0,0.0,2026-03-11 11:01:19.134172
0.8560033585222502,0.49951004409603134,0.9990200881920627,-0.0016722613043159945,0.8567226890756302,0.0,0.92241574304456,0.0013449899125757003,0.0013449899125757003,0.0015267175572518665,0.0,0.0,2026-03-11 11:01:19.138901
0.8560637851447755,0.49951028403525954,0.9990205680705191,-0.0016715583850594193,0.8567828643427131,0.0,0.9224508252317432,0.0013440860215053752,0.0013440860215053752,0.0015255530129671957,0.0,0.0,2026-03-11 11:01:19.140739
0.8557046979865772,0.49951028403525954,0.9990205680705191,-0.0016708845917084718,0.8564231738035264,0.0,0.9222423146473779,0.0013440860215053752,0.0013440860215053752,0.0015255530129671957,0.0,0.0,2026-03-11 11:01:19.152708
0.8557651991614256,0.49951052373959864,0.9990210474791973,-0.0016701828410689904,0.8564834242551406,0.0,0.9222774514234072,0.001343183344526544,0.001343183344526544,0.0015243902439023849,0.0,0.0,2026-03-11 11:01:19.157789
0.8558256496227996,0.49951076320939336,0.9990215264187867,-0.001669481679635603,0.8565436241610739,0.0,0.9223125564588981,0.0013422818791946067,0.0013422818791946067,0.0015232292460015673,0.0,0.0,2026-03-11 11:01:19.163281
0.8558860494344366,0.49951100244498775,0.9990220048899755,-0.0016687811066651373,0.8566037735849057,0.0,0.9223476297968397,0.0013422818791946067,0.0013422818791946067,0.0015232292460015673,0.0,0.0,2026-03-11 11:01:19.168776
0.8559463986599665,0.4995112414467253,0.9990224828934506,-0.0016680811214187402,0.856663872590109,0.0,0.9223826714801445,0.0013413816230717357,0.0013413816230717357,0.0015220700152207556,0.0,0.0,2026-03-11 11:01:19.176909
0.8560066973629133,0.4995114802149487,0.9990229604298974,-0.001667381723155721,0.8567239212400503,0.0,0.9224176815516464,0.0013413816230717357,0.0013413816230717357,0.0015220700152207556,0.0,0.0,2026-03-11 11:01:19.186266
0.8560669456066946,0.49951171875,0.9990234375,-0.00166668291113819,0.8567839195979899,0.0,0.9224526600541029,0.0013404825737265424,0.0013404825737265424,0.001520912547528508,0.0,0.0,2026-03-11 11:01:19.194972
0.8561271434546215,0.4995119570522206,0.9990239141044412,-0.0016659846846318526,0.8568438677270824,0.0,0.9224876070301937,0.0013404825737265424,0.0013404825737265424,0.001520912547528508,0.0,0.0,2026-03-11 11:01:19.200802
0.8561872909698997,0.4995121951219512,0.9990243902439024,-0.0016652870428982855,0.8569037656903765,0.0,0.9225225225225225,0.0013404825737265424,0.0013404825737265424,0.001520912547528508,0.0,0.0,2026-03-11 11:01:19.206677
0.856247388215629,0.49951243295953196,0.9990248659190639,-0.0016645899852034563,0.8569636135508155,0.0,0.9225574065736155,0.0013404825737265424,0.0013404825737265424,0.001520912547528508,0.0,0.0,2026-03-11 11:01:19.212653
0.8563074352548037,0.49951267056530213,0.9990253411306043,-0.0016638935108146435,0.8570234113712375,0.0,0.9225922592259227,0.0013404825737265424,0.0013404825737265424,0.001520912547528508,0.0,0.0,2026-03-11 11:01:19.218683
0.8563674321503132,0.49951290793960057,0.9990258158792011,-0.0016631976190020035,0.8570831592143753,0.0,0.9226270805218174,0.0013395847287340779,0.0013395847287340779,0.001519756838905817,0.0,0.0,2026-03-11 11:01:19.224780
0.8564273789649416,0.49951314508276534,0.9990262901655307,-0.0016625023090316,0.8571428571428571,0.0,0.9226618705035972,0.0013395847287340779,0.0013395847287340779,0.001519756838905817,0.0,0.0,2026-03-11 11:01:19.230946
0.8564872757613684,0.49951338199513384,0.9990267639902677,-0.0016618075801754996,0.8572025052192067,0.0,0.9226966292134832,0.0013386880856760541,0.0013386880856760541,0.0015186028853454436,0.0,0.0,2026-03-11 11:01:19.237245
0.8561301084236864,0.49951338199513384,0.9990267639902677,-0.0016611416353289501,0.8568447412353923,0.0,0.9224893282408447,0.0013377926421405117,0.0013377926421405117,0.0015186028853454436,0.0,0.0,2026-03-11 11:01:19.243545
0.8561900791996665,0.4995136186770428,0.9990272373540856,-0.0016604480547219953,0.8569044639132248,0.0,0.9225241410285201,0.0013368983957219305,0.0013368983957219305,0.0015174506828528056,0.0,0.0,2026-03-11 11:01:19.249982
0.85625,0.4995138551288284,0.9990277102576568,-0.0016597550530593633,0.8569641367806505,0.0,0.9225589225589225,0.0013368983957219305,0.0013368983957219305,0.0015174506828528056,0.0,0.0,2026-03-11 11:01:19.259830
0.8563098708871304,0.49951409135082603,0.9990281827016521,-0.0016590626296131062,0.8570237598999583,0.0,0.9225936728741305,0.0013360053440213404,0.0013360053440213404,0.0015163002274450887,0.0,0.0,2026-03-11 11:01:19.265368
0.8563696919233972,0.4995143273433706,0.9990286546867412,-0.0016583707836644182,0.8570833333333333,0.0,0.9226283920161472,0.0013360053440213404,0.0013360053440213404,0.0015163002274450887,0.0,0.0,2026-03-11 11:01:19.530154
0.856013316687474,0.4995143273433706,0.9990286546867412,-0.0016577074965487839,0.8567263640149938,0.0,0.9224215246636771,0.0013360053440213404,0.0013360053440213404,0.0015163002274450887,0.0,0.0,2026-03-11 11:01:19.532222
0.8560732113144759,0.4995145631067961,0.9990291262135922,-0.0016570167917457042,0.8567860116569526,0.0,0.9224562976243836,0.0013360053440213404,0.0013360053440213404,0.0015163002274450887,0.0,0.0,2026-03-11 11:01:19.594327
0.8561330561330561,0.4995147986414362,0.9990295972828724,-0.001656326662285457,0.8568456096545984,0.0,0.9224910394265233,0.001335113484646211,0.001335113484646211,0.0015151515151514694,0.0,0.0,2026-03-11 11:01:19.595598
0.8557772236076475,0.4995147986414362,0.9990295972828724,-0.001655664893425713,0.8564891846921797,0.0,0.9222844344904816,0.001335113484646211,0.001335113484646211,0.0015151515151514694,0.0,0.0,2026-03-11 11:01:19.600147
0.8558371416701288,0.49951503394762364,0.9990300678952473,-0.0016549759009126834,0.8565488565488566,0.0,0.9223192299082158,0.001335113484646211,0.001335113484646211,0.0015151515151514694,0.0,0.0,2026-03-11 11:01:19.601419
0.8558970099667774,0.49951526902569077,0.9990305380513815,-0.0016542874815993912,0.8566084788029925,0.0,0.9223539941821437,0.0013342228152101177,0.0013342228152101177,0.0015140045420136694,0.0,0.0,2026-03-11 11:01:19.605797
0.8559568285595683,0.499515503875969,0.999031007751938,-0.0016535996347688956,0.8566680515164105,0.0,0.9223887273540595,0.0013342228152101177,0.0013342228152101177,0.0015140045420136694,0.0,0.0,2026-03-11 11:01:19.607230
0.8560165975103734,0.49951573849878933,0.9990314769975787,-0.0016529123597118975,0.8567275747508306,0.0,0.922423429465683,0.0013333333333332975,0.0013333333333332975,0.001512859304084735,0.0,0.0,2026-03-11 11:01:19.611689
0.8556615512235587,0.49951573849878933,0.9990314769975787,-0.0016522532245199946,0.8563719385637194,0.0,0.9222172552525704,0.0013324450366422047,0.0013324450366422047,0.001512859304084735,0.0,0.0,2026-03-11 11:01:19.613322
0.8557213930348259,0.4995159728944821,0.9990319457889641,-0.0016515670793992895,0.8564315352697095,0.0,0.9222520107238605,0.0013315579227696217,0.0013315579227696217,0.0015117157974300355,0.0,0.0,2026-03-11 11:01:19.617848
0.855781185246581,0.49951620706337685,0.9990324141267537,-0.0016508815039241009,0.8564910825383658,0.0,0.9222867351496203,0.0013306719893546592,0.0013306719893546592,0.0015105740181269312,0.0,0.0,2026-03-11 11:01:19.619453
0.855840927920464,0.4995164410058027,0.9990328820116054,-0.0016501964973861124,0.8565505804311775,0.0,0.9223214285714286,0.0013297872340425343,0.0013297872340425343,0.0015094339622641062,0.0,0.0,2026-03-11 11:01:19.624140
0.8554865424430642,0.4995164410058027,0.9990328820116054,-0.0016495394243486842,0.8561956071280563,0.0,0.9221155991966079,0.0013297872340425343,0.0013297872340425343,0.0015094339622641062,0.0,0.0,2026-03-11 11:01:19.679442
0.855546357615894,0.49951667472208794,0.9990333494441759,-0.0016488555421978047,0.8562551781275891,0.0,0.9221503457506135,0.0013289036544850141,0.0013289036544850141,0.0015082956259426794,0.0,0.0,2026-03-11 11:01:19.680687
0.8556061232933388,0.4995169082125604,0.9990338164251208,-0.00164817222687247,0.8563146997929607,0.0,0.9221850613154963,0.0013280212483399723,0.0013280212483399723,0.0015071590052750938,0.0,0.0,2026-03-11 11:01:19.685569
0.8556658395368073,0.49951714147754706,0.9990342829550941,-0.0016474894776692679,0.8563741721854304,0.0,0.9222197459326944,0.0013271400132713884,0.0013271400132713884,0.001506024096385561,0.0,0.0,2026-03-11 11:01:19.686805
0.8557255064076065,0.4995173745173745,0.999034749034749,-0.0016468072938847767,0.8564335953661564,0.0,0.9222543996435731,0.0013262599469495706,0.0013262599469495706,0.0015048908954100604,0.0,0.0,2026-03-11 11:01:19.697224
0.8553719008264463,0.4995173745173745,0.999034749034749,-0.0016461528273151447,0.8560794044665012,0.0,0.9220489977728284,0.0013262599469495706,0.0013262599469495706,0.0015048908954100604,0.0,0.0,2026-03-11 11:01:19.698649
0.8554316398182569,0.49951760733236855,0.9990352146647371,-0.0016454717610104935,0.8561389003720545,0.0,0.9220837043633127,0.001325381047051044,0.001325381047051044,0.0015037593984962294,0.0,0.0,2026-03-11 11:01:19.700066
0.8554913294797688,0.49951783992285437,0.9990356798457087,-0.0016447912580294752,0.856198347107438,0.0,0.9221183800623054,0.0013245033112583293,0.0013245033112583293,0.0015026296018031404,0.0,0.0,2026-03-11 11:01:19.704586
0.8555509698720595,0.4995180722891566,0.9990361445783132,-0.0016441113176736603,0.8562577447335812,0.0,0.922153024911032,0.001323626737260053,0.001323626737260053,0.0015015015015015232,0.0,0.0,2026-03-11 11:01:19.706075
0.8556105610561056,0.4995183044315992,0.9990366088631984,-0.0016434319392492818,0.856317093311313,0.0,0.9221876389506447,0.001322751322751281,0.001322751322751281,0.0015003750937734317,0.0,0.0,2026-03-11 11:01:19.710765
0.8552577319587629,0.4995183044315992,0.9990366088631984,-0.0016427800639941194,0.8559636813867106,0.0,0.9219826628139587,0.0013218770654329637,0.0013218770654329637,0.0015003750937734317,0.0,0.0,2026-03-11 11:01:19.715583
0.8553173948887057,0.4995185363505055,0.999037072701011,-0.0016421017961961994,0.856023102310231,0.0,0.9220173294823373,0.0013210039630119352,0.0013210039630119352,0.0014992503748125774,0.0,0.0,2026-03-11 11:01:19.727335
0.8553770086526576,0.49951876804619827,0.9990375360923965,-0.0016414240882519622,0.8560824742268042,0.0,0.9220519653564291,0.0013201320132013583,0.0013201320132013583,0.001498127340823996,0.0,0.0,2026-03-11 11:01:19.729518
0.8554365733113674,0.49951899951899953,0.9990379990379991,-0.001640746939465789,0.8561417971970322,0.0,0.9220865704772474,0.0013192612137202797,0.0013192612137202797,0.0014970059880239361,0.0,0.0,2026-03-11 11:01:19.734830
0.8554960889254838,0.49951923076923077,0.9990384615384615,-0.001640070349149074,0.8562010712814174,0.0,0.9221211448857334,0.0013183915622939635,0.0013183915622939635,0.0014958863126401933,0.0,0.0,2026-03-11 11:01:19.740696
0.8555555555555555,0.4995194617972129,0.9990389235944258,-0.0016393943166109846,0.8562602965403624,0.0,0.9221556886227544,0.0013183915622939635,0.0013183915622939635,0.0014958863126401933,0.0,0.0,2026-03-11 11:01:19.746187
