Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8577673167451244,0.4998040752351097,0.9996081504702194,-0.000671355549580352,0.8580558358560376,0.0,0.9234389140271493,0.0005583472920156485,0.0005583472920156485,0.0006325110689436864,0.0,0.0,2026-03-11 10:56:35.478745
0.8578151260504202,0.49980415197806505,0.9996083039561301,-0.00067112973239861,0.8581035642232683,0.0,0.923466618418672,0.0005580357142856984,0.0005580357142856984,0.0006321112515802474,0.0,0.0,2026-03-11 10:56:35.488441
0.8578629032258065,0.49980422866092405,0.9996084573218481,-0.0006709040670774731,0.8581512605042017,0.0,0.9234943027672273,0.0005580357142856984,0.0005580357142856984,0.0006321112515802474,0.0,0.0,2026-03-11 10:56:35.495082
0.8579106483036614,0.49980430528375736,0.9996086105675147,-0.0006706785534647798,0.8581989247311828,0.0,0.9235219670945579,0.0005580357142856984,0.0005580357142856984,0.0006321112515802474,0.0,0.0,2026-03-11 10:56:35.632143
0.8579583613163196,0.4998043818466354,0.9996087636932708,-0.0006704531914044189,0.8582465569365133,0.0,0.9235496114223749,0.000557724484104849,0.000557724484104849,0.0006317119393556281,0.0,0.0,2026-03-11 10:56:35.638397
0.8580060422960725,0.49980445834962844,0.9996089166992569,-0.0006702279807480649,0.8582941571524513,0.0,0.9235772357723576,0.0005574136008918984,0.0005574136008918984,0.0006313131313131493,0.0,0.0,2026-03-11 10:56:35.639699
0.8580536912751678,0.4998045347928069,0.9996090695856138,-0.0006700029213387482,0.8583417254112118,0.0,0.923604840166155,0.0005574136008918984,0.0005574136008918984,0.0006313131313131493,0.0,0.0,2026-03-11 10:56:35.641045
0.8581013082858101,0.4998046111762407,0.9996092223524814,-0.0006697780130288584,0.8583892617449664,0.0,0.9236324246253836,0.0005574136008918984,0.0005574136008918984,0.0006313131313131493,0.0,0.0,2026-03-11 10:56:35.647499
0.858148893360161,0.4998046875,0.999609375,-0.0006695532556637081,0.8584367661858436,0.0,0.9236599891716296,0.0005574136008918984,0.0005574136008918984,0.0006313131313131493,0.0,0.0,2026-03-11 10:56:35.648956
0.8581964465303386,0.4998047637641546,0.9996095275283092,-0.0006693286490909251,0.8584842387659289,0.0,0.9236875338264479,0.0005571030640668662,0.0005571030640668662,0.0006309148264984632,0.0,0.0,2026-03-11 10:56:35.656518
0.8582439678284183,0.4998048399687744,0.9996096799375488,-0.0006691041931573243,0.8585316795172645,0.0,0.9237150586113616,0.0005571030640668662,0.0005571030640668662,0.0006309148264984632,0.0,0.0,2026-03-11 10:56:35.663880
0.8582914572864322,0.49980491611392897,0.9996098322278579,-0.0006688798877167499,0.8585790884718498,0.0,0.9237425635478637,0.0005571030640668662,0.0005571030640668662,0.0006309148264984632,0.0,0.0,2026-03-11 10:56:35.665503
0.8583389149363697,0.499804992199688,0.999609984399376,-0.0006686557326143955,0.8586264656616416,0.0,0.9237700486574157,0.000556792873051215,0.000556792873051215,0.0006305170239596647,0.0,0.0,2026-03-11 10:56:35.673217
0.8583863408101774,0.49980506822612086,0.9996101364522417,-0.0006684317276977807,0.8586738111185532,0.0,0.9237975139614485,0.0005564830272676291,0.0005564830272676291,0.000630119722747291,0.0,0.0,2026-03-11 10:56:35.674899
0.858433734939759,0.49980514419329697,0.9996102883865939,-0.0006682078728191119,0.858721124874456,0.0,0.9238249594813613,0.0005564830272676291,0.0005564830272676291,0.000630119722747291,0.0,0.0,2026-03-11 10:56:35.730982
0.8584810973569755,0.49980522010128553,0.9996104402025711,-0.0006679841678250783,0.8587684069611781,0.0,0.923852385238524,0.0005561735261401246,0.0005561735261401246,0.0006297229219143219,0.0,0.0,2026-03-11 10:56:35.735314
0.8585284280936455,0.49980529595015577,0.9996105919003115,-0.0006677606125678488,0.8588156574105051,0.0,0.9238797912542739,0.0005561735261401246,0.0005561735261401246,0.0006297229219143219,0.0,0.0,2026-03-11 10:56:35.736669
0.8585757271815446,0.49980537173997663,0.9996107434799533,-0.0006675372068940727,0.8588628762541806,0.0,0.9239071775499189,0.0005561735261401246,0.0005561735261401246,0.0006297229219143219,0.0,0.0,2026-03-11 10:56:35.738014
0.8586229946524064,0.4998054474708171,0.9996108949416342,-0.0006673139506574575,0.8589100635239051,0.0,0.9239345441467363,0.0005558643690939391,0.0005558643690939391,0.0006293266205160686,0.0,0.0,2026-03-11 10:56:35.742461
0.8586702305379218,0.499805523142746,0.999611046285492,-0.0006670908437046204,0.858957219251337,0.0,0.9239618910659716,0.0005558643690939391,0.0005558643690939391,0.0006293266205160686,0.0,0.0,2026-03-11 10:56:35.746348
0.8587174348697395,0.499805598755832,0.999611197511664,-0.0006668678858860962,0.8590043434680922,0.0,0.923989218328841,0.0005558643690939391,0.0005558643690939391,0.0006293266205160686,0.0,0.0,2026-03-11 10:56:35.747913
0.8587646076794658,0.4998056743101438,0.9996113486202876,-0.0006666450770539808,0.8590514362057449,0.0,0.9240165259565295,0.0005555555555555314,0.0005555555555555314,0.0006289308176100628,0.0,0.0,2026-03-11 10:56:35.752544
0.8588117489986649,0.4998057498057498,0.9996114996114996,-0.0006664224170611502,0.8590984974958263,0.0,0.9240438139701922,0.0005552470849528035,0.0005552470849528035,0.0006285355122563896,0.0,0.0,2026-03-11 10:56:35.757224
0.8588588588588588,0.49980582524271844,0.9996116504854369,-0.0006661999057533869,0.8591455273698264,0.0,0.9240710823909531,0.0005549389567147678,0.0005549389567147678,0.0006281407035175768,0.0,0.0,2026-03-11 10:56:35.758915
0.8589059372915276,0.499805900621118,0.999611801242236,-0.0006659775429851256,0.8591925258591925,0.0,0.9240983312399066,0.0005546311702717688,0.0005546311702717688,0.0006277463904582614,0.0,0.0,2026-03-11 10:56:35.760711
0.8589529843281094,0.49980597594101667,0.9996119518820333,-0.0006657553286052831,0.8592394929953302,0.0,0.9241255605381166,0.0005543237250554833,0.0005543237250554833,0.0006273525721455231,0.0,0.0,2026-03-11 10:56:35.778454
0.859,0.49980605120248256,0.9996121024049651,-0.0006655332624698645,0.8592864288096032,0.0,0.9241527703066165,0.0005540166204985875,0.0005540166204985875,0.0006269592476488839,0.0,0.0,2026-03-11 10:56:35.786783
0.8590469843385539,0.4998061264055836,0.9996122528111672,-0.0006653113444254158,0.8593333333333333,0.0,0.9241799605664097,0.0005540166204985875,0.0005540166204985875,0.0006269592476488839,0.0,0.0,2026-03-11 10:56:35.789171
0.8590939373750833,0.4998062015503876,0.9996124031007751,-0.0006650895743263637,0.8593802065978007,0.0,0.9242071313384698,0.0005540166204985875,0.0005540166204985875,0.0006269592476488839,0.0,0.0,2026-03-11 10:56:35.794609
0.8591408591408591,0.4998062766369624,0.9996125532739248,-0.0006648679520255612,0.8594270486342438,0.0,0.9242342826437399,0.0005537098560354226,0.0005537098560354226,0.0006265664160400863,0.0,0.0,2026-03-11 10:56:35.800172
0.8591877496671105,0.4998063516653757,0.9996127033307514,-0.0006646464773734974,0.8594738594738595,0.0,0.9242614145031334,0.0005537098560354226,0.0005537098560354226,0.0006265664160400863,0.0,0.0,2026-03-11 10:56:35.802733
0.8592346089850249,0.4998064266356949,0.9996128532713898,-0.0006644251502238203,0.859520639147803,0.0,0.9242885269375335,0.0005534034311012181,0.0005534034311012181,0.0006261740763932044,0.0,0.0,2026-03-11 10:56:35.808421
0.8592814371257484,0.4998065015479876,0.9996130030959752,-0.000664203970428607,0.859567387687188,0.0,0.9243156199677939,0.0005530973451327581,0.0005530973451327581,0.0006257822277847547,0.0,0.0,2026-03-11 10:56:35.814183
0.8589956767542402,0.4998065015479876,0.9996130030959752,-0.0006639866511996148,0.8592814371257484,0.0,0.9241502683363148,0.0005530973451327581,0.0005530973451327581,0.0006257822277847547,0.0,0.0,2026-03-11 10:56:35.819976
0.8590425531914894,0.49980657640232107,0.9996131528046421,-0.000663765764437241,0.8593282341203857,0.0,0.9241773962804006,0.0005530973451327581,0.0005530973451327581,0.0006257822277847547,0.0,0.0,2026-03-11 10:56:35.825877
0.8590893984712529,0.49980665119876255,0.9996133023975251,-0.0006635450245885968,0.859375,0.0,0.9242045048265999,0.0005527915975677145,0.0005527915975677145,0.000625390869293363,0.0,0.0,2026-03-11 10:56:35.831854
0.8588039867109635,0.49980665119876255,0.9996133023975251,-0.0006633281237048328,0.8590893984712529,0.0,0.9240393208221627,0.0005527915975677145,0.0005527915975677145,0.000625390869293363,0.0,0.0,2026-03-11 10:56:35.840137
0.8585187645300565,0.49980665119876255,0.9996133023975251,-0.0006631113496580576,0.8588039867109635,0.0,0.9238741958541815,0.0005527915975677145,0.0005527915975677145,0.000625390869293363,0.0,0.0,2026-03-11 10:56:35.849192
0.8585657370517928,0.4998067259373792,0.9996134518747584,-0.0006628910472276828,0.858850880106277,0.0,0.9239013933547696,0.0005527915975677145,0.0005527915975677145,0.000625390869293363,0.0,0.0,2026-03-11 10:56:35.854419
0.8586126783936276,0.499806800618238,0.999613601236476,-0.0006626708911286955,0.8588977423638778,0.0,0.9239285714285713,0.0005524861878453136,0.0005524861878453136,0.0006249999999999867,0.0,0.0,2026-03-11 10:56:35.861639
0.8586595885865959,0.49980687524140593,0.9996137504828119,-0.0006624508812158203,0.8589445735147694,0.0,0.9239557300963942,0.000552181115405892,0.000552181115405892,0.0006246096189881367,0.0,0.0,2026-03-11 10:56:35.864882
0.8587064676616916,0.4998069498069498,0.9996138996138996,-0.000662231017343011,0.8589913735899137,0.0,0.923982869379015,0.0005518763796908965,0.0005518763796908965,0.0006242197253433224,0.0,0.0,2026-03-11 10:56:35.871276
0.8587533156498673,0.49980702431493634,0.9996140486298727,-0.0006620112993658088,0.8590381426202321,0.0,0.9240099892971816,0.0005515719801434393,0.0005515719801434393,0.0006238303181534954,0.0,0.0,2026-03-11 10:56:35.877667
0.8588001325820351,0.4998070987654321,0.9996141975308642,-0.0006617917271358383,0.8590848806366048,0.0,0.9240370898716119,0.0005515719801434393,0.0005515719801434393,0.0006238303181534954,0.0,0.0,2026-03-11 10:56:35.884214
0.8588469184890656,0.49980717315850365,0.9996143463170073,-0.000661572300512613,0.8591315876698707,0.0,0.9240641711229947,0.0005512679162072986,0.0005512679162072986,0.0006234413965087171,0.0,0.0,2026-03-11 10:56:35.893768
0.8588936734017887,0.4998072474942174,0.9996144949884348,-0.0006613530193485833,0.8591782637508284,0.0,0.9240912330719887,0.000550964187327807,0.000550964187327807,0.0006230529595016021,0.0,0.0,2026-03-11 10:56:35.912430
0.8589403973509934,0.4998073217726397,0.9996146435452794,-0.0006611338835009452,0.8592249089102352,0.0,0.9241182757392234,0.000550964187327807,0.000550964187327807,0.0006230529595016021,0.0,0.0,2026-03-11 10:56:35.922324
0.858987090367428,0.49980739599383667,0.9996147919876733,-0.0006609148928221913,0.859271523178808,0.0,0.9241452991452991,0.0005506607929515184,0.0005506607929515184,0.0006226650062266526,0.0,0.0,2026-03-11 10:56:35.929890
0.8590337524818001,0.49980747015787447,0.9996149403157489,-0.0006606960471727199,0.8593181065872227,0.0,0.9241723033107867,0.0005503577325260967,0.0005503577325260967,0.000622277535780924,0.0,0.0,2026-03-11 10:56:35.947584
0.8590803837247767,0.4998075442648191,0.9996150885296382,-0.0006604773464042853,0.8593646591661152,0.0,0.9241992882562277,0.0005500550055005382,0.0005500550055005382,0.0006218905472636926,0.0,0.0,2026-03-11 10:56:36.107528
0.8591269841269841,0.4998076183147364,0.9996152366294728,-0.0006602587903749766,0.85941118094608,0.0,0.9242262540021344,0.0005500550055005382,0.0005500550055005382,0.0006218905472636926,0.0,0.0,2026-03-11 10:56:36.111485
0.8591735537190083,0.4998076923076923,0.9996153846153846,-0.0006600403789413366,0.859457671957672,0.0,0.9242532005689901,0.0005497526113249496,0.0005497526113249496,0.0006215040397762328,0.0,0.0,2026-03-11 10:56:36.112781
0.8592200925313945,0.4998077662437524,0.9996155324875048,-0.0006598221119591481,0.859504132231405,0.0,0.9242801279772485,0.0005494505494505475,0.0005494505494505475,0.0006211180124223725,0.0,0.0,2026-03-11 10:56:36.116855
0.8592666005946482,0.4998078401229823,0.9996156802459646,-0.0006596039892842279,0.8595505617977528,0.0,0.9243070362473347,0.000549148819329992,0.000549148819329992,0.0006207324643079382,0.0,0.0,2026-03-11 10:56:36.118284
0.8593130779392338,0.49980791394544755,0.9996158278908951,-0.0006593860107763735,0.859596960687149,0.0,0.9243339253996448,0.000549148819329992,0.000549148819329992,0.0006207324643079382,0.0,0.0,2026-03-11 10:56:36.122391
0.8593595245955761,0.49980798771121354,0.9996159754224271,-0.0006591681762922618,0.8596433289299867,0.0,0.9243607954545455,0.000549148819329992,0.000549148819329992,0.0006207324643079382,0.0,0.0,2026-03-11 10:56:36.126557
0.8594059405940594,0.4998080614203455,0.999616122840691,-0.0006589504856846527,0.8596896665566194,0.0,0.9243876464323748,0.000549148819329992,0.000549148819329992,0.0006207324643079382,0.0,0.0,2026-03-11 10:56:36.128195
0.8594523259650281,0.49980813507290867,0.9996162701458173,-0.0006587329388166201,0.8597359735973598,0.0,0.9244144783534421,0.0005488474204171645,0.0005488474204171645,0.0006203473945409765,0.0,0.0,2026-03-11 10:56:36.132298
0.8594986807387863,0.4998082086689682,0.9996164173379364,-0.000658515535542582,0.859782250082481,0.0,0.9244412912380278,0.0005488474204171645,0.0005488474204171645,0.0006203473945409765,0.0,0.0,2026-03-11 10:56:36.136465
0.8595450049455984,0.49980828220858897,0.9996165644171779,-0.0006582982757233254,0.8598284960422163,0.0,0.9244680851063829,0.0005488474204171645,0.0005488474204171645,0.0006203473945409765,0.0,0.0,2026-03-11 10:56:36.138205
0.8595912986156888,0.49980835569183596,0.9996167113836719,-0.000658081159214143,0.859874711506759,0.0,0.9244948599787309,0.0005485463521667233,0.0005485463521667233,0.000619962802231866,0.0,0.0,2026-03-11 10:56:36.148695
0.8596375617792422,0.49980842911877393,0.9996168582375479,-0.0006578641858727432,0.8599208965062624,0.0,0.9245216158752658,0.0005482456140351033,0.0005482456140351033,0.0006195786864932051,0.0,0.0,2026-03-11 10:56:36.156561
0.8596837944664032,0.4998085024894676,0.9996170049789352,-0.0006576473555616329,0.8599670510708401,0.0,0.924548352816153,0.0005479452054794054,0.0005479452054794054,0.0006191950464395912,0.0,0.0,2026-03-11 10:56:36.158900
0.8597299967072769,0.49980857580398164,0.9996171516079633,-0.0006574306681346549,0.8600131752305665,0.0,0.9245750708215298,0.0005479452054794054,0.0005479452054794054,0.0006191950464395912,0.0,0.0,2026-03-11 10:56:36.164689
0.8594470046082949,0.49980857580398164,0.9996171516079633,-0.0006572177473480619,0.8597299967072769,0.0,0.9244114002478315,0.0005479452054794054,0.0005479452054794054,0.0006191950464395912,0.0,0.0,2026-03-11 10:56:36.170253
0.8594932543599868,0.49980864906238043,0.9996172981247609,-0.0006570013440772467,0.859776168531929,0.0,0.9244381525393736,0.0005476451259583959,0.0005476451259583959,0.0006188118811880639,0.0,0.0,2026-03-11 10:56:36.175871
0.8592105263157894,0.49980864906238043,0.9996172981247609,-0.0006567886878537518,0.8594932543599868,0.0,0.9242745930644021,0.0005476451259583959,0.0005476451259583959,0.0006188118811880639,0.0,0.0,2026-03-11 10:56:36.181552
0.8592568234133509,0.4998087222647284,0.9996174445294568,-0.0006565725681824097,0.8595394736842106,0.0,0.9243013795542978,0.0005476451259583959,0.0005476451259583959,0.0006188118811880639,0.0,0.0,2026-03-11 10:56:36.186926
0.8593030900723209,0.49980879541108986,0.9996175908221797,-0.0006563565906970316,0.8595856626109832,0.0,0.9243281471004243,0.0005476451259583959,0.0005476451259583959,0.0006188118811880639,0.0,0.0,2026-03-11 10:56:36.328527
0.8593493263227079,0.49980886850152906,0.9996177370030581,-0.0006561407552528349,0.8596318211702827,0.0,0.9243548957228703,0.0005473453749316182,0.0005473453749316182,0.0006184291898577721,0.0,0.0,2026-03-11 10:56:36.333068
0.859395532194481,0.49980894153611005,0.9996178830722201,-0.0006559250617145729,0.8596779493920473,0.0,0.9243816254416961,0.000547045951859948,0.000547045951859948,0.0006180469715698633,0.0,0.0,2026-03-11 10:56:36.336681
0.8594417077175698,0.49980901451489684,0.9996180290297937,-0.0006557095099383613,0.8597240473061761,0.0,0.924408336276934,0.0005467468562055933,0.0005467468562055933,0.0006176652254478165,0.0,0.0,2026-03-11 10:56:36.339303
0.8594878529218647,0.49980908743795344,0.9996181748759069,-0.0006554940997859048,0.8597701149425288,0.0,0.9244350282485877,0.0005464480874316502,0.0005464480874316502,0.0006172839506173311,0.0,0.0,2026-03-11 10:56:36.340928
0.8595339678372169,0.4998091603053435,0.999618320610687,-0.0006552788311181784,0.8598161523309258,0.0,0.9244617013766325,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 10:56:36.345676
0.8595800524934383,0.4998092331171309,0.9996184662342618,-0.0006550637037946328,0.8598621595011486,0.0,0.9244883556810162,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 10:56:36.350440
0.8596261069203017,0.4998093058733791,0.9996186117467581,-0.0006548487176771557,0.8599081364829396,0.0,0.9245149911816578,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 10:56:36.362180
0.859344262295082,0.4998093058733791,0.9996186117467581,-0.0006546374486260432,0.8596261069203017,0.0,0.9243519661435372,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 10:56:36.364652
0.8590626024254343,0.4998093058733791,0.9996186117467581,-0.0006544263015304879,0.859344262295082,0.0,0.9241889985895627,0.0005461496450027692,0.0005461496450027692,0.0006169031462059937,0.0,0.0,2026-03-11 10:56:36.370172
0.8591087811271297,0.49980937857415175,0.9996187571483035,-0.000654211735857407,0.8593903638151426,0.0,0.9242157208318647,0.0005458515283842669,0.0005458515283842669,0.0006165228113440557,0.0,0.0,2026-03-11 10:56:36.375504
0.8591549295774648,0.4998094512195122,0.9996189024390244,-0.0006539973108357639,0.8594364351245085,0.0,0.9242424242424243,0.0005458515283842669,0.0005458515283842669,0.0006165228113440557,0.0,0.0,2026-03-11 10:56:36.380889
0.8592010478061559,0.4998095238095238,0.9996190476190476,-0.0006537830263303484,0.859482476252866,0.0,0.9242691088411412,0.0005458515283842669,0.0005458515283842669,0.0006165228113440557,0.0,0.0,2026-03-11 10:56:36.386398
