Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8463658284533242,0.5012410761805135,0.9979674796747967,0.004161064740321882,0.8477209944751382,0.06712299548019178,0.9167289021657954,0.002499139002440809,0.0025013525888025745,0.0014846163276616142,0.008928571428571397,0.0,2026-03-11 10:58:35.543695
0.8460743801652892,0.5012359920896506,0.9979674796747967,0.004142730888201903,0.8474283741801864,0.06704736391196994,0.9165577748739966,0.00249992145668676,0.002502133776559945,0.0014846163276616142,0.008928571428571397,0.0,2026-03-11 10:58:35.549723
0.8461273666092943,0.5012364050356737,0.9979683055668428,0.004144365649005952,0.8474810213940649,0.06704739165529539,0.916588915842508,0.002498013849722369,0.0025002244814478214,0.001482950320456089,0.008928571428571397,0.0,2026-03-11 10:58:35.558773
0.8458362009635237,0.5012313437946574,0.9979683055668428,0.004126118159662695,0.8471886857537082,0.06697201513719274,0.9164179104477612,0.002496108392174401,0.0024983173376541545,0.001482950320456089,0.008888888888888835,0.0,2026-03-11 10:58:35.561827
0.8458892328861369,0.5012317564052245,0.9979691307879772,0.0041277507505356,0.8472413793103448,0.06697204282680501,0.9164490861618799,0.002496889463992402,0.002499097146984486,0.0014841539332201004,0.008888888888888835,0.0,2026-03-11 10:58:35.567990
0.8459422283356258,0.5012321686807447,0.9979699553390174,0.004129382213232383,0.8472940365391244,0.06697207049392138,0.9164802386278895,0.002494986152229983,0.002497192152364547,0.0014824900743153346,0.008888888888888835,0.0,2026-03-11 10:58:35.583309
0.8456514266070815,0.5012271301358764,0.9979699553390174,0.004111219466075109,0.8470020675396278,0.06689694756450781,0.916309412861137,0.00249576584528044,0.0024979705854264456,0.0014824900743153346,0.008888888888888835,0.0,2026-03-11 10:58:35.592698
0.8457044673539519,0.5012275420767573,0.9979707792207793,0.004112848765155159,0.8470547709266276,0.06689697517814655,0.9163405999627353,0.0024965441632108787,0.0024987476443787404,0.0014836910504687495,0.008888888888888835,0.0,2026-03-11 10:58:35.602175
0.8457574716592237,0.5012279536834062,0.9979716024340771,0.0041144769394993175,0.8471074380165289,0.06689700276936934,0.9163717638293909,0.0024946429936113512,0.0024968447967831375,0.001482029335712065,0.008888888888888835,0.0,2026-03-11 10:58:35.611706
0.8458104395604396,0.5012283649562298,0.9979724249797243,0.00411610399027513,0.8471600688468158,0.06689703033820343,0.9164029044870602,0.002492743962560273,0.0024949440896234742,0.001480369760961553,0.008888888888888835,0.0,2026-03-11 10:58:35.621325
0.845863371095091,0.501228775895634,0.9979732468585326,0.004117729918643517,0.8472126634549209,0.06689705788467613,0.9164340219616602,0.002490847066451418,0.0024930455192903045,0.00147871232208574,0.008888888888888835,0.0,2026-03-11 10:58:35.630921
0.8455730954015099,0.5012237598945907,0.9979732468585326,0.004099649274169214,0.8469212246302029,0.06682218706336089,0.9162634908820245,0.0024889523016864423,0.002491149082182176,0.00147871232208574,0.008849557522123908,0.0,2026-03-11 10:58:35.646841
0.8456260720411664,0.5012241705009808,0.9979740680713128,0.0041012730497320335,0.8469738651994498,0.06682221455669445,0.9162946428571428,0.0024870596646752174,0.0024892547747058513,0.001477057014964256,0.008849557522123908,0.0,2026-03-11 10:58:35.663400
0.845679012345679,0.5012245807747614,0.9979748886188741,0.004102895706304687,0.8470264695771743,0.06682224202774589,0.9163257716623281,0.0024878366111202865,0.0024900304705657295,0.0014782553631611517,0.008849557522123908,0.0,2026-03-11 10:58:35.673566
0.8457319163524168,0.5012249907163365,0.9979757085020243,0.004104517245041968,0.8470790378006873,0.06682226947654228,0.9163568773234201,0.0024859460982809,0.0024881382906074556,0.0014766021836837284,0.008849557522123908,0.0,2026-03-11 10:58:35.683971
0.8457847840986977,0.5012254003261095,0.9979765277215702,0.004106137667101284,0.8471315699072484,0.06682229690311066,0.9163879598662208,0.002484057706039211,0.002486248233116828,0.0014749511277508676,0.008849557522123908,0.0,2026-03-11 10:58:35.700555
0.8454950325453923,0.501220406717928,0.9979765277215702,0.004088138573070188,0.8468406593406593,0.06674767678279049,0.916217722459595,0.002484833284620791,0.0024870225650477362,0.0014749511277508676,0.008849557522123908,0.0,2026-03-11 10:58:35.716285
0.8452054794520548,0.50121543535299,0.9979765277215702,0.0040702245792065975,0.8465499485066942,0.06667330608918555,0.9160475482912332,0.002485607498948106,0.002487795533718362,0.0014749511277508676,0.008849557522123908,0.0,2026-03-11 10:58:35.728567
0.845258473125642,0.5012158446313635,0.9979773462783171,0.0040718418333099875,0.8466026080988333,0.06667333343245058,0.9160787226141849,0.002486380352617501,0.002488567142725384,0.0014761468566073521,0.008849557522123908,0.0,2026-03-11 10:58:35.738878
0.8449691991786448,0.5012108953613807,0.9979773462783171,0.004054011349425922,0.84631217838765,0.06659921074868738,0.9159086690180063,0.0024871518492128875,0.0024893373956532683,0.0014761468566073521,0.008849557522123908,0.0,2026-03-11 10:58:35.756340
0.8450222374273008,0.5012113043087568,0.9979781641730692,0.0040556264671744,0.8463648834019204,0.06659923803945404,0.9159398775282984,0.0024852655740027485,0.002487449462907798,0.0014744979201302133,0.008849557522123908,0.0,2026-03-11 10:58:35.767012
0.844733242134063,0.5012063769867563,0.9979781641730692,0.004037878935657329,0.8460747343160782,0.06652536199004992,0.9157699443413729,0.002483381412266339,0.0024855636454932384,0.0014744979201302133,0.008810572687224627,0.0,2026-03-11 10:58:35.782569
0.8447863247863248,0.5012067856035363,0.997978981406629,0.004039491921015367,0.8461274845784784,0.06652538922849521,0.9158011869436202,0.002484151555358971,0.0024863325488228005,0.001475691038225091,0.008810572687224627,0.0,2026-03-11 10:58:35.799342
0.8448393711551606,0.5012071938901207,0.997979797979798,0.004041103798637273,0.8461801986981843,0.06652541644491852,0.9158324063774564,0.0024849203485074467,0.0024871001031990803,0.0014768815540994185,0.008810572687224627,0.0,2026-03-11 10:58:35.809987
0.8448923812777588,0.5012076018469099,0.9979806138933764,0.0040427145696614545,0.8462328767123287,0.0665254436393465,0.9158636026686434,0.0024856877952581513,0.002487866312169018,0.0014780694762572821,0.008810572687224627,0.0,2026-03-11 10:58:35.826003
0.8449453551912568,0.5012080094743033,0.9979814291481631,0.004044324235227477,0.8462855186579938,0.06652547081180583,0.9158947758429048,0.0024864538991449248,0.002488631179266787,0.0014792548131655758,0.008810572687224627,0.0,2026-03-11 10:58:35.836997
0.8449982929327415,0.5012084167726996,0.9979822437449556,0.004045932796471807,0.8463381245722108,0.06652549796232311,0.9159259259259259,0.0024845718473320844,0.0024867474794225686,0.0014776079920654217,0.008810572687224627,0.0,2026-03-11 10:58:35.853920
0.8450511945392492,0.5012088237424969,0.9979830576845502,0.004047540254532765,0.8463906944919604,0.06652552509092491,0.9159570529433544,0.0024826919019006466,0.0024848658878042773,0.0014759632822745061,0.008810572687224627,0.0,2026-03-11 10:58:35.870940
0.8451040600477653,0.5012092303840927,0.9979838709677419,0.004049146610541998,0.8464432284541724,0.06652555219763777,0.9159881569207994,0.0024808140593164385,0.0024829864008745206,0.001474320679735075,0.008810572687224627,0.0,2026-03-11 10:58:35.882031
0.845156889495225,0.501209636697884,0.9979846835953244,0.004050751865634413,0.8464957264957265,0.06652557928248816,0.9160192378838329,0.0024789383160531697,0.0024811090151040105,0.0014726801803998102,0.008810572687224627,0.0,2026-03-11 10:58:35.902782
0.8452096829185135,0.5012100426842668,0.9979854955680902,0.0040523560209425,0.8465481886534518,0.06652560634550249,0.9160502958579881,0.0024797030805975284,0.0024818725496094096,0.0014738629404886794,0.008810572687224627,0.0,2026-03-11 10:58:35.923154
0.8449216087252897,0.5010090790323201,0.9975835682641966,0.0033744186220131074,0.8465481886534518,0.06651220878090275,0.9158809391754483,0.0016071040638936385,0.0016099161444953491,0.0003892668020758494,0.008810572687224627,0.0,2026-03-11 10:58:35.937922
0.8449744463373083,0.5010095654316227,0.9975845410628019,0.003376247901972477,0.8466006149641271,0.06651224121075133,0.9159120310478653,0.0016086282566430965,0.0016114405438050206,0.00039162206526477394,0.008810572687224627,0.0,2026-03-11 10:58:35.955395
0.8450272479564033,0.5010100514394572,0.9975855130784709,0.0033780759291202546,0.8466530054644809,0.06651227361448366,0.9159430999445779,0.0016067546091823592,0.0016095636207368313,0.00038998366509701565,0.008810572687224627,0.0,2026-03-11 10:58:35.971275
0.8450800136193395,0.5010105370562957,0.997586484312148,0.003379902704742248,0.8467053601911916,0.06651230599213126,0.9159741458910434,0.0016082761442286486,0.0016110853602010478,0.0003923338247903141,0.008810572687224627,0.0,2026-03-11 10:58:35.988872
0.8451327433628318,0.5010110222826102,0.9975874547647768,0.003381728230124077,0.8467576791808874,0.06651233834372558,0.9160051689126824,0.0016064045890598067,0.0016092105359402087,0.0003906975197635054,0.008810572687224627,0.0,2026-03-11 10:58:36.005765
0.8451854372235454,0.5010115071188712,0.997588424437299,0.003383552506549748,0.8468099624701467,0.06651237066929809,0.9160361690348774,0.0016045351226803284,0.0016073378041173703,0.00038906330586119253,0.008810572687224627,0.0,2026-03-11 10:58:36.024903
0.8452380952380952,0.5010119915655492,0.9975893933306549,0.0033853755352980714,0.846862210095498,0.06651240296888017,0.9160671462829736,0.0016060540069686713,0.0016088568935428427,0.0003914083786288325,0.008810572687224627,0.0,2026-03-11 10:58:36.039502
0.8452907174430466,0.5010124756231134,0.9975903614457832,0.003387197317650497,0.8469144220934197,0.06651243524250314,0.9160981006822791,0.001607570247420087,0.001610373334163584,0.00039374838096883913,0.008810572687224627,0.0,2026-03-11 10:58:36.056948
0.8453433038749151,0.5010129592920323,0.997591328783621,0.003389017854882546,0.8469665985003408,0.06651246749019828,0.9161290322580645,0.0016090838509317251,0.0016118871329019457,0.00039608332930807233,0.008810572687224627,0.0,2026-03-11 10:58:36.080273
0.8453958545701665,0.5010134425727739,0.9975922953451043,0.003390837148273074,0.8470187393526405,0.06651249971199684,0.9161599410355629,0.0016072164698465174,0.001610016498539646,0.00039445120252445953,0.008810572687224627,0.0,2026-03-11 10:58:36.096344
0.845108695652174,0.5010085370530831,0.9975922953451043,0.003373402385138608,0.8467302452316077,0.06643888319833541,0.915991156963891,0.0016087274432911025,0.0016115276651245125,0.00039445120252445953,0.008810572687224627,0.0,2026-03-11 10:58:36.116604
0.8451612903225807,0.5010090199461146,0.9975932611311673,0.0033752193001996,0.8467824310520939,0.06643891535863383,0.9160220994475138,0.001606862144013177,0.0016096591190245535,0.00039282115886374314,0.008810572687224627,0.0,2026-03-11 10:58:36.132925
0.845213849287169,0.5010095024519022,0.9975942261427426,0.0033770349751613906,0.8468345813478557,0.06643894749312661,0.9160530191458027,0.0016083704942400079,0.0016111676603169922,0.00039515106955823054,0.008810572687224627,0.0,2026-03-11 10:58:36.153327
0.8452663725822871,0.5010099845709117,0.9975951903807615,0.003378849411297177,0.8468866961551548,0.06643897960184475,0.916083916083916,0.0016065072732899255,0.0016093011989826156,0.0003935231050348209,0.008810572687224627,0.0,2026-03-11 10:58:36.174018
0.8453188602442334,0.5010104663036079,0.9975961538461539,0.0033806626098713383,0.8469387755102041,0.06643901168481922,0.9161147902869757,0.0016046461271962409,0.0016074368161130836,0.00039189721567334246,0.008810572687224627,0.0,2026-03-11 10:58:36.195349
0.8453713123092573,0.5010109476504548,0.9975971165398478,0.0033824745721515457,0.846990819449167,0.06643904374208104,0.9161456417800662,0.0016027870524948362,0.0016055745082382833,0.00039027339750852263,0.008810572687224627,0.0,2026-03-11 10:58:36.213990
0.8454237288135593,0.501011428611916,0.9975980784627703,0.0033842852993994908,0.8470428280081577,0.06643907577366105,0.9161764705882353,0.0016042927863293421,0.0016070804366965508,0.0003925982868437927,0.008810572687224627,0.0,2026-03-11 10:58:36.232668
0.8454761097932905,0.5010119091884541,0.9975990396158463,0.003386094792878706,0.8470948012232415,0.06643910777959011,0.9162072767364939,0.0016024357795643152,0.0016052202031604512,0.000390976535920462,0.008810572687224627,0.0,2026-03-11 10:58:36.256727
0.8455284552845529,0.5010123893805309,0.9976,0.003387903053851,0.8471467391304348,0.06643913975989904,0.9162380602498164,0.00160058083728698,0.0016033620376992852,0.00038935684829333184,0.008810572687224627,0.0,2026-03-11 10:58:36.274022
0.8452421266508635,0.5010075055187638,0.9976,0.003370541731131942,0.8468590831918505,0.06636576686091654,0.9160697887970615,0.0016020839615307203,0.0016048653572973137,0.00038935684829333184,0.008810572687224627,0.0,2026-03-11 10:58:36.291790
0.8449559918754231,0.5010026431718062,0.9976,0.003353262358892867,0.846571622539036,0.06629263651709491,0.9159015791406536,0.0016035844829619395,0.0016063660692290371,0.00038935684829333184,0.008810572687224627,0.0,2026-03-11 10:58:36.316660
0.8450084602368866,0.5010031229798829,0.9976009596161536,0.003355067138163679,0.8466236851034951,0.0662926684013519,0.9159324522760646,0.0016050824083352344,0.0016078641802734772,0.000391676732484747,0.008810572687224627,0.0,2026-03-11 10:58:36.332718
0.8450608930987822,0.5010036024044201,0.9976019184652278,0.0033568706898072964,0.8466757123473542,0.06629270026010656,0.9159633027522935,0.001603229527104899,0.0016060080878104177,0.00039005910421896495,0.008810572687224627,0.0,2026-03-11 10:58:37.312788
0.8451132904971255,0.5010040814458773,0.9976028765481423,0.0033586730150792546,0.8467277043065445,0.06629273209338948,0.9159941305942774,0.0016013787034884208,0.0016041540565273626,0.0003884435313893375,0.008810572687224627,0.0,2026-03-11 10:58:37.324672
0.8451656524678837,0.5010045601047135,0.9976038338658147,0.003360474115226945,0.8467796610169491,0.06629276390123119,0.9160249358269161,0.0015995299340602065,0.0016023020829927237,0.0003868300100807742,0.008810572687224627,0.0,2026-03-11 10:58:37.329990
0.8452179790469754,0.501005038381387,0.9976047904191617,0.0033622739915009853,0.8468315825144019,0.06629279568366217,0.9160557184750734,0.0016010252701070815,0.0016037976082371452,0.0003891449052738638,0.008810572687224627,0.0,2026-03-11 10:58:37.335368
0.8449324324324324,0.5010001974073831,0.9976047904191617,0.003345070422534615,0.8465447154471545,0.06621990638654263,0.9158878504672898,0.0016025180235356151,0.001605290546067728,0.0003891449052738638,0.008810572687224627,0.0,2026-03-11 10:58:37.340796
0.8449848024316109,0.5010006753023513,0.9976057462090981,0.0033468679578454712,0.8465966813410092,0.06621993810867625,0.9159186664224216,0.001600671304877621,0.0016034406323947037,0.00038753343158115516,0.008810572687224627,0.0,2026-03-11 10:58:37.430524
0.8450371370695476,0.501001152816071,0.9976067012365377,0.00334866427294788,0.8466486120514557,0.06621996980548787,0.9159494598058965,0.0016021614823725772,0.0016049309922816501,0.00038984335385228164,0.008810572687224627,0.0,2026-03-11 10:58:37.431776
0.8450894363820453,0.5010016299489984,0.9976076555023924,0.0033504593690845594,0.8467005076142132,0.06622000147700778,0.9159802306425042,0.001603649090596182,0.0016064187781447137,0.00039214831920864057,0.008810572687224627,0.0,2026-03-11 10:58:37.433074
0.8451417004048583,0.5010021067015886,0.9976086090075728,0.0033522532474950266,0.8467523680649527,0.06622003312326621,0.916010978956999,0.0016051341361870142,0.0016079039966463426,0.0003944483435889268,0.008810572687224627,0.0,2026-03-11 10:58:37.437472
0.8451939291736931,0.5010025830742962,0.9976095617529881,0.0033540459094184294,0.8468041934392966,0.06622006474429341,0.9160417047740992,0.0016066166257614478,0.001609386654426559,0.0003967434428634453,0.008810572687224627,0.0,2026-03-11 10:58:37.438906
0.8452461227242077,0.5010030590675753,0.997610513739546,0.003355837356092107,0.8468559837728195,0.06622009634011952,0.916072408118486,0.001604771954463402,0.0016075388026607351,0.00039513401289137384,0.008810572687224627,0.0,2026-03-11 10:58:37.443443
