Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8582650273224044,0.5002232990844738,0.9980135081446166,0.000759840926808324,0.8596851471594799,0.049277344802801146,0.9236992094134953,0.0020082464225079644,0.0020099526641583765,0.0015465189978983718,0.0050000000000000044,0.0,2026-03-11 10:46:11.951476
0.8583134175486514,0.5002236935427453,0.9980142970611596,0.0007612245686452864,0.8597331508723913,0.04927736427934355,0.9237272560191141,0.002006614701858478,0.0020083195571701795,0.001544855138993606,0.0050000000000000044,0.0,2026-03-11 10:46:11.960433
0.8583617747440273,0.5002240876878304,0.9980150853513299,0.0007626072621902143,0.859781121751026,0.04927738374041456,0.9237552820135955,0.0020049848439038787,0.0020066883144594927,0.0015431934242369216,0.0050000000000000044,0.0,2026-03-11 10:46:11.969468
0.8584100989423405,0.500224481520102,0.998015873015873,0.0007639890084161623,0.8598290598290599,0.0492774031860326,0.9237832874196511,0.0020033568454563833,0.002005058932835646,0.0015415338494864095,0.0050000000000000044,0.0,2026-03-11 10:46:11.974934
0.8584583901773534,0.5002248750399322,0.9980166600555335,0.0007653698082975276,0.859876965140123,0.049277422616216066,0.9238112722599596,0.002001730703335425,0.0020034314091156302,0.0015398764106105967,0.0050000000000000044,0.0,2026-03-11 10:46:11.983649
0.8585066484827821,0.5002252682476929,0.9980174464710547,0.0007667496628029979,0.8599248377177998,0.04927744203098334,0.9238392365571665,0.002000106414367875,0.002001805740123541,0.0015382211034891125,0.0050000000000000044,0.0,2026-03-11 10:46:11.992908
0.858214042263122,0.5002223154685371,0.9980174464710547,0.0007564668087906641,0.8596311475409836,0.0492176029779073,0.9236697247706421,0.0019984839753878214,0.0020001819226905804,0.0015382211034891125,0.00497512437810943,0.0,2026-03-11 10:46:12.008456
0.8582623509369677,0.5002227083645991,0.9980182322631788,0.0007578448398618629,0.8596790713554114,0.04921762235371945,0.9236977256052825,0.001996863383236458,0.0019985599536554988,0.0015365679240116892,0.00497512437810943,0.0,2026-03-11 10:46:12.016801
0.8583106267029973,0.500223100949333,0.9980190174326465,0.0007592219284242968,0.8597269624573379,0.04921764171417075,0.9237257059039238,0.0019952446347620834,0.0019969398298638197,0.0015349168680788283,0.00497512437810943,0.0,2026-03-11 10:46:12.026285
0.8583588695948247,0.5002234932231088,0.998019801980198,0.0007605980754410812,0.8597748208802457,0.049217661059279424,0.9237536656891496,0.0019959646487015537,0.0019976590159754837,0.0015359851802311253,0.00497512437810943,0.0,2026-03-11 10:46:12.035807
0.8584070796460177,0.5002238851862956,0.9980205859065716,0.0007619732818813341,0.8598226466575716,0.04921768038906371,0.9237816049835104,0.0019943477407599053,0.001996040735446458,0.0015343362437539865,0.00497512437810943,0.0,2026-03-11 10:46:12.050712
0.8584552568900987,0.5002242768392622,0.998021369212505,0.000763347548706083,0.8598704398227072,0.049217699703541826,0.9238095238095239,0.001992732670213604,0.001994424293872532,0.0015326894226538323,0.00497512437810943,0.0,2026-03-11 10:46:12.063443
0.8585034013605443,0.5002246681823769,0.9980221518987342,0.0007647208768799962,0.8599182004089979,0.04921771900273192,0.9238374221896741,0.0019911194339325977,0.001992809688120989,0.0015310447128629168,0.00497512437810943,0.0,2026-03-11 10:46:12.261435
0.8585515130907855,0.500225059216007,0.9980229339659945,0.0007660932673627632,0.8599659284497445,0.04921773828665215,0.9238653001464129,0.0019895080287937184,0.001991196915065996,0.0015294021103234856,0.00497512437810943,0.0,2026-03-11 10:46:12.262625
0.858599592114208,0.5002254499405197,0.9980237154150198,0.0007674647211153511,0.8600136239782016,0.04921775755532062,0.9238931577021587,0.001987898451681125,0.0019895859715891584,0.0015277616109882208,0.00497512437810943,0.0,2026-03-11 10:46:12.269878
0.8586476384641523,0.5002258403562811,0.9980244962465429,0.0007688352390984327,0.8600612870275791,0.04921777680875542,0.9239209948792977,0.001986290699485971,0.0019879768545789656,0.0015261232108204625,0.00497512437810943,0.0,2026-03-11 10:46:12.274288
0.8586956521739131,0.5002262304636574,0.9980252764612955,0.0007702048222653177,0.8601089176310415,0.04921779604697462,0.9239488117001828,0.0019870094930627413,0.001988694827662507,0.0015271893179940044,0.00497512437810943,0.0,2026-03-11 10:46:12.278626
0.8587436332767402,0.5002266202630137,0.9980260560600079,0.0007715734715744922,0.860156515821708,0.049217815269996246,0.9239766081871346,0.0019854035626830635,0.0019870875351705175,0.0015255530129671957,0.00497512437810943,0.0,2026-03-11 10:46:12.280008
0.8587915818058385,0.5002270097547146,0.9980268350434096,0.000772941187981772,0.860204081632653,0.04921783447783828,0.9240043843624407,0.001986121138997321,0.001987804292504891,0.0015266169219817494,0.00497512437810943,0.0,2026-03-11 10:46:12.285736
0.8588394977943672,0.5002273989391242,0.9980276134122288,0.0007743079724379316,0.8602516150969058,0.04921785367051872,0.9240321402483564,0.0019845170273382617,0.0019861988214292525,0.0015249827080794365,0.00497512437810943,0.0,2026-03-11 10:46:12.287256
0.858887381275441,0.5002277878166059,0.9980283911671924,0.0007756738258981212,0.8602991162474507,0.04921787284805551,0.9240598758671047,0.001985233389479424,0.001986914366100545,0.0015260444257262362,0.00497512437810943,0.0,2026-03-11 10:46:12.296831
0.8589352322821295,0.5002281763875229,0.9980291683090264,0.0007770387493092932,0.8603465851172273,0.04921789201046655,0.9240875912408758,0.001985948540526472,0.0019876287000362147,0.0015271039587688717,0.00497512437810943,0.0,2026-03-11 10:46:12.298865
0.8589830508474576,0.5002285646522375,0.9980299448384555,0.0007784027436251164,0.8603940217391305,0.04921791115776974,0.9241152863918278,0.001986662483548063,0.0019883418263068053,0.001528161313942955,0.00497512437810943,0.0,2026-03-11 10:46:12.306724
0.8590308370044053,0.5002289526111113,0.9980307207562032,0.0007797658097926156,0.8604414261460102,0.04921793028998292,0.9241429613420861,0.001985060187521981,0.001986738175846159,0.0015265291871593423,0.00497512437810943,0.0,2026-03-11 10:46:12.386742
0.8590785907859079,0.5002293402645058,0.9980314960629921,0.0007811279487584458,0.860488798370672,0.04921794940712396,0.9241706161137442,0.0019857729255765566,0.001987450098655641,0.001527584371172841,0.00497512437810943,0.0,2026-03-11 10:46:12.390967
0.859126312224856,0.5002297276127815,0.9980322707595435,0.000782489161467312,0.8605361384458772,0.049217968509210626,0.924198250728863,0.0019864844617119015,0.001988160819907492,0.0015286373907063,0.00497512437810943,0.0,2026-03-11 10:46:12.395292
0.8591740013540962,0.5002301146562985,0.9980330448465775,0.0007838494488658977,0.8605834464043419,0.04921798759626072,0.9242258652094718,0.001984883978237817,0.001986558985814346,0.0015270073470455836,0.00497512437810943,0.0,2026-03-11 10:46:12.396595
0.8592216582064298,0.5002305013954164,0.9980338183248132,0.000785208811897346,0.8606307222787386,0.049218006668291965,0.9242534595775674,0.0019832853042419663,0.0019849589627265463,0.001525379382522174,0.00497512437810943,0.0,2026-03-11 10:46:12.403974
0.8592692828146143,0.500230887830494,0.9980345911949685,0.0007865672514996765,0.8606779661016949,0.0492180257253221,0.9242810338551146,0.0019816884366574694,0.0019833607475744364,0.0015237534931606955,0.00497512437810943,0.0,2026-03-11 10:46:12.405433
0.8593168752113629,0.5002312739618899,0.9980353634577603,0.0007879247686191645,0.8607251779057946,0.0492180447673688,0.9243085880640465,0.0019800933724242187,0.0019817643372954663,0.0015221296749958757,0.00497512437810943,0.0,2026-03-11 10:46:12.412917
0.8593644354293442,0.5002316597899619,0.9980361351139042,0.0007892813641906419,0.8607723577235772,0.04921806379444974,0.9243361222262642,0.001980803709678125,0.001982473864576728,0.0015231805367025286,0.00497512437810943,0.0,2026-03-11 10:46:12.414432
0.8594119635011829,0.500232045315067,0.9980369061641147,0.0007906370391532447,0.8608195055875381,0.04921808280658257,0.9243636363636364,0.00198151285107806,0.0019831821963611773,0.0015242292472080754,0.00497512437810943,0.0,2026-03-11 10:46:12.422066
0.8594594594594595,0.5002324305375623,0.9980376766091051,0.0007919917944456785,0.8608666215301286,0.04921810180378485,0.9243911304980008,0.001979919587143053,0.0019815875901650903,0.0015226074962847447,0.00497512437810943,0.0,2026-03-11 10:46:12.423753
0.8595069233367105,0.5002328154578037,0.9980384464495881,0.0007933456310022697,0.8609137055837564,0.04921812078607423,0.9244186046511627,0.00197832812046006,0.0019799947827351394,0.0015209878086576145,0.00497512437810943,0.0,2026-03-11 10:46:12.431496
0.8595543551654288,0.500233200076147,0.9980392156862745,0.0007946985497561085,0.8609607577807848,0.04921813975346821,0.9244460588448965,0.0019790360690233877,0.001980701924300332,0.0015220343745608877,0.00497512437810943,0.0,2026-03-11 10:46:12.449356
0.8596017549780628,0.500233584392947,0.9980399843198745,0.0007960505516414073,0.861007778153534,0.04921815870598434,0.9244734931009441,0.001979742827757147,0.0019814078763927823,0.0015230788024337416,0.00497512437810943,0.0,2026-03-11 10:46:12.457591
0.8596491228070176,0.5002339684085583,0.9980407523510971,0.0007974016375903408,0.8610547667342799,0.0492181776436401,0.9245009074410163,0.0019781531552869325,0.001979816866939821,0.0015214611741679596,0.00497512437810943,0.0,2026-03-11 10:46:12.459944
0.8596964586846543,0.5002343521233349,0.9980415197806503,0.0007987518085330349,0.8611017235552552,0.049218196566452994,0.9245283018867925,0.001976565273996922,0.001978227650173525,0.0015198456013383321,0.00497512437810943,0.0,2026-03-11 10:46:12.468395
0.8594066082265678,0.5002314136433518,0.9980415197806503,0.0007884969922397499,0.8608108108108108,0.049158574259204287,0.9243606022129511,0.0019772708458982713,0.0019789324180377044,0.0015198456013383321,0.00497512437810943,0.0,2026-03-11 10:46:12.476888
0.8594539939332659,0.5002317970576469,0.9980422866092404,0.000789845398665791,0.8608578183046268,0.04915859314428681,0.9243880326382594,0.0019779752339540435,0.001979636002412466,0.0015208878977257534,0.00497512437810943,0.0,2026-03-11 10:46:12.485466
0.8595013477088949,0.5002321801718133,0.9980430528375733,0.0007911928928270347,0.8609047940580689,0.04915861201457926,0.924415443175639,0.0019786784411414127,0.0019803384062766494,0.0015219280691459725,0.00497512437810943,0.0,2026-03-11 10:46:12.494185
0.8595486695857191,0.5002325629862034,0.9980438184663537,0.0007925394756491096,0.8609517381032737,0.04915863087009898,0.9244428338467114,0.0019793804704272278,0.001981039632598547,0.0015229661220909074,0.00497512437810943,0.0,2026-03-11 10:46:12.502856
0.8592592592592593,0.5002296387017758,0.9980438184663537,0.0007823365785816545,0.8606612685560054,0.04909922464794978,0.9242753623188407,0.0019777943772918416,0.001979452209963539,0.0015229661220909074,0.004950495049504955,0.0,2026-03-11 10:46:12.511675
0.8593066307640526,0.5002300212167413,0.9980445834962847,0.000783681403738454,0.86070826306914,0.04909924346594584,0.9243027888446215,0.0019762100692922724,0.001977866573960596,0.0015213526007823441,0.004950495049504955,0.0,2026-03-11 10:46:12.520004
0.8593539703903096,0.5002304034326334,0.9980453479280688,0.000785025320284322,0.8607552258934592,0.04909926226922162,0.9243301955104996,0.0019769109236337234,0.001978566627924838,0.0015223885417170457,0.004950495049504955,0.0,2026-03-11 10:46:12.528971
0.8594012781701984,0.5002307853498026,0.9980461117624072,0.0007863683291356527,0.8608021570610044,0.049099281057794396,0.9243575823380384,0.001975328397757825,0.001976982776650371,0.001520777068024337,0.004950495049504955,0.0,2026-03-11 10:46:12.538022
0.8591123066577001,0.500227875158312,0.9980461117624072,0.0007762169686810012,0.860512129380054,0.04904008961848391,0.924190338339063,0.001976028080101999,0.001977681660085384,0.001520777068024337,0.004950495049504955,0.0,2026-03-11 10:46:12.546084
0.8591596638655462,0.5002282567771085,0.998046875,0.0007775582266862455,0.8605591108117211,0.04904010836973817,0.9242177608970881,0.0019767265933863243,0.0019783793748189282,0.00152181090338821,0.004950495049504955,0.0,2026-03-11 10:46:12.556339
0.8592069892473119,0.5002286380978815,0.9980476376415462,0.0007788985797122011,0.8606060606060606,0.04904012710634157,0.9242451636232146,0.001975145846628834,0.0019767973063667954,0.0015202014734161384,0.004950495049504955,0.0,2026-03-11 10:46:12.565571
0.8592542828350689,0.5002290191209804,0.998048399687744,0.0007802380286731136,0.8606529787950186,0.04904014582831126,0.9242725465389482,0.0019758431937808574,0.001977493856432311,0.0015212332096218306,0.004950495049504955,0.0,2026-03-11 10:46:12.573269
0.8593015446608462,0.5002293998467534,0.9980491611392899,0.0007815765744842751,0.860699865410498,0.0490401645356644,0.9242999096657634,0.001974264223143396,0.0019759135666882477,0.0015196258194849488,0.004950495049504955,0.0,2026-03-11 10:46:12.581594
0.8593487747566297,0.5002297802755484,0.9980499219968799,0.0007829142180580788,0.8607467204843592,0.04904018322841811,0.9243272530251039,0.0019726870256341345,0.001974335051553644,0.00151802046530769,0.004950495049504955,0.0,2026-03-11 10:46:12.591000
0.8593959731543624,0.5002301604077127,0.9980506822612085,0.0007842509603079484,0.8607935440484197,0.049040201906589434,0.9243545766383823,0.001973383209571522,0.001975030440965142,0.0015190501087420927,0.004950495049504955,0.0,2026-03-11 10:46:12.606555
0.8594431398859443,0.5002305402435933,0.9980514419329696,0.0007855868021428162,0.8608403361344538,0.04904022057019546,0.9243818805269808,0.0019718077822054036,0.0019734536985511753,0.0015174467866587715,0.004950495049504955,0.0,2026-03-11 10:46:12.616180
0.8594902749832327,0.5002309197835362,0.9980522010128555,0.0007869217444718416,0.8608870967741935,0.0490402392192532,0.9244091647122497,0.0019725028058361627,0.001974147929110437,0.0015184743436831294,0.004950495049504955,0.0,2026-03-11 10:46:12.630907
0.8595373784780422,0.5002312990278872,0.9980529595015576,0.0007882557882028293,0.8609338259993282,0.049040257853779676,0.9244364292155095,0.001970929145634681,0.0019725729564317174,0.0015168730498377192,0.004950495049504955,0.0,2026-03-11 10:46:12.640675
0.8595844504021448,0.5002316779769916,0.9980537173997664,0.000789588934246956,0.8609805238415044,0.04904027647379188,0.9244636740580493,0.0019693572496263245,0.0019709997494175013,0.0015152737803839633,0.004950495049504955,0.0,2026-03-11 10:46:12.656320
0.8596314907872696,0.5002320566311941,0.9980544747081712,0.0007909211835053459,0.8610271903323263,0.04904029507930672,0.9244908992611282,0.001967787114845909,0.0019694283051001626,0.001513676531485486,0.004950495049504955,0.0,2026-03-11 10:46:12.666325
0.8596784996651038,0.5002324349908385,0.9980552314274601,0.0007922525368856398,0.8610738255033556,0.04904031367034112,0.9245181048459736,0.001968480981068499,0.001970121381886014,0.0015147020084347318,0.004950495049504955,0.0,2026-03-11 10:46:12.682424
0.8597254770672916,0.5002328130562687,0.9980559875583204,0.0007935829952885637,0.861120429386112,0.04904033224691203,0.9245452908337835,0.0019691736927716086,0.0019708133045057696,0.001515725411618818,0.004950495049504955,0.0,2026-03-11 10:46:12.692682
0.8597724230254351,0.5002331908278275,0.998056743101438,0.000794912559618979,0.8611670020120724,0.04904035080903628,0.9245724572457246,0.0019676053162608342,0.001969243622102823,0.0015141301794486806,0.004950495049504955,0.0,2026-03-11 10:46:12.703008
0.859819337571094,0.5002335683058575,0.9980574980574981,0.0007962412307756052,0.8612135434126718,0.049040369356730736,0.9245996041029333,0.001966038695067951,0.0019676756964793762,0.0015125369601899363,0.004950495049504955,0.0,2026-03-11 10:46:12.719588
0.859866220735786,0.5002339454907007,0.9980582524271845,0.0007975690096581239,0.8612600536193029,0.0490403878900122,0.9246267314265156,0.00196447382624787,0.001966109524687676,0.0015109457500347423,0.004950495049504955,0.0,2026-03-11 10:46:12.730019
0.8595787362086259,0.5002310492905153,0.9980582524271845,0.0007874579425866268,0.8609715242881072,0.04898140965112684,0.9244604316546762,0.00196516538631053,0.001966800299277538,0.0015109457500347423,0.004950495049504955,0.0,2026-03-11 10:46:12.746704
