Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.854132367467896,0.4994224104736234,0.9988448209472468,-0.0019661128533878655,0.8549769281476599,0.0,0.9213283608595277,-0.0010955880227753179,-0.0010973929453828024,0.0014322771816628332,0.0,0.0,2026-03-11 10:53:24.248614
0.8541803818301514,0.49942263279445726,0.9988452655889145,-0.00196546440797041,0.8550247116968699,0.0,0.9213562932717914,-0.0010958894216881454,-0.001097694840834329,0.0014326575165247712,0.0,0.0,2026-03-11 10:53:24.254505
0.8538993089832182,0.49942263279445726,0.9988452655889145,-0.0019648466216670066,0.8547430830039525,0.0,0.9211927582534611,-0.0010961904899385866,-0.0010979964050785718,0.0014326575165247712,0.0,0.0,2026-03-11 10:53:24.260492
0.8539473684210527,0.4994228549442093,0.9988457098884186,-0.001964199021017952,0.8547909120842937,0.0,0.9212207239176721,-0.0010964912280702066,-0.0010982976386602061,0.0014330373827055043,0.0,0.0,2026-03-11 10:53:24.266430
0.8539953962512331,0.4994230769230769,0.9988461538461538,-0.001963551847119812,0.8548387096774194,0.0,0.9212486697410429,-0.0010967916366259045,-0.0010985985421227973,0.0014334167810707843,0.0,0.0,2026-03-11 10:53:24.272476
0.854043392504931,0.4994232987312572,0.9988465974625144,-0.0019629050995480317,0.8548864758144127,0.0,0.9212765957446809,-0.001097091716146914,-0.0010988991160088002,0.0014337957124842537,0.0,0.0,2026-03-11 10:53:24.281583
0.8540913572132763,0.49942352036894694,0.9988470407378939,-0.0019622587778827132,0.8549342105263158,0.0,0.9213045019496633,-0.0010973914671736917,-0.0010991993608593376,0.0014341741778073347,0.0,0.0,2026-03-11 10:53:24.287724
0.8541392904073587,0.4994237418363427,0.9988474836726854,-0.0019616128817032913,0.8549819138441302,0.0,0.9213323883770376,-0.001097690890245362,-0.0010994992772144219,0.0014345521778995618,0.0,0.0,2026-03-11 10:53:24.297035
0.8541871921182266,0.49942396313364057,0.9988479262672811,-0.001960967410590055,0.8550295857988166,0.0,0.9213602550478215,-0.0010979899858997166,-0.0010997988656129554,0.0014349297136182493,0.0,0.0,2026-03-11 10:53:24.312432
0.8542350623768877,0.49942418426103646,0.9988483685220729,-0.0019603223641226283,0.8550772264212948,0.0,0.9213881019830029,-0.0010966385176646165,-0.0010984436839487355,0.0014328322926071557,0.0,0.0,2026-03-11 10:53:24.321791
0.8542829012143092,0.499424405218726,0.998848810437452,-0.0019596777418822643,0.8551248357424441,0.0,0.9214159292035398,-0.0010969372864385596,-0.0010987429445232788,0.0014332093648073974,0.0,0.0,2026-03-11 10:53:24.331302
0.8543307086614174,0.4994246260069045,0.998849252013809,-0.00195903354345262,0.8551724137931035,0.0,0.9214437367303608,-0.0010972357288674406,-0.001099041878215301,0.0014335859743423995,0.0,0.0,2026-03-11 10:53:24.340844
0.854378484749098,0.49942484662576686,0.9988496932515337,-0.001958389768412871,0.8552199606040709,0.0,0.9214715245843649,-0.0010958864797919743,-0.0010976889246601118,0.001431492842535742,0.0,0.0,2026-03-11 10:53:24.347548
0.8544262295081967,0.4994250670755079,0.9988501341510158,-0.0019577464163476675,0.8552674762061043,0.0,0.9214992927864216,-0.0010961845964104766,-0.0010979875316019516,0.0014318689902564907,0.0,0.0,2026-03-11 10:53:24.357285
0.8544739429695182,0.49942528735632186,0.9988505747126437,-0.001957103486839481,0.8553149606299213,0.0,0.9215270413573701,-0.0010964823877516183,-0.0010982858127315254,0.0014322446770118624,0.0,0.0,2026-03-11 10:53:24.489042
0.854521625163827,0.4994255074684029,0.9988510149368058,-0.0019564609794732045,0.8553624139061987,0.0,0.9215547703180211,-0.0010967798543476404,-0.0010985837685817401,0.0014326199036487353,0.0,0.0,2026-03-11 10:53:24.490553
0.8545692761218474,0.49942572741194485,0.9988514548238897,-0.001955818893831562,0.8554098360655737,0.0,0.9215824796891557,-0.0010970769967293403,-0.0010988813996843927,0.001432994671011878,0.0,0.0,2026-03-11 10:53:24.494857
0.8546168958742633,0.49942594718714123,0.9988518943742825,-0.0019551772295012385,0.855457227138643,0.0,0.9216101694915254,-0.0010957299613520988,-0.0010975306679443797,0.0014309058152661702,0.0,0.0,2026-03-11 10:53:24.496217
0.8546644844517185,0.49942616679418517,0.9988523335883703,-0.0019545359860652285,0.8555045871559633,0.0,0.9216378397458524,-0.0010943851342296584,-0.0010961821541544126,0.0014288212224914387,0.0,0.0,2026-03-11 10:53:24.500580
0.8547120418848168,0.4994263862332696,0.9988527724665393,-0.0019538951631120297,0.8555519161480512,0.0,0.92166549047283,-0.0010946819529268348,-0.0010964794602386085,0.0014291955314236215,0.0,0.0,2026-03-11 10:53:24.502014
0.8547595682041217,0.4994266055045872,0.9988532110091743,-0.001953254760227988,0.8555992141453831,0.0,0.9216931216931217,-0.0010949784484681757,-0.0010967764426363935,0.0014295693827653944,0.0,0.0,2026-03-11 10:53:24.506530
0.854807063440157,0.49942682460833016,0.9988536492166603,-0.0019526147769980632,0.855646481178396,0.0,0.9217207334273625,-0.0010952746213810372,-0.0010970731018760116,0.0014299427773553086,0.0,0.0,2026-03-11 10:53:24.508058
0.8548545276234063,0.4994270435446906,0.9988540870893812,-0.0019519752130135073,0.8556937172774869,0.0,0.9217483256961579,-0.0010955704721917758,-0.0010973694384843746,0.0014303157160300284,0.0,0.0,2026-03-11 10:53:24.512695
0.8549019607843137,0.49942726231386025,0.9988545246277205,-0.0019513360678588263,0.8557409224730128,0.0,0.9217758985200847,-0.0010958660014255273,-0.0010976654529877283,0.0014306881996239973,0.0,0.0,2026-03-11 10:53:24.514343
0.8549493629532833,0.4994274809160305,0.998854961832061,-0.0019506973411240595,0.855788096795291,0.0,0.9218034519196899,-0.0010945233771321172,-0.001096319149695102,0.0014286078567834481,0.0,0.0,2026-03-11 10:53:24.519026
0.8546701502286087,0.4994274809160305,0.998854961832061,-0.0019500889011122972,0.8555083360575352,0.0,0.9216411340024652,-0.0010948185853129067,-0.0010966148422206778,0.0014286078567834481,0.0,0.0,2026-03-11 10:53:24.530763
0.8547175971269997,0.4994276993513926,0.9988553987027852,-0.0019494510001955272,0.8555555555555555,0.0,0.9216687202957226,-0.0010951134729636491,-0.0010969102136904052,0.0014289798861291114,0.0,0.0,2026-03-11 10:53:24.533007
0.8547650130548303,0.4994279176201373,0.9988558352402745,-0.0019488135164770896,0.8556027442012414,0.0,0.9216962871722681,-0.0010954080406061495,-0.001097205264626755,0.0014293514620569159,0.0,0.0,2026-03-11 10:53:24.538359
0.8548123980424144,0.4994281357224552,0.9988562714449104,-0.0019481764495437276,0.8556499020248204,0.0,0.9217238346525946,-0.0010957022887608803,-0.0010974999955513098,0.00142972258539531,0.0,0.0,2026-03-11 10:53:24.546603
0.8548597521200261,0.4994283536585366,0.9988567073170732,-0.0019475397989892696,0.8556970290564806,0.0,0.9217513627571654,-0.0010943618618884932,-0.001096155897727602,0.001427646479505662,0.0,0.0,2026-03-11 10:53:24.549069
0.8549070753179002,0.49942857142857144,0.9988571428571429,-0.001946903564403889,0.8557441253263708,0.0,0.9217788715064158,-0.0010946557910750387,-0.0010964503087653732,0.0014280171510809847,0.0,0.0,2026-03-11 10:53:24.554692
0.8549543676662321,0.49942878903274945,0.9988575780654989,-0.0019462677453817847,0.8557911908646003,0.0,0.9218063609207521,-0.0010949494018118733,-0.0010967444008311844,0.0014283873717176876,0.0,0.0,2026-03-11 10:53:24.560386
0.8550016291951776,0.49942900647126,0.99885801294252,-0.0019456323415150422,0.8558382257012394,0.0,0.9218338310205515,-0.0010936111669703763,-0.0010954025038532045,0.0014263154898480623,0.0,0.0,2026-03-11 10:53:24.566076
0.8550488599348535,0.4994292237442922,0.9988584474885844,-0.0019449973523982488,0.8558852298663189,0.0,0.9218612818261633,-0.0010922751187871782,-0.0010940628031059774,0.0014242478191205388,0.0,0.0,2026-03-11 10:53:24.571872
0.855096059915337,0.499429440852035,0.99885888170407,-0.0019443627776238842,0.8559322033898306,0.0,0.9218887133579078,-0.0010925684115913326,-0.0010943565759311547,0.001424617589640964,0.0,0.0,2026-03-11 10:53:24.577739
0.8551432291666666,0.4994296577946768,0.9988593155893536,-0.0019437286167869397,0.855979146301727,0.0,0.9219161256360765,-0.0010928613869790604,-0.00109465003082021,0.0014249869108654556,0.0,0.0,2026-03-11 10:53:24.583732
0.8551903677188415,0.49942987457240595,0.9988597491448119,-0.0019430948694818435,0.8560260586319218,0.0,0.9219435186809332,-0.0010915275200990004,-0.001093312520131784,0.0014229234384540712,0.0,0.0,2026-03-11 10:53:24.589729
0.8552374756018217,0.4994300911854103,0.9988601823708206,-0.0019424615353070846,0.8560729404102898,0.0,0.9219708925127125,-0.0010918201785852233,-0.0010936056572092845,0.0014232923112010853,0.0,0.0,2026-03-11 10:53:24.598844
0.854959349593496,0.4994300911854103,0.9988601823708206,-0.0019418582224324814,0.8557942708333334,0.0,0.9218092566619915,-0.0010921125206839744,-0.0010938984773818383,0.0014232923112010853,0.0,0.0,2026-03-11 10:53:24.607477
0.8550065019505851,0.4994303076338777,0.9988606152677554,-0.0019412257036403608,0.8558411975268467,0.0,0.9218366631615842,-0.0010907808297694332,-0.0010925631513867273,0.0014212330243320581,0.0,0.0,2026-03-11 10:53:24.613071
0.8550536236594085,0.4994305239179954,0.9988610478359908,-0.0019405935967709011,0.8558880936890045,0.0,0.9218640504555011,-0.0010910728559934135,-0.0010928556547777912,0.0014216014494180529,0.0,0.0,2026-03-11 10:53:24.619423
0.8551007147498375,0.4994307400379507,0.9988614800759014,-0.001939961901424782,0.8559349593495935,0.0,0.921891418563923,-0.0010897433357242026,-0.0010915225085172953,0.0014195463353695592,0.0,0.0,2026-03-11 10:53:24.625299
0.855147775251705,0.49943095599393017,0.9988619119878603,-0.00193933061720138,0.8559817945383615,0.0,0.9219187675070029,-0.0010900350465850028,-0.0010918146956406805,0.0014199143136087722,0.0,0.0,2026-03-11 10:53:24.631760
0.8551948051948052,0.49943117178612056,0.9988623435722411,-0.001938699743694145,0.8560285992850178,0.0,0.9219460973048652,-0.0010903264425933257,-0.001092106567397666,0.0014202818458137756,0.0,0.0,2026-03-11 10:53:24.642354
0.8552418046088932,0.4994313874147081,0.9988627748294162,-0.001938069280508304,0.8560753736192332,0.0,0.9219734079776066,-0.0010906175242586524,-0.0010923981242982883,0.0014206489327950322,0.0,0.0,2026-03-11 10:53:24.647708
0.8552887735236859,0.49943160287987876,0.9988632057597575,-0.0019374392272408605,0.8561221175706398,0.0,0.9220006995452957,-0.0010909082920892432,-0.0010926893668519178,0.0014210155753611176,0.0,0.0,2026-03-11 10:53:24.654451
0.8553357119688615,0.4994318181818182,0.9988636363636364,-0.0019368095834913686,0.8561688311688311,0.0,0.922027972027972,-0.00109119874659247,-0.0010929802955665924,0.0014213817743183865,0.0,0.0,2026-03-11 10:53:24.664230
0.8550583657587548,0.4994318181818182,0.9988636363636364,-0.0019362097386115401,0.8558909444985394,0.0,0.9218668065023597,-0.0010914888882744833,-0.00109327091094924,0.0014213817743183865,0.0,0.0,2026-03-11 10:53:24.671805
0.8551053484602917,0.49943203332071184,0.9988640666414237,-0.0019355809031396047,0.8559377027903958,0.0,0.921894111479993,-0.0010901615333477332,-0.0010919399371540628,0.001419330820419673,0.0,0.0,2026-03-11 10:53:24.678790
0.8551523007128969,0.4994322482967449,0.9988644965934897,-0.0019349524759982451,0.8559844307492702,0.0,0.9219213973799126,-0.0010904513627135737,-0.0010922302393248096,0.0014196965765730374,0.0,0.0,2026-03-11 10:53:24.688902
0.8551992225461613,0.49943246311010214,0.9988649262202043,-0.001934324456787753,0.8560311284046692,0.0,0.9219486642221058,-0.0010907408802672824,-0.0010925202291747205,0.0014200618907249662,0.0,0.0,2026-03-11 10:53:24.696070
0.8552461139896373,0.4994326777609682,0.9988653555219364,-0.0019336968451125244,0.8560777957860616,0.0,0.9219759120265316,-0.0010910300865119016,-0.0010928099072076147,0.0014204267636761525,0.0,0.0,2026-03-11 10:53:24.706351
0.854969245710586,0.4994326777609682,0.9988653555219364,-0.001933098851580528,0.855800388852884,0.0,0.9218150087260034,-0.0010897048916419516,-0.0010914811017341819,0.0014204267636761525,0.0,0.0,2026-03-11 10:53:24.882025
0.8546925566343042,0.4994326777609682,0.9988653555219364,-0.0019325011157377155,0.8555231616456106,0.0,0.9216541615773861,-0.00108999378707908,-0.0010917704680686313,0.0014204267636761525,0.0,0.0,2026-03-11 10:53:24.886466
0.8544160465868651,0.4994326777609682,0.9988653555219364,-0.0019319036382018414,0.8552461139896373,0.0,0.9214933705512911,-0.00109028237220965,-0.0010920595235905939,0.0014204267636761525,0.0,0.0,2026-03-11 10:53:24.887886
0.8544631306597671,0.4994328922495274,0.9988657844990548,-0.001931277624398859,0.8552929750728391,0.0,0.9215207534007673,-0.0010889593321281588,-0.0010907328815290551,0.0014183799573082023,0.0,0.0,2026-03-11 10:53:24.892210
0.8545101842870999,0.49943310657596374,0.9988662131519275,-0.001930652016171072,0.8553398058252427,0.0,0.9215481171548118,-0.001089247607451882,-0.0010910216263564365,0.0014187443898575625,0.0,0.0,2026-03-11 10:53:24.893491
0.8545572074983839,0.4994333207404609,0.9988666414809217,-0.0019300268131243116,0.855386606276286,0.0,0.9215754618333915,-0.0010895355734672485,-0.001091310061371864,0.0014191083828019035,0.0,0.0,2026-03-11 10:53:24.897847
0.8546042003231018,0.4994335347432024,0.9988670694864048,-0.0019294020148654526,0.8554333764553687,0.0,0.9216027874564459,-0.0010898232306719713,-0.0010915981870738278,0.0014194719369362563,0.0,0.0,2026-03-11 10:53:24.902319
0.8546511627906976,0.49943374858437145,0.9988674971687429,-0.0019287776210024068,0.8554801163918526,0.0,0.9216300940438873,-0.001088502340127584,-0.0010902737027640441,0.0014174292655305676,0.0,0.0,2026-03-11 10:53:24.903797
0.854698094930578,0.49943396226415093,0.9988679245283019,-0.001928153631140306,0.8555268261150614,0.0,0.921657381615599,-0.0010887896890179327,-0.0010905615192686735,0.0014177923816478533,0.0,0.0,2026-03-11 10:53:24.905343
0.854744996772111,0.4994341757827235,0.998868351565447,-0.0019275300448899262,0.8555735056542811,0.0,0.9216846501914375,-0.001089076730089511,-0.0010908490274532667,0.0014181550605392168,0.0,0.0,2026-03-11 10:53:24.909926
0.8547918683446273,0.4994343891402715,0.998868778280543,-0.0019269068618569683,0.8556201550387597,0.0,0.9217118997912318,-0.00108936346383659,-0.0010911362278136494,0.0014185173029938047,0.0,0.0,2026-03-11 10:53:24.921610
0.854516129032258,0.4994343891402715,0.998868778280543,-0.0019263128022408687,0.855343881175331,0.0,0.9215515741868152,-0.0010896498907524421,-0.0010914231208432046,0.0014185173029938047,0.0,0.0,2026-03-11 10:53:24.923758
0.854563044179297,0.499434602336977,0.998869204673954,-0.0019256904151782484,0.855390574564235,0.0,0.9215788558511563,-0.001089936011329451,-0.0010917097070355375,0.0014188791097990983,0.0,0.0,2026-03-11 10:53:24.928975
0.8546099290780141,0.49943481537302187,0.9988696307460437,-0.0019250684301674531,0.8554372378186512,0.0,0.9216061185468452,-0.0010902218260585572,-0.0010919959868820328,0.0014192404817404691,0.0,0.0,2026-03-11 10:53:24.934284
0.8546567837576539,0.4994350282485876,0.9988700564971752,-0.001924446846821134,0.8554838709677419,0.0,0.9216333622936578,-0.0010889030798170163,-0.0010906736539304518,0.0014172019327796104,0.0,0.0,2026-03-11 10:53:24.939683
0.8547036082474226,0.49943524096385544,0.9988704819277109,-0.001923825664749946,0.8555304740406321,0.0,0.9216605871113428,-0.0010875864726609397,-0.0010893534693672269,0.0014151674937965542,0.0,0.0,2026-03-11 10:53:24.942058
0.8547504025764895,0.4994354535190064,0.9988709070380128,-0.001923204883567153,0.8555770470664088,0.0,0.9216877930196214,-0.0010878719820325289,-0.0010896394426045397,0.0014155284316574868,0.0,0.0,2026-03-11 10:53:24.947612
0.8547971667739859,0.4994356659142212,0.9988713318284425,-0.0019225845028817273,0.8556235900741218,0.0,0.9217149800381877,-0.0010881571865355433,-0.0010899251104778962,0.0014158889362196891,0.0,0.0,2026-03-11 10:53:25.076775
0.8548439008690055,0.4994358781496803,0.9988717562993606,-0.001921964522307555,0.8556701030927835,0.0,0.9217421481867082,-0.0010868427132647573,-0.0010886070683187032,0.001413858594797368,0.0,0.0,2026-03-11 10:53:25.088204
0.8545688545688546,0.4994358781496803,0.9988717562993606,-0.00192137346108327,0.8553945249597423,0.0,0.9215822345593336,-0.001087127613387362,-0.0010888924309415682,0.001413858594797368,0.0,0.0,2026-03-11 10:53:25.089719
0.8546156320360244,0.4994360902255639,0.9988721804511278,-0.0019207542703625776,0.8554410817772055,0.0,0.9216094346167187,-0.0010874122096163896,-0.001089177489177473,0.0014142186668405499,0.0,0.0,2026-03-11 10:53:25.097167
0.8546623794212219,0.49943630214205187,0.9988726042841037,-0.0019201354785998868,0.855487608625684,0.0,0.921636615811373,-0.001086099865047152,-0.0010878615842118133,0.0014121924106124117,0.0,0.0,2026-03-11 10:53:25.098541
0.8547090967534555,0.4994365138993238,0.9988730277986476,-0.001919517085410731,0.8555341055341056,0.0,0.9216637781629116,-0.0010863841578687694,-0.0010881463381735568,0.0014125520509146172,0.0,0.0,2026-03-11 10:53:25.101189
0.8547557840616966,0.49943672549755913,0.9988734509951183,-0.0019188990904102081,0.8555805725313606,0.0,0.9216909216909217,-0.0010866681477678108,-0.0010884307887211175,0.0014129112602517813,0.0,0.0,2026-03-11 10:53:25.102700
0.8548024413748795,0.4994369369369369,0.9988738738738738,-0.0019182814932122171,0.8556270096463022,0.0,0.9217180464149636,-0.0010869518352282226,-0.001088714936339663,0.0014132700393980624,0.0,0.0,2026-03-11 10:53:25.106302
0.8548490687219011,0.499437148217636,0.998874296435272,-0.0019176642934317569,0.8556734169077467,0.0,0.9217451523545707,-0.0010872352207328406,-0.0010889987815125846,0.0014136283891259538,0.0,0.0,2026-03-11 10:53:25.119921
0.8548956661316212,0.49943735933983496,0.9988747186796699,-0.00191704749068877,0.855719794344473,0.0,0.9217722395292489,-0.0010859249996986176,-0.0010876850078018752,0.0014116062057746293,0.0,0.0,2026-03-11 10:53:25.125186
0.8549422336328626,0.49943757030371205,0.9988751406074241,-0.0019164310845981775,0.8557661419852233,0.0,0.9217993079584775,-0.0010862080837292787,-0.0010879685506397507,0.0014119641268544036,0.0,0.0,2026-03-11 10:53:25.127370
0.8549887712544113,0.49943778110944526,0.9988755622188905,-0.0019158150747767798,0.8558124598587026,0.0,0.9218263576617088,-0.0010848999810798565,-0.0010866569041261265,0.0014099460041121503,0.0,0.0,2026-03-11 10:53:25.131696
