Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8510938602681722,0.501150622643303,0.9975165562913907,0.003871410532768311,0.8527954706298655,0.06908550129681691,0.9194963754292255,-0.002475358163980923,-0.0024859911457850714,0.002857011462536918,0.0005512552541516724,0.0,2026-03-11 10:43:29.955748
0.8511463844797178,0.5011511363883814,0.9975175837815474,0.0038733678483814475,0.8528475415634948,0.0690855368775067,0.9195270785659801,-0.002471702471702475,-0.002482310636817031,0.0028525652989092043,0.0005512552541516724,0.0,2026-03-11 10:43:29.960140
0.8511988716502116,0.5011516497085258,0.9975186104218362,0.0038753237759766124,0.8528995756718529,0.0690855724287483,0.919557758292032,-0.002472783985388971,-0.0024833967921931155,0.0028534927310536196,0.0005512552541516724,0.0,2026-03-11 10:43:29.961486
0.8512513218188227,0.5011521626042633,0.9975196362133113,0.003877278317028588,0.8529515729939908,0.06908560795057833,0.9195884146341463,-0.0024738642015186274,-0.0024844816444435924,0.0028544189013856025,0.0005512552541516724,0.0,2026-03-11 10:43:29.965931
0.8513037350246653,0.50115267507612,0.9975206611570248,0.003879231473010945,0.8530035335689046,0.0690856434430332,0.9196190476190477,-0.002474943122425133,-0.0024855651959119207,0.002855343812478539,0.0005512552541516724,0.0,2026-03-11 10:43:29.967458
0.8513561113067981,0.5011531871246213,0.9975216852540273,0.0038811832453937937,0.8530554574355351,0.0690856789061494,0.9196496572734197,-0.002476020750436514,-0.00248664744893623,0.00285626746689871,0.0005512552541516724,0.0,2026-03-11 10:43:29.972026
0.851056338028169,0.5011474774718824,0.9975216852540273,0.0038607733487235224,0.8527542372881356,0.06900318851385703,0.9194745859508852,-0.0024723713018681703,-0.0024829732371249857,0.00285626746689871,0.0005716376274752522,0.0,2026-03-11 10:43:29.973619
0.8511087645195353,0.5011479890975525,0.9975227085053675,0.003862722489914864,0.8528062124955877,0.06900322390536182,0.9195052331113226,-0.0024734476393071247,-0.0024840541900759128,0.002857189867205734,0.0005716376274752522,0.0,2026-03-11 10:43:29.978301
0.8511611541168191,0.501148500300915,0.9975237309120925,0.003864670251816997,0.8528581510232887,0.06900325926763554,0.9195358569526345,-0.002474522688490688,-0.002485133849247534,0.002858111015951903,0.0005716376274752522,0.0,2026-03-11 10:43:29.983194
0.8512135068589518,0.5011490110824925,0.9975247524752475,0.0038666166358945985,0.852910052910053,0.06900329460071435,0.9195664575014261,-0.002475596451730122,-0.0024862122169604373,0.0028590309156828475,0.0005716376274752522,0.0,2026-03-11 10:43:29.984941
0.8512658227848101,0.5011495214428069,0.9975257731958763,0.003868561643608867,0.8529619181946403,0.06900332990463441,0.9195970347842616,-0.0024766689313315826,-0.0024872892955312143,0.0028599495689372034,0.0005716376274752522,0.0,2026-03-11 10:43:29.996829
0.8513181019332162,0.501150031382379,0.9975267930750206,0.0038705052764189864,0.853013746915756,0.0690033651794318,0.9196275888276647,-0.0024777401295954515,-0.002488365087269573,0.0028608669782466123,0.0005716376274752522,0.0,2026-03-11 10:43:30.002215
0.8513703443429375,0.5011505409017291,0.9975278121137207,0.003872447535782845,0.8530655391120507,0.06900340042514251,0.9196581196581196,-0.00247881004881656,-0.002489439594480336,0.0028617831461362764,0.0005716376274752522,0.0,2026-03-11 10:43:30.007628
0.8514225500526871,0.5011510500013762,0.9975288303130149,0.003874388423155562,0.8531172948221205,0.06900343564180257,0.9196886273020696,-0.0024798786912844095,-0.00249051281946322,0.0028626980751240705,0.0005716376274752522,0.0,2026-03-11 10:43:30.010050
0.8514747191011236,0.5011515586818387,0.9975298476739399,0.003876327939988711,0.8531690140845071,0.06900347082944781,0.9197191117859177,-0.002476235470444066,-0.0024868448769155282,0.002858261271840856,0.0005716376274752522,0.0,2026-03-11 10:43:30.015628
0.8511758511758512,0.5011458762179224,0.9975298476739399,0.0038560114525851624,0.8528687082013375,0.06892127488505032,0.9195445920303604,-0.0024725984614039076,-0.0024831832150913336,0.002858261271840856,0.0005918371992442717,0.0,2026-03-11 10:43:30.021276
0.8512280701754386,0.5011463844797178,0.9975308641975309,0.003857948362845716,0.8529204785362421,0.06892131000183611,0.9195751138088012,-0.0024736658294024494,-0.002484255152302328,0.002859174964438105,0.0005918371992442717,0.0,2026-03-11 10:43:30.026931
0.8512802525429674,0.501146892323363,0.9975318798848211,0.0038598839068215793,0.8529722124516356,0.06892134508971323,0.919605612438377,-0.0024700350162890627,-0.0024805997511747613,0.0028547474919714544,0.0005918371992442717,0.0,2026-03-11 10:43:30.032739
0.8513323983169705,0.5011473997493735,0.9975328947368421,0.003861818085961752,0.8530239099859352,0.06892138014871735,0.9196360879454132,-0.0024711011120969184,-0.0024816704068448825,0.0028556599506827096,0.0005918371992442717,0.0,2026-03-11 10:43:30.038617
0.8513845075359271,0.5011479067582644,0.9975339087546239,0.003863750901705745,0.8530755711775044,0.0689214151788841,0.9196665403561955,-0.0024674764790910686,-0.0024780212503692223,0.0028512417796288103,0.0005918371992442717,0.0,2026-03-11 10:43:30.044551
0.8514365802382621,0.5011484133505498,0.9975349219391948,0.003865682355497635,0.8531271960646521,0.068921450180249,0.9196969696969698,-0.0024638580104270336,-0.002474378326440707,0.002846832880707195,0.0005918371992442717,0.0,2026-03-11 10:43:30.050538
0.8514886164623467,0.501148919526743,0.9975359342915812,0.0038676124487742065,0.853178784685634,0.06892148515284764,0.9197273759939418,-0.0024649228363173847,-0.002475447698983224,0.002847744108030126,0.0005918371992442717,0.0,2026-03-11 10:43:30.056623
0.8515406162464986,0.5011494252873563,0.9975369458128078,0.00386954118297383,0.8532303370786517,0.06892152009671539,0.9197577592732779,-0.002465986394557862,-0.002476515798462975,0.00284865410645585,0.0005918371992442717,0.0,2026-03-11 10:43:30.062805
0.8515925796289815,0.5011499306329015,0.9975379565038982,0.0038714685595305203,0.8532818532818532,0.06892155501188768,0.9197881195611047,-0.0024670486874107667,-0.0024775826271521417,0.0028495628784686033,0.0005918371992442717,0.0,2026-03-11 10:43:30.072030
0.8516445066480056,0.5011504355638893,0.9975389663658737,0.00387339457987837,0.8533333333333334,0.06892158989839982,0.9198184568835099,-0.0024681097171330713,-0.002478648187317134,0.002850470426545959,0.0005918371992442717,0.0,2026-03-11 10:43:30.081377
0.8516963973417279,0.5011509400808294,0.997539975399754,0.0038753192454463537,0.8533847772711329,0.0689216247562871,0.9198487712665406,-0.002469169485976197,-0.002479712481219476,0.0028513767531588297,0.0005918371992442717,0.0,2026-03-11 10:43:30.090808
0.8517482517482518,0.5011514441842311,0.9975409836065574,0.0038772425576649922,0.8534361851332398,0.06892165958558476,0.9198790627362057,-0.0024655571659419895,-0.002476075754533902,0.0028469770972119335,0.0005918371992442717,0.0,2026-03-11 10:43:30.106275
0.8518000699056274,0.5011519478746026,0.9975419909873003,0.0038791645179626277,0.8534875569575885,0.06892169438632789,0.9199093313184737,-0.0024666156761524727,-0.002477138780572874,0.002847882204824681,0.0005918371992442717,0.0,2026-03-11 10:43:30.115810
0.8518518518518519,0.5011524511524512,0.9975429975429976,0.0038810851277602133,0.8535388927820603,0.06892172915855167,0.919939577039275,-0.002463009489089396,-0.0024735082507649775,0.002843491762816952,0.0005918371992442717,0.0,2026-03-11 10:43:30.122830
0.851903597624869,0.5011529540182835,0.9975440032746623,0.0038830043884839323,0.8535901926444833,0.06892176390229107,0.9199697999244998,-0.002464066742907778,-0.002474570011206545,0.0028443956538872772,0.0005918371992442717,0.0,2026-03-11 10:43:30.135575
0.8519553072625698,0.5011534564726055,0.997545008183306,0.0038849223015540455,0.853641456582633,0.06892179861758116,0.92,-0.0024651227425698252,-0.0024756305121460542,0.0028452983308661084,0.0005918371992442717,0.0,2026-03-11 10:43:30.151030
0.8520069808027924,0.5011539585159217,0.9975460122699387,0.003886838868388584,0.8536926846342318,0.0689218333044568,0.9200301772915882,-0.0024661774903058653,-0.002476689755823047,0.0028461997961980456,0.0005918371992442717,0.0,2026-03-11 10:43:30.160889
0.8520586182833217,0.5011544601487365,0.9975470155355682,0.003888754090405581,0.853743876836949,0.06892186796295287,0.9200603318250377,-0.002462577420608514,-0.0024730653994016194,0.0028418185392153905,0.0005918371992442717,0.0,2026-03-11 10:43:30.346856
0.8517614230903383,0.5011488046798981,0.9975470155355682,0.0038685193920563834,0.8534452605806226,0.06883996434761117,0.9198868991517436,-0.002458983452724217,-0.0024694472120974087,0.0028418185392153905,0.0006118564176940122,0.0,2026-03-11 10:43:30.350245
0.851813110181311,0.5011493059027148,0.9975480179812015,0.0038704320565921407,0.8534965034965035,0.06883999893660957,0.9199170906350105,-0.0024553955711530406,-0.0024658351781732257,0.00283744643846473,0.0006118564176940122,0.0,2026-03-11 10:43:30.351584
0.8518647612408504,0.5011498067160356,0.9975490196078431,0.003872343380457531,0.8535477105907026,0.06884003349733166,0.9199472593708796,-0.002451813760447452,-0.002462229281944728,0.002833083465273001,0.0006118564176940122,0.0,2026-03-11 10:43:30.352943
0.8519163763066202,0.5011503071203622,0.9975500204164965,0.0038742533650632668,0.8535988819007687,0.06884006802981207,0.91997740538505,-0.002452867258482372,-0.0024632872553322915,0.002833983721395872,0.0006118564176940122,0.0,2026-03-11 10:43:30.357521
0.8519679554162313,0.5011508071161956,0.9975510204081632,0.0038761620118163004,0.8536500174641984,0.06884010253408539,0.9200075287031808,-0.00245391950903584,-0.0024643439759390873,0.002834882770741065,0.0006118564176940122,0.0,2026-03-11 10:43:30.359009
0.8516713091922006,0.5011451784505271,0.9975510204081632,0.0038560243867488456,0.8533519553072626,0.0687584900542548,0.9198343996989086,-0.002450343753800599,-0.002460744194181741,0.002834882770741065,0.0006316976875352376,0.0,2026-03-11 10:43:30.363590
