Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8387582881253768,0.5200474832660754,0.9625087596355991,0.05644541444792551,0.8651968503937008,0.2732716665972361,0.9112622325427101,0.0018627359838585544,0.0019443156619837199,0.011054421768707412,0.04165493948775678,0.0,2026-03-08 22:33:45.700343
0.8388068695390177,0.5200540491575578,0.9625218914185639,0.05646546708191446,0.8652392947103275,0.2732735307527258,0.9112916597579174,0.0018411706403832495,0.0019218058509109515,0.011030974010313166,0.04165493948775678,0.0,2026-03-08 22:33:45.706639
0.838855421686747,0.520060610451077,0.9625350140056023,0.05648550678446581,0.8652817123072081,0.2732753935900815,0.9113210674622909,0.001819626512199024,0.001899318184266141,0.011007552627350092,0.04165493948775678,0.0,2026-03-08 22:33:45.950992
0.8389039445950015,0.5200671671514611,0.9625481274063703,0.05650553356808274,0.8653241032095658,0.27327725511070083,0.9113504556752279,0.001852202631731692,0.0019332552590521912,0.011035923567941364,0.04165493948775678,0.0,2026-03-08 22:33:45.955651
0.8389524382901866,0.5200737192635313,0.9625612316305109,0.05652554744525514,0.865366467442592,0.27327911531597954,0.9113798244161008,0.0018306796875476872,0.0019107904680401022,0.011012528515931708,0.04165493948775678,0.0,2026-03-08 22:33:45.960315
0.8390009027986759,0.5200802667921024,0.962574326687653,0.05654554842845645,0.8654088050314466,0.2732809742073114,0.9114091737042557,0.0018091778961344396,0.0018883477554466621,0.01098915975049719,0.04165493948775678,0.0,2026-03-08 22:33:46.010204
0.839049338146811,0.5200868097419822,0.9625874125874125,0.05656553653014049,0.8654511160012575,0.2732828317860882,0.9114385035590133,0.001787697226323659,0.0018659270887397827,0.010965817227359786,0.04165493948775678,0.0,2026-03-08 22:33:46.017446
0.8390977443609022,0.5200933481179718,0.9626004893393918,0.05658551176274942,0.8654934003771213,0.2732846880536997,0.911467813999669,0.0018202228010626431,0.0018998114903399088,0.010994135629172175,0.04165493948775678,0.0,2026-03-08 22:33:46.018680
0.8391461214672279,0.5200998819248657,0.9626135569531796,0.05660547413870814,0.865535658184103,0.27328654301153393,0.9114971050454921,0.0017987632217475458,0.0018774135974353179,0.010970819304152668,0.04165493948775678,0.0,2026-03-08 22:33:46.020000
0.8391944694920349,0.5201064111674516,0.9626266154383514,0.056625423670424266,0.8655778894472361,0.27328839666097654,0.9115263767157268,0.001831238369238819,0.001911243929059947,0.010999085312992207,0.04165493948775678,0.0,2026-03-08 22:33:46.027391
0.8389423076923077,0.5200229851385305,0.9626266154383514,0.05640292123396013,0.8653061224489796,0.27299438001139853,0.9113756613756615,0.0018636632066643122,0.0019450195633012868,0.010999085312992207,0.04117647058823526,0.0,2026-03-08 22:33:46.028754
0.8386902973866026,0.5199399171612358,0.9626266154383514,0.05618121678805318,0.8650345260514752,0.27270131027580113,0.9112249958670855,0.0018422246867990655,0.001922645166255177,0.010999085312992207,0.04140624999999998,0.0,2026-03-08 22:33:46.036431
0.8387387387387387,0.5199464418442947,0.9626396648044693,0.056201159659554,0.8650768748038908,0.27270315863897826,0.9112543381259296,0.0018745993309776665,0.0019563669916180526,0.011027299074125918,0.04140624999999998,0.0,2026-03-08 22:33:46.037861
0.838787151005704,0.5199529619726011,0.962652705061082,0.0562210897149423,0.8651191969887077,0.2727050056993347,0.911283660994548,0.0019069238983672188,0.0019900343830417944,0.011055460732284361,0.04140624999999998,0.0,2026-03-08 22:33:46.045461
0.8388355342136855,0.5199594775509226,0.962665736217725,0.05624100696656784,0.8651614926309188,0.2727068514582474,0.9113129644921553,0.0018855064069667193,0.001967683441652879,0.011032170561303012,0.04140624999999998,0.0,2026-03-08 22:33:46.046998
0.8388838883888389,0.5199659885840203,0.9626787582839205,0.05626091142676544,0.8652037617554859,0.27270869591709157,0.9113422486379394,0.0019177810136647988,0.002001297283614756,0.01106028026068262,0.04140624999999998,0.0,2026-03-08 22:33:46.054632
0.8389322135572885,0.5199724950766487,0.9626917712691772,0.05628080310785191,0.8652460043873393,0.2727105390772405,0.9113715134510645,0.0018963845198047835,0.0019789690069575983,0.011037016199758387,0.04140624999999998,0.0,2026-03-08 22:33:46.069321
0.8389805097451274,0.5199789970335553,0.9627047751829906,0.05630068202213203,0.8652882205513784,0.2727123809400653,0.9114007589506683,0.0019286092815503642,0.002012529427564691,0.011065074084023796,0.04140624999999998,0.0,2026-03-08 22:33:46.074500
0.8390287769784173,0.5199854944594817,0.9627177700348432,0.05632054818189244,0.865330410272471,0.27271422150693536,0.9114299851558634,0.00190723375436741,0.001990223780745981,0.011041836089274337,0.04140624999999998,0.0,2026-03-08 22:33:46.076724
0.8390770152831885,0.5199919873591621,0.9627307558342041,0.05634040159940393,0.8653725735754539,0.27271606077921823,0.9114591920857378,0.0018858791630583793,0.0019679399807901454,0.011018624116915454,0.04140624999999998,0.0,2026-03-08 22:33:46.082068
0.8391252246854404,0.5199984757373247,0.9627437325905293,0.056360242286922164,0.865414710485133,0.2727178987582792,0.9114883797593539,0.0018645454768801972,0.0019456779956162906,0.01099543812326087,0.04140624999999998,0.0,2026-03-08 22:33:46.087468
0.839173405211141,0.5200049595986909,0.9627567003132614,0.05638007025668622,0.8654568210262829,0.272719735445482,0.9115175481957489,0.0018432326651504072,0.0019234377932069169,0.01097227806472223,0.04140624999999998,0.0,2026-03-08 22:33:46.092929
0.8392215568862276,0.5200114389479752,0.9627696590118302,0.05639988552092238,0.8654989052236471,0.27272157084218823,0.911546697413935,0.0018219406972462826,0.001901219341606697,0.010949143897808655,0.04140624999999998,0.0,2026-03-08 22:33:46.098526
0.8392696797366058,0.5200179137898862,0.9627826086956521,0.056419688091835306,0.8655409631019387,0.27272340494975755,0.9115758274328998,0.001800669542604938,0.00187902260892292,0.010926035579126192,0.04140624999999998,0.0,2026-03-08 22:33:46.104134
0.8393177737881508,0.5200243841291254,0.9627955493741307,0.056439477981621036,0.8655829946858393,0.27272523776954793,0.9116049382716049,0.0017794191707234397,0.0018568475633253811,0.01090295306537803,0.04140624999999998,0.0,2026-03-08 22:33:46.106753
0.8393658390667066,0.5200308499703883,0.9628084810566563,0.05645925520245587,0.865625,0.2727270693029153,0.911634029948988,0.0017581895511582513,0.0018346941730458255,0.010879896313364057,0.04140624999999998,0.0,2026-03-08 22:33:46.112568
0.8394138755980861,0.5200373113183631,0.9628214037526059,0.056479019766501,0.8656669790690409,0.27272889955121354,0.9116631024839611,0.001736980653525233,0.0018125624063780599,0.010856865279980199,0.04140624999999998,0.0,2026-03-08 22:33:46.118435
0.8391629297458894,0.519954599092577,0.9628214037526059,0.05625815464778197,0.8653966271080574,0.2724367421030768,0.9115131578947367,0.001769155685700352,0.0018460754981221017,0.010856865279980199,0.04093231635071093,0.0,2026-03-08 22:33:46.124364
0.8392109982068141,0.5199610559519462,0.9628343174713442,0.056277909596760205,0.8654386512644396,0.27243856910840253,0.9115422558368959,0.0018012811033307763,0.0018795346669508994,0.010884871492267356,0.04093231635071093,0.0,2026-03-08 22:33:46.130350
0.8392590379444278,0.5199675083273851,0.9628472222222222,0.05629765191488091,0.8654806491885143,0.27244039483273536,0.9115713346482577,0.0017800928973052965,0.001857425975707927,0.010861866134506126,0.04093231635071093,0.0,2026-03-08 22:33:46.136418
0.8393070489844683,0.5199739562235632,0.9628601180145783,0.05631738161425541,0.8655226209048362,0.272442219277422,0.9116003943476833,0.0017589253526215654,0.0018353388434031448,0.010838886409455406,0.04093231635071093,0.0,2026-03-08 22:33:46.151337
0.8393550313526426,0.5199803996451429,0.9628730048577376,0.05633709870697865,0.8655645664379289,0.2724440424438076,0.9116294349540078,0.0017377784390729678,0.0018132732385177652,0.010815932274299,0.04093231635071093,0.0,2026-03-08 22:33:46.160557
0.8394029850746269,0.5199868385967805,0.9628858827610128,0.05635680320512982,0.8656064858122856,0.2724458643332353,0.9116584564860427,0.0017166521265117307,0.001791229129594285,0.01079300368631575,0.04093231635071093,0.0,2026-03-08 22:33:46.169811
0.8394509101760669,0.5199932730831257,0.9628987517337032,0.05637649512077233,0.8656483790523691,0.27244768494704624,0.911687458962574,0.0017487280442690656,0.001824637460981715,0.010820958369233358,0.04093231635071093,0.0,2026-03-08 22:33:46.177569
0.8394988066825776,0.5199997031088217,0.9629116117850953,0.05639617446595243,0.8656902461826114,0.2724495042865798,0.911716442402363,0.0017276223026062576,0.001802615553683995,0.01079805528579747,0.04093231635071093,0.0,2026-03-08 22:33:46.185009
0.8392484342379958,0.5199173443540861,0.9629116117850953,0.056176119613439025,0.8654205607476636,0.27215827009934657,0.9115668580803938,0.0017596488348089467,0.0018359709529451873,0.01079805528579747,0.04046285377358494,0.0,2026-03-08 22:33:46.192543
0.8392963625521765,0.5199237699237699,0.9629244629244629,0.05619578938795456,0.8654624727499222,0.2721600862225227,0.9115958668197474,0.001791626095423604,0.0018692728122396973,0.010825958581430428,0.04046285377358494,0.0,2026-03-08 22:33:46.201756
0.839344262295082,0.5199301910420719,0.9629373051610669,0.056215446617716186,0.8655043586550436,0.2721619010754539,0.911624856533858,0.0017705408946284695,0.0018472738065946626,0.01080308096001048,0.04046285377358494,0.0,2026-03-08 22:33:46.208428
0.8393921334922527,0.519936607713616,0.9629501385041551,0.05623509131471994,0.865546218487395,0.27216371465947237,0.9116538272414358,0.0017494762047290946,0.0018252962007606621,0.010780228758169974,0.04046285377358494,0.0,2026-03-08 22:33:46.215914
0.8394399761691987,0.51994301994302,0.9629629629629629,0.056254723490946956,0.865588052271313,0.2721655269759087,0.9116827789611667,0.0017814043073720587,0.001858546113785886,0.010808080808080822,0.04046285377358494,0.0,2026-03-08 22:33:46.225860
0.8391899940440739,0.5198610123983258,0.9629629629629629,0.056035465563608305,0.8653188180404354,0.27187521699784656,0.9115334207077326,0.001813283365310392,0.0018917427416940136,0.010808080808080822,0.03999779929577463,0.0,2026-03-08 22:33:46.232971
0.8392378684132182,0.5198674201902007,0.9629757785467128,0.05605508817250848,0.865360696517413,0.2718770261162418,0.911562397641664,0.0017922391563930384,0.0018697879660446448,0.010785253983477183,0.03999779929577463,0.0,2026-03-08 22:33:46.240058
0.8392857142857143,0.5198738235491515,0.9629885852646143,0.056074698286221684,0.8654025489586571,0.2718788339710595,0.9115913555992141,0.0017712153986018109,0.001847854526425885,0.010762452493862096,0.03999779929577463,0.0,2026-03-08 22:33:46.249860
0.8393335316869979,0.5198802224797766,0.9630013831258645,0.05609429591667991,0.86544437538844,0.27188064056362304,0.9116202945990179,0.0018030455247552979,0.0018809994545685438,0.010790253439094233,0.03999779929577463,0.0,2026-03-08 22:33:46.257040
0.8393813206424747,0.519886616986668,0.9630141721396475,0.05611388107579788,0.8654861758310034,0.27188244589525407,0.9116492146596858,0.0017820421882926984,0.0018590880475143345,0.01076747724231275,0.03999779929577463,0.0,2026-03-08 22:33:46.267370
0.8391317276241451,0.5198049584102493,0.9630141721396475,0.0558954158556462,0.8652173913043478,0.2715930552375182,0.9115000817929004,0.00176105924341885,0.0018371979136707628,0.01076747724231275,0.0402257905409108,0.0,2026-03-08 22:33:46.277834
0.8391795481569561,0.5198113484979929,0.9630269523151348,0.05591499145100502,0.8652592362620304,0.2715948573892889,0.911529026982829,0.0017400966604518286,0.0018153290220725982,0.010744726296303853,0.0402257905409108,0.0,2026-03-08 22:33:46.303800
0.8392273402674592,0.5198177341711682,0.9630397236614853,0.0559345546004953,0.8653010552451893,0.27159665828410423,0.9115579532450547,0.0017191544097669986,0.0017934813418145623,0.010722000559099332,0.0402257905409108,0.0,2026-03-08 22:33:46.325784
0.8392751039809864,0.5198241154343481,0.9630524861878453,0.05595410531598194,0.8653428482780019,0.2715984579232788,0.911586860598137,0.0016982324617972333,0.001771654842051107,0.01069929998882424,0.0402257905409108,0.0,2026-03-08 22:33:46.338797
0.8393228393228394,0.5198304922920997,0.9630652399033482,0.055973643609316594,0.8653846153846154,0.2716002563081254,0.911615749060611,0.0016773307870329157,0.0017498494919967467,0.010676624543696,0.0402257905409108,0.0,2026-03-08 22:33:46.352171
0.8393705463182898,0.5198368647489832,0.9630779848171153,0.05599316949233269,0.8654263565891472,0.2716020534399553,0.911644618650988,0.0016564493560214943,0.0017280652609255043,0.01065397418202485,0.0402257905409108,0.0,2026-03-08 22:33:46.365429
0.8394182249925795,0.5198432328095528,0.9630907209382545,0.05601268297685408,0.8654680719156851,0.2716038493200774,0.9116734693877552,0.00163558813936715,0.0017063021181707994,0.010631348862212953,0.0402257905409108,0.0,2026-03-08 22:33:46.389326
0.8394658753709199,0.5198495964783565,0.963103448275862,0.056032184074682474,0.8655097613882863,0.2716056439497993,0.9117023012893748,0.0016147471077314623,0.0016845600331257815,0.010608748542754398,0.0402257905409108,0.0,2026-03-08 22:33:46.414499
0.839513497478493,0.519855955759936,0.963116166839021,0.05605167279760937,0.8655514250309789,0.2716074373304266,0.9117311143742862,0.001646528414672943,0.0017176584421868535,0.01063649852383397,0.0402257905409108,0.0,2026-03-08 22:33:46.443254
0.83926453143535,0.5197746439290647,0.963116166839021,0.05583400750735463,0.8652833694642305,0.2713189535131421,0.9115823817292007,0.0016782610146306443,0.0017507039361255305,0.01063649852383397,0.039765082366631455,0.0,2026-03-08 22:33:46.463525
0.8393121849985177,0.5197809988279553,0.9631288766368022,0.05585348672427405,0.8653250773993808,0.2713207437424911,0.911611219830398,0.0016574401387314808,0.0017289843173817765,0.010613923163314554,0.039765082366631455,0.0,2026-03-08 22:33:46.489388
0.8393598103141672,0.5197873493486861,0.9631415776782639,0.05587295359150827,0.8653667595171773,0.271322532726675,0.9116400391261821,0.0016366393893435527,0.0017072856939195358,0.010591372720411663,0.039765082366631455,0.0,2026-03-08 22:33:46.523572
0.8394074074074074,0.51979369549578,0.9631542699724518,0.05589240812079609,0.8654084158415841,0.2713243204669926,0.9116688396349412,0.0016158587372980815,0.001685608035310926,0.010568847153893723,0.039765082366631455,0.0,2026-03-08 22:33:46.540902
0.8394549763033176,0.5198000372737538,0.9631669535283993,0.055911850323864004,0.8654500463965358,0.2713261069647408,0.9116976213750407,0.001595098153482466,0.0016639513111867954,0.010546346422619868,0.039765082366631455,0.0,2026-03-08 22:33:46.558351
0.8392063962096535,0.5196343168756932,0.9628355127322781,0.055375856361532236,0.8654500463965358,0.27127941917174875,0.9115491122332627,0.002056983091465847,0.0021457737285075495,0.011074834672868183,0.039765082366631455,0.0,2026-03-08 22:33:46.575797
0.8392539964476021,0.5196407091163653,0.9628482972136223,0.05539539669444429,0.865491651205937,0.27128122018298856,0.9115779189057157,0.0020360297420031204,0.002123915917916941,0.011052080094647088,0.039765082366631455,0.0,2026-03-08 22:33:46.593338
0.8393015685113939,0.5196470969607233,0.9628610729023384,0.05541492465392789,0.865533230293663,0.2712830199436243,0.9116067068207716,0.0020677137468613216,0.002156896288658894,0.011079779251585431,0.039765082366631455,0.0,2026-03-08 22:33:46.622223
0.8393491124260355,0.5196534804133012,0.962873839807494,0.05543444025172804,0.86557478368356,0.2712848184549583,0.9116354759967453,0.0020993492681620207,0.002189824017149067,0.011107427723881624,0.039765082366631455,0.0,2026-03-08 22:33:46.637048
0.839396628216504,0.5196598594786264,0.9628865979381444,0.055453943499581236,0.865616311399444,0.27128661571829094,0.9116642264519279,0.0020784161244364885,0.002167988726766601,0.01108469819197666,0.039765082366631455,0.0,2026-03-08 22:33:46.657328
0.8394441159077469,0.5196662341612203,0.9628993473033322,0.05547343440920604,0.865657813465102,0.27128841173492085,0.9116929582045862,0.0020575031572349634,0.0021461744824470275,0.011061993665057224,0.039765082366631455,0.0,2026-03-08 22:33:46.675352
