Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8166786484543493,0.5175506505353114,0.9478371501272265,0.04713742303600766,0.8524027459954233,0.28759729508196147,0.8975903614457832,-0.017896639132120695,-0.019211784410945842,0.008550886473320696,0.05768713581353657,0.0,2026-03-08 22:33:34.416578
0.8167445203018325,0.5175617066713589,0.9478592623993217,0.047168620669283935,0.8524590163934426,0.2876006497682344,0.897631473303894,-0.017833371910184415,-0.019142567863908333,0.008486137395042892,0.05768713581353657,0.0,2026-03-08 22:33:34.433747
0.8168103448275862,0.5175727534377997,0.9478813559322034,0.047199793849853566,0.852515243902439,0.28760400157247273,0.8976725521669342,-0.017770221525223118,-0.01907348851517998,0.00842153398398271,0.05768713581353657,0.0,2026-03-08 22:33:34.442559
0.8168761220825853,0.5175837908465393,0.9479034307496823,0.04723094260645582,0.8525714285714285,0.2876073504983894,0.8977135980746089,-0.017707187653887124,-0.019004545957241215,0.008357075749127252,0.05768713581353657,0.0,2026-03-08 22:33:34.450742
0.8169418521177315,0.5175948189094627,0.9479254868755292,0.047262066967782304,0.8526275704493527,0.2876106965496911,0.8977546110665596,-0.017644269974019133,-0.018935739784184724,0.008292762201667636,0.05768713581353657,0.0,2026-03-08 22:33:34.452979
0.8170075349838536,0.5176058376384353,0.9479475243334744,0.047293166962480225,0.852683669585078,0.2876140397300783,0.8977955911823646,-0.017581468164648117,-0.018867069591707475,0.008228592854987116,0.05768713581353657,0.0,2026-03-08 22:33:34.461355
0.8170731707317073,0.5176168470453022,0.9479695431472082,0.04732424261915483,0.8527397260273972,0.28761738004324483,0.8978365384615384,-0.017518781905984215,-0.018798534977102488,0.008164567224648533,0.05768713581353657,0.0,2026-03-08 22:33:34.469768
0.8171387594119757,0.5176278471418884,0.9479915433403806,0.0473552939663627,0.8527957398250285,0.28762071749287826,0.8978774529435324,-0.017548487249699152,-0.01883041030643917,0.008197818783777233,0.05768713581353657,0.0,2026-03-08 22:33:34.478310
0.8172043010752689,0.517638837939999,0.9480135249366018,0.04738632103261749,0.8528517110266159,0.28762405208266,0.8979183346677342,-0.017578157707514364,-0.018862248201449328,0.008231025194828323,0.05768713581353657,0.0,2026-03-08 22:33:34.486854
0.8172697957721247,0.5176498194514193,0.9480354879594424,0.047417323846388776,0.8529076396807298,0.28762738381626507,0.8979591836734694,-0.017515586680943662,-0.018793844486061806,0.00816714279856201,0.05768713581353657,0.0,2026-03-08 22:33:34.495502
0.8173352435530086,0.5176607916879143,0.9480574324324325,0.04744830243610019,0.8529635258358662,0.28763071269736207,0.8979999999999999,-0.017453130569022313,-0.018725575556320484,0.008103403156253908,0.05768713581353657,0.0,2026-03-08 22:33:34.504200
0.8174006444683136,0.5176717546612295,0.9480793583790629,0.047479256830133,0.8530193695404482,0.2876340387296135,0.8980407836865255,-0.017482766202356448,-0.01875737181710946,0.008136564511116329,0.05768713581353657,0.0,2026-03-08 22:33:34.512790
0.8174659985683608,0.5176827083830905,0.9481012658227848,0.047510187056822716,0.8530751708428246,0.28763736191667544,0.8980815347721822,-0.017420424688805558,-0.018689235148423355,0.008072967144795551,0.05768713581353657,0.0,2026-03-08 22:33:34.714558
0.8171735241502683,0.5175800446760983,0.9481012658227848,0.047249136967797,0.8527514231499052,0.28729876572877533,0.897902097902098,-0.01745002555893349,-0.018720991987438484,0.008072967144795551,0.057950640424867306,0.0,2026-03-08 22:33:34.715952
0.817238912732475,0.5175909891582108,0.9481231547870097,0.04728005014469926,0.8528072837632777,0.28730208216570835,0.8979428799680448,-0.017387798328633908,-0.01865298719423758,0.008009511578622508,0.057950640424867306,0.0,2026-03-08 22:33:34.723404
0.8173042545584555,0.5176019244122607,0.9481450252951096,0.047310939213261106,0.8528631020098597,0.2873053957680861,0.8979836294669595,-0.017325685067620555,-0.018585116005738422,0.00794619733887758,0.057950640424867306,0.0,2026-03-08 22:33:34.724844
0.8173695496783416,0.5176128504499145,0.9481668773704172,0.047341804201674414,0.8529188779378317,0.2873087065395418,0.8980243464378367,-0.01726368546307755,-0.018517378028600318,0.007883023953948576,0.057950640424867306,0.0,2026-03-08 22:33:34.732409
0.8174347981421937,0.5176237672828188,0.9481887110362258,0.047372645138086845,0.8529746115953013,0.2873120144837023,0.8980650309196091,-0.017201799203332535,-0.01844977287102534,0.00781999095431929,0.057950640424867306,0.0,2026-03-08 22:33:34.734002
0.8175,0.5176346749226006,0.9482105263157895,0.047403462050598914,0.853030303030303,0.2873153196041885,0.8981056829511466,-0.017231365371385254,-0.018481484035583806,0.007853107344632737,0.057950640424867306,0.0,2026-03-08 22:33:34.751714
0.817565155301678,0.5176455733808675,0.9482323232323232,0.047434254967273264,0.853085952290799,0.28731862190461477,0.8981463025712577,-0.01726089689835064,-0.018513158045877942,0.007886178861788551,0.057950640424867306,0.0,2026-03-08 22:33:34.759891
0.8176302640970735,0.5176564626692074,0.9482541018090029,0.04746502391612393,0.8531415594246783,0.2873219213885896,0.898186889818689,-0.017290393845073693,-0.018544794967167322,0.007919205596930712,0.057950640424867306,0.0,2026-03-08 22:33:34.768231
0.8176953264359614,0.5176673427991887,0.9482758620689655,0.047495768925124415,0.8531971244797578,0.28732521805971517,0.8982274447321251,-0.01731985627225696,-0.018576394864557866,0.007952187640956176,0.057950640424867306,0.0,2026-03-08 22:33:34.774940
0.8177603423680456,0.5176782137823603,0.9482976040353089,0.047526490022202064,0.8532526475037822,0.2873285119215877,0.8982679673501891,-0.017349284240461005,-0.018607957803004282,0.007985125084516542,0.057950640424867306,0.0,2026-03-08 22:33:34.783502
0.817825311942959,0.5176890756302521,0.9483193277310924,0.04755718723524444,0.8533081285444234,0.28733180297779704,0.8983084577114427,-0.017378677810104937,-0.018639483847308735,0.008018018018018047,0.057950640424867306,0.0,2026-03-08 22:33:34.789166
0.8178902352102637,0.5176999283543741,0.9483410331793364,0.047587860592091386,0.8533635676492819,0.28733509123192713,0.8983489158543863,-0.01740803704146665,-0.018670973062122176,0.008050866531622791,0.057950640424867306,0.0,2026-03-08 22:33:34.791658
0.8179551122194514,0.5177107719662173,0.9483627204030227,0.04761851012054326,0.8534189648658859,0.28733837668755563,0.8983893418174588,-0.017437361994683154,-0.018702425511944565,0.008083670715249625,0.057950640424867306,0.0,2026-03-08 22:33:34.797282
0.8176638176638177,0.5176085902484597,0.9483627204030227,0.04735854457555449,0.8530966767371602,0.28700092692147117,0.8982107355864811,-0.01746665272975112,-0.018733841261125317,0.008083670715249625,0.05821187344472101,0.0,2026-03-08 22:33:34.803009
0.8177287290850836,0.5176194247594955,0.9483843894250944,0.04738917730968043,0.8531521328803322,0.28700420572701796,0.8982511923688394,-0.017495909306527557,-0.018765220373863967,0.008116430658574925,0.05821187344472101,0.0,2026-03-08 22:33:34.808828
0.8177935943060498,0.5176302501811766,0.9484060402684564,0.047419786273289716,0.8532075471698113,0.28700748174447865,0.8982916170043702,-0.017434136081046936,-0.018697726747058274,0.00805353757681393,0.05821187344472101,0.0,2026-03-08 22:33:34.814669
0.8178584133760227,0.5176410665249358,0.9484276729559749,0.04745037149403686,0.8532629196529612,0.2870107549774085,0.8983320095313743,-0.017372475580430313,-0.018630365201713905,0.007990783947562363,0.05821187344472101,0.0,2026-03-08 22:33:34.974983
0.817923186344239,0.5176518738021872,0.9484492875104777,0.04748093299954015,0.8533182503770739,0.28701402542935694,0.8983723699880904,-0.017401698058632342,-0.0186617035932104,0.008023499740020701,0.05821187344472101,0.0,2026-03-08 22:33:34.982466
0.8179879132598649,0.5176626720243258,0.9484708839547549,0.04751147081736752,0.8533735393893706,0.2870172931038672,0.8984126984126984,-0.017340149974607533,-0.01859447167365058,0.007960885099981274,0.05821187344472101,0.0,2026-03-08 22:33:34.983912
0.8180525941719972,0.5176734612027273,0.9484924623115578,0.04754198497505153,0.8534287867370007,0.28702055800447646,0.8984529948433162,-0.017369338413813495,-0.018625771495555554,0.00799355683076619,0.05821187344472101,0.0,2026-03-08 22:33:34.991483
0.8181172291296626,0.5176842413487482,0.9485140226035998,0.04757247550007563,0.8534839924670433,0.287023820134716,0.8984932593180016,-0.017398492873462734,-0.01865703487994974,0.008026184588831309,0.05821187344472101,0.0,2026-03-08 22:33:34.993010
0.8181818181818182,0.5176950124737266,0.9485355648535565,0.04760294241988692,0.853539156626506,0.28702707949811107,0.8985334918747523,-0.017337056898880654,-0.018589930151338807,0.007963708476756426,0.05821187344472101,0.0,2026-03-08 22:33:35.000643
0.8182463613773517,0.5177057745889809,0.9485570890840652,0.04763338576188423,0.8535942792623259,0.28703033609818107,0.8985736925515057,-0.01736617743827429,-0.018621155104712184,0.007996292350816114,0.05821187344472101,0.0,2026-03-08 22:33:35.018404
0.8183108587650816,0.5177165277058112,0.9485785953177257,0.04766380555342804,0.8536493604213694,0.2870335899384391,0.8986138613861385,-0.017304853267103626,-0.018554179259070214,0.007933954307497326,0.05821187344472101,0.0,2026-03-08 22:33:35.020545
0.8183753103937567,0.5177272718354983,0.9486000835770999,0.04769420182183627,0.8537044001504325,0.28703684102239263,0.8986539984164688,-0.017333939945404886,-0.018585365853658553,0.007966494386027478,0.05821187344472101,0.0,2026-03-08 22:33:35.031211
0.8184397163120567,0.5177380069893043,0.9486215538847118,0.04772457459438082,0.8537593984962406,0.2870400893535431,0.8986941036802533,-0.017272727272727217,-0.01851851851851838,0.00790429395428327,0.05821187344472101,0.0,2026-03-08 22:33:35.036547
0.8185040765685927,0.5177487331784724,0.948643006263048,0.04775492389829527,0.853814355505449,0.2870433349353858,0.8987341772151899,-0.017301780148961998,-0.01854966682637249,0.007936790325521748,0.05821187344472101,0.0,2026-03-08 22:33:35.041995
0.8185683912119065,0.5177594504142271,0.9486644407345576,0.04778524976077065,0.8538692712246432,0.28704657777141057,0.8987742190589165,-0.01733079928201875,-0.018580778957330013,0.007969243077470045,0.05821187344472101,0.0,2026-03-08 22:33:35.047568
0.8186326602904711,0.5177701587077744,0.9486858573216521,0.04781555220895425,0.8539241457003379,0.2870498178651009,0.8988142292490119,-0.017359784730649475,-0.01861185497438056,0.008001652297893291,0.05821187344472101,0.0,2026-03-08 22:33:35.050072
0.8186968838526912,0.5177808580703012,0.9487072560467056,0.04784583126995338,0.853978978978979,0.2870530552199346,0.8988542078229949,-0.017298683252654268,-0.01854513170513372,0.007939589022558757,0.05821187344472101,0.0,2026-03-08 22:33:35.057690
0.8187610619469027,0.5177915485129758,0.948728636932055,0.047876086970831726,0.8540337711069418,0.2870562898393836,0.8988941548183254,-0.017237692666633664,-0.018478538247694853,0.007877662450473832,0.05821187344472101,0.0,2026-03-08 22:33:35.063504
0.8184713375796179,0.5176898453981118,0.948728636932055,0.04761723322879393,0.8537134283570893,0.286719961323377,0.8987166831194472,-0.01717681267097748,-0.01841207422360358,0.007877662450473832,0.05760389036251112,0.0,2026-03-08 22:33:35.067775
0.8185355500530598,0.5177005269320843,0.94875,0.047647472532668864,0.8537682789651294,0.28672318942427727,0.8987566607460037,-0.017205764493797737,-0.01844310810170935,0.007910028226901789,0.05760389036251112,0.0,2026-03-08 22:33:35.074580
0.8182461103253182,0.5175992990654206,0.94875,0.04738961297696326,0.853448275862069,0.28638803654593453,0.8985793212312548,-0.01714499478798881,-0.018376771112562862,0.007910028226901789,0.05700211118930332,0.0,2026-03-08 22:33:35.080432
0.8183103570166137,0.5176099717018221,0.948771345272803,0.04741983580654197,0.8535031847133758,0.2863912581514074,0.8986193293885603,-0.01717391304347826,-0.01840776699029134,0.007942350646629959,0.05700211118930332,0.0,2026-03-08 22:33:35.086380
0.818374558303887,0.5176206354517653,0.9487926727726894,0.04745003536160525,0.8535580524344569,0.28639447703825033,0.8986593059936908,-0.017202797789981017,-0.018438726951591322,0.007974629796719923,0.05700211118930332,0.0,2026-03-08 22:33:35.092459
0.8184387142352526,0.5176312903263444,0.9488139825218477,0.04748021166902729,0.8536128790715088,0.28639769320990377,0.8986992510839574,-0.017142138074589863,-0.018372514619225733,0.007912839476718725,0.05700211118930332,0.0,2026-03-08 22:33:35.098222
0.818502824858757,0.5176419363366352,0.9488352745424293,0.04751036475564308,0.8536676646706587,0.2864009066698022,0.8987391646966115,-0.017081588051269914,-0.018306430605333768,0.007851184959618673,0.05700211118930332,0.0,2026-03-08 22:33:35.104401
0.818566890222379,0.517652573493695,0.9488565488565489,0.04754049464824397,0.8537224092779648,0.2864041174213748,0.898779046868846,-0.017110439346994966,-0.018337350695519783,0.007883420926899198,0.05700211118930332,0.0,2026-03-08 22:33:35.109410
0.8186309103740297,0.5176632018085627,0.9488778054862843,0.0475706013735818,0.8537771129394166,0.28640732546804426,0.8988188976377954,-0.017049998718477788,-0.018271392624738647,0.007821901765489803,0.05700211118930332,0.0,2026-03-08 22:33:35.116729
0.818694885361552,0.5176738212922589,0.9488990444536768,0.0476006849583665,0.8538317757009346,0.28641053081322804,0.8988587170405353,-0.01707881662149957,-0.018302274927396,0.007854094636557396,0.05700211118930332,0.0,2026-03-08 22:33:35.123603
0.8187588152327221,0.517684431955786,0.9489202657807309,0.04763074542926664,0.8538863976083707,0.2864137334603377,0.8988985051140834,-0.01710760118975785,-0.01833312150732036,0.007886244497777084,0.05700211118930332,0.0,2026-03-08 22:33:35.133131
0.8188227000352485,0.5176950338101279,0.9489414694894147,0.047660782812911855,0.8539409787075084,0.28641693341277896,0.8989382618953992,-0.01704726965984804,-0.018267287024285928,0.007824860246809395,0.05700211118930332,0.0,2026-03-08 22:33:35.138652
0.8188865398167724,0.5177056268662504,0.9489626556016597,0.04769079713588832,0.8539955190440627,0.2864201306739519,0.8989779874213836,-0.017076020951148685,-0.0182980959515211,0.007856967184315944,0.05700211118930332,0.0,2026-03-08 22:33:35.146280
0.8189503346248679,0.5177162111351011,0.9489838241393612,0.04772078842474298,0.8540500186636805,0.2864233252472509,0.8990176817288802,-0.01710473902316434,-0.018328869282075555,0.00788903128401397,0.05700211118930332,0.0,2026-03-08 22:33:35.293085
0.8186619718309859,0.5176154551932237,0.9489838241393612,0.047463985203323365,0.8537313432835821,0.2860893037630684,0.898841092123355,-0.017133423933433867,-0.0183596070776062,0.00788903128401397,0.05726110186563893,0.0,2026-03-08 22:33:35.294237
0.8187258007743752,0.5176260306857322,0.9490049751243781,0.04749396023225447,0.8537859007832899,0.28609249192956143,0.8988808168073826,-0.017162075739363902,-0.018390309399627824,0.00792105263157894,0.05726110186563893,0.0,2026-03-08 22:33:35.298403
0.818789584799437,0.5176365974128097,0.949026108578533,0.047523912282368776,0.8538404175988069,0.28609567741807873,0.8989205103042199,-0.017101853012934654,-0.018324594194535804,0.00785980284775456,0.05726110186563893,0.0,2026-03-08 22:33:35.302215
0.8185015828350334,0.51753631010322,0.949026108578533,0.047268098482240443,0.8535221766679091,0.2857628143880691,0.8987441130298274,-0.0170417387959223,-0.018259005852773846,0.00785980284775456,0.056665432125661774,0.0,2026-03-08 22:33:35.303484
0.8182137834036568,0.5174364881639765,0.949026108578533,0.047013255695178835,0.853204172876304,0.28543111048708053,0.8985677849715519,-0.016981732795322224,-0.018193544007331752,0.00785980284775456,0.056075779251744895,0.0,2026-03-08 22:33:35.304874
0.8179261862917399,0.5173371283633406,0.949026108578533,0.04675937904269044,0.8528864059590316,0.285100559003301,0.8983915260886622,-0.016921834719183737,-0.01812820829261308,0.00785980284775456,0.05549205253736489,0.0,2026-03-08 22:33:35.309317
0.8179901616303584,0.5173476863358802,0.9490472245236122,0.04678932776065052,0.8529411764705882,0.28510373074652523,0.8984313725490196,-0.016862044276605204,-0.018062998344428927,0.007798687089715539,0.05549205253736489,0.0,2026-03-08 22:33:35.310760
0.8180540920266948,0.5173582355647574,0.9490683229813665,0.0468192535600157,0.8529959062151098,0.28510689982780596,0.8984711877695022,-0.016802361177729597,-0.01799791379999105,0.007737704918032717,0.05549205253736489,0.0,2026-03-08 22:33:35.315266
