Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8686509220317049,0.5045292436765985,0.9992545657845695,0.015557218590216686,0.8690437601296597,0.09897784292479203,0.9296116504854368,0.0005208884118934609,0.0005217374557596743,0.00038437194450868795,0.0106897797038642,0.0,2026-03-11 15:12:45.565187
0.8683699870633894,0.504517258442407,0.9992545657845695,0.015511565613578067,0.8687621516526247,0.09885676906549767,0.9294505113537875,0.0005222114519749521,0.0005230619592256902,0.00038437194450868795,0.010711718188353703,0.0,2026-03-11 15:12:45.566529
0.8684125444552214,0.5045173973086915,0.9992548435171386,0.015512787726785496,0.8688046647230321,0.09885678280360982,0.9294749610119564,0.0005210583506801703,0.0005219069799158316,0.0003847315848108934,0.010711718188353703,0.0,2026-03-11 15:12:45.567910
0.8684550743374273,0.5045175360715375,0.9992551210428305,0.015514009046972114,0.8688471502590673,0.0988567965314868,0.9294993937294301,0.0005199064866185932,0.0005207532398541215,0.00038509079414805747,0.010711718188353703,0.0,2026-03-11 15:12:45.572480
0.868497576736672,0.5045176747310605,0.9992553983618764,0.015515229574911108,0.8688896082874716,0.09885681024914009,0.9295238095238095,0.0005187558577999241,0.0005196007370471545,0.0003854495732943386,0.010711718188353703,0.0,2026-03-11 15:12:45.574004
0.8685400516795866,0.5045178132873757,0.9992556754745069,0.01551644931136975,0.8689320388349514,0.09885682395658107,0.9295482084126709,0.0005200767483443114,0.0005209230896759953,0.0003844817739152573,0.010711718188353703,0.0,2026-03-11 15:12:45.578628
0.8685824991927672,0.5045179517405984,0.9992559523809523,0.01551766825711997,0.8689744419281786,0.09885683765382118,0.9295725904135663,0.0005189273527826943,0.0005197718236578108,0.0003848401236431487,0.010711718188353703,0.0,2026-03-11 15:12:45.590264
0.868624919302776,0.5045180900908437,0.999256229081443,0.015518886412931854,0.8690168175937905,0.09885685134087177,0.9295969555440237,0.0005177791884964922,0.0005186217909187718,0.00038519804472292307,0.010711718188353703,0.0,2026-03-11 15:12:45.595074
0.8686673120361407,0.5045182283382263,0.9992565055762082,0.015520103779571172,0.8690591658583899,0.09885686501774425,0.929621303821546,0.0005166322535081758,0.0005174729894781294,0.0003855555379234099,0.010711718188353703,0.0,2026-03-11 15:12:45.600334
0.8687096774193548,0.504518366482861,0.9992567818654775,0.01552132035780509,0.8691014867485456,0.09885687868444991,0.9296456352636128,0.0005154865458446567,0.0005163254173594645,0.0003859126040113292,0.010711718188353703,0.0,2026-03-11 15:12:45.602674
0.8684295388584328,0.5045064397132265,0.9992567818654775,0.015475886626369452,0.8688206785137318,0.09873624791506976,0.9294849637054959,0.0005143420635369544,0.000515179072590688,0.0003859126040113292,0.010633225252717926,0.0,2026-03-11 15:12:45.608152
0.8684719535783365,0.5045065777552278,0.9992570579494799,0.015477101730672783,0.8688630490956072,0.09873626155495549,0.9295093296475466,0.0005131988046201963,0.0005140339532038185,0.00038626924375173566,0.010633225252717926,0.0,2026-03-11 15:12:45.613579
0.8681920721882049,0.5044947090234018,0.9992570579494799,0.015431890453127579,0.8685824991927672,0.09861607129548658,0.9293487648989464,0.0005145175508617372,0.000515354164765558,0.00038626924375173566,0.010654959658281893,0.0,2026-03-11 15:12:45.619311
0.8682345360824743,0.5044948469628838,0.9992573338284441,0.015433104085817802,0.868624919302776,0.09861608490864926,0.9293731652564323,0.0005158341580178138,0.0005166722313858507,0.00038530334574671254,0.010654959658281893,0.0,2026-03-11 15:12:45.628284
0.8682769726247987,0.504494984799961,0.9992576095025983,0.015434316933790779,0.8686673120361407,0.0986160985117037,0.9293975487657518,0.000514692120531568,0.0005155283384365994,0.00038565955990266243,0.010654959658281893,0.0,2026-03-11 15:12:45.636972
0.868319381841597,0.5044951225347472,0.9992578849721707,0.015435528997806754,0.8687096774193548,0.09861611210466133,0.9294219154443485,0.0005135513025193994,0.0005143856669426183,0.0003860153492355467,0.010654959658281893,0.0,2026-03-11 15:12:45.645707
0.8683617637592533,0.5044952601673561,0.9992581602373887,0.015436740278627393,0.8687520154788778,0.09861612568753321,0.929446265309643,0.0005148657757901853,0.0005157015968547674,0.0003850513470068373,0.010654959658281893,0.0,2026-03-11 15:12:45.651550
0.8684041184041184,0.5044953976979017,0.9992584352984798,0.01543795077700925,0.8687943262411347,0.09861613926033069,0.9294705983790308,0.0005137261752999889,0.0005145601463637517,0.0003854067122760485,0.010654959658281893,0.0,2026-03-11 15:12:45.657402
0.8684464458025088,0.5044955351264973,0.9992587101556709,0.015439160493711983,0.868836609732517,0.09861615282306495,0.9294949146698847,0.0005125877903835452,0.0005134199134199102,0.0003857616542395359,0.010654959658281893,0.0,2026-03-11 15:12:45.663326
0.8681672025723473,0.5044837240098743,0.9992587101556709,0.01539416664864908,0.8685567010309279,0.09849640031644698,0.929334712168218,0.0005139001349527828,0.0005147337118139861,0.0003857616542395359,0.010676492819349903,0.0,2026-03-11 15:12:45.669375
0.8682095789135327,0.5044838613366331,0.9992589848091886,0.0153953749033155,0.8685990338164251,0.09849641385267172,0.9293590627153687,0.0005127629636664244,0.0005135946959675675,0.0003861161736530283,0.010676492819349903,0.0,2026-03-11 15:12:45.675067
0.8682519280205655,0.5044839985616685,0.9992592592592593,0.015396582378506999,0.8686413393432066,0.0984964273788678,0.9293833964863933,0.0005116270040701476,0.0005124568937766583,0.0003864702712707002,0.010676492819349903,0.0,2026-03-11 15:12:45.681286
0.8682942499196916,0.5044841356850933,0.9992595335061089,0.015397789074976053,0.8686836176375925,0.09849644089504629,0.9294077134986226,0.0005104922542286117,0.0005113203033028091,0.00038682394784472773,0.010676492819349903,0.0,2026-03-11 15:12:45.687546
0.8683365446371226,0.5044842727070203,0.999259807549963,0.015398994993475695,0.8687258687258688,0.09849645440121839,0.9294320137693631,0.0005093587122102505,0.0005101849226112343,0.00038717720412584367,0.010676492819349903,0.0,2026-03-11 15:12:45.917081
0.8683788121990369,0.5044844096275624,0.9992600813910469,0.015400200134758823,0.8687680926342876,0.09849646789739515,0.9294562973158982,0.0005106689332444736,0.0005114965976419361,0.00038621509209746385,0.010676492819349903,0.0,2026-03-11 15:12:45.921627
0.868421052631579,0.5044845464468317,0.9992603550295858,0.015401404499576481,0.8688102893890676,0.09849648138358767,0.9294805641554866,0.0005095365971217181,0.0005103624262904338,0.0003865679288342916,0.010676492819349903,0.0,2026-03-11 15:12:45.925420
0.8681424446583254,0.5044727925268995,0.9992603550295858,0.015356626522692977,0.868531018964963,0.09837716397893546,0.9293207222699914,0.0005108446997711402,0.0005116719786372181,0.0003865679288342916,0.010697827518103997,0.0,2026-03-11 15:12:45.974624
0.8681847338037203,0.5044729292450086,0.9992606284658041,0.015357829434968896,0.868573264781491,0.09837717743882995,0.9293450232078391,0.000509713567620973,0.0005105390146940003,0.00038692034677367815,0.010697827518103997,0.0,2026-03-11 15:12:45.978718
0.8682269958319975,0.5044730658620696,0.9992609016999261,0.015359031572965235,0.8686154834564729,0.09837719088877436,0.929369307441141,0.0005085836375241515,0.0005094072547509043,0.0003872723466610273,0.010697827518103997,0.0,2026-03-11 15:12:45.979835
0.8682692307692308,0.5044732023781945,0.9992611747321758,0.015360232937425137,0.8686576750160565,0.09837720432877982,0.9293935749871157,0.000509889626922222,0.0005107146910434679,0.0003863121192791974,0.010697827518103997,0.0,2026-03-11 15:12:45.981050
0.8683114386414611,0.504473338793495,0.9992614475627769,0.015361433529100597,0.8686998394863563,0.09837721775885726,0.9294178258629573,0.0005111935081855146,0.000512020013453407,0.0003853537710115651,0.010697827518103997,0.0,2026-03-11 15:12:45.985347
0.8683536194746957,0.5044734751080829,0.9992617201919527,0.015362633348731971,0.8687419768934531,0.09837723117901777,0.929442060085837,0.000512495286414616,0.0005133232271035126,0.0003843972963476494,0.010697827518103997,0.0,2026-03-11 15:12:45.986673
0.8680755683637528,0.5044617779703725,0.9992617201919527,0.015318070363941439,0.8684632659608598,0.09825834626407201,0.9292825266048746,0.0005137949666932373,0.0005146243370994785,0.0003843972963476494,0.010718966485676829,0.0,2026-03-11 15:12:45.991051
0.8681177976952625,0.5044619141843593,0.9992619926199262,0.015319268739021332,0.868505452212957,0.0982583596581207,0.9293067947838024,0.0005126662367345158,0.0005134937851392074,0.00038474887892636644,0.010718966485676829,0.0,2026-03-11 15:12:45.992448
0.86816,0.5044620502978561,0.9992622648469199,0.015320466344227563,0.8685476114139147,0.09825837304228635,0.9293310463121783,0.0005115387050029785,0.000512364433340351,0.00038510004493796934,0.010718966485676829,0.0,2026-03-11 15:12:45.996785
0.8682021753039028,0.5044621863109743,0.9992625368731564,0.015321663180300912,0.8685897435897436,0.09825838641657986,0.929355281207133,0.0005104123695915952,0.0005112362797926595,0.0003854507951225328,0.010718966485676829,0.0,2026-03-11 15:12:45.998292
0.868244323632875,0.5044623222238248,0.9992628086988573,0.015322859247982804,0.868631848766421,0.09825839978101207,0.9293794994857729,0.0005092872285973327,0.0005101093225902131,0.000385801130218022,0.010718966485676829,0.0,2026-03-11 15:12:46.005860
0.8682864450127877,0.5044624580365185,0.9992630803242447,0.01532405454801041,0.8686739269698911,0.09825841313559402,0.9294037011651817,0.0005081632801213765,0.0005089835598309778,0.0003861510509609589,0.010718966485676829,0.0,2026-03-11 15:12:46.022964
0.8683285394694791,0.5044625937491659,0.9992633517495396,0.01532524908112645,0.8687159782260647,0.09825842648033647,0.9294278862624187,0.0005094608675171308,0.000510282578593757,0.0003851964444115952,0.010718966485676829,0.0,2026-03-11 15:12:46.025072
0.868370607028754,0.5044627293618777,0.9992636229749632,0.015326442848068587,0.8687580025608195,0.0982584398152504,0.9294520547945206,0.0005107563670811999,0.0005115795038532767,0.000384243700509157,0.010718966485676829,0.0,2026-03-11 15:12:46.033907
0.8684126477163845,0.5044628648747642,0.9992638940007361,0.015327635849569391,0.8688,0.0982584531403466,0.9294762067785005,0.000512049783848556,0.0005128743406663805,0.0003832928138073344,0.010718966485676829,0.0,2026-03-11 15:12:46.041223
0.8684546615581098,0.5044630002879354,0.9992641648270787,0.015328828086369484,0.8688419705694178,0.09825846645563588,0.9295003422313484,0.0005109270259959775,0.0005117497748301503,0.0003836423209323536,0.010718966485676829,0.0,2026-03-11 15:12:46.049609
0.8684966485796362,0.5044631356015017,0.9992644354542111,0.015330019559200296,0.8688839142948513,0.09825847976112917,0.9295244611700308,0.000512218364985384,0.000513042529691754,0.00038269328600593067,0.010718966485676829,0.0,2026-03-11 15:12:46.163446
0.8685386088066369,0.5044632708155726,0.9992647058823529,0.015331210268798818,0.868925831202046,0.09825849305683715,0.9295485636114911,0.0005110967958653623,0.000511919155955276,0.00038304238024600146,0.010718966485676829,0.0,2026-03-11 15:12:46.164751
0.8685805422647528,0.504463405930258,0.9992649761117236,0.015332400215896979,0.8689677213167146,0.0982585063427707,0.9295726495726495,0.000512386062079484,0.0005132098338834767,0.00038209519169107864,0.010718966485676829,0.0,2026-03-11 15:12:46.166000
0.8686224489795918,0.5044635409456673,0.9992652461425422,0.015333589401227367,0.8690095846645367,0.09825851961894054,0.9295967190704032,0.0005136732605049987,0.0005144984384335416,0.0003811498441246286,0.010718966485676829,0.0,2026-03-11 15:12:46.173375
0.8683455530761874,0.5044519001797049,0.9992652461425422,0.01528923452740268,0.868732034493772,0.09814006445879433,0.9294378950965317,0.0005125528782304878,0.0005133762563481747,0.0003811498441246286,0.010641270432636407,0.0,2026-03-11 15:12:46.177761
0.8680688336520076,0.5044403153789634,0.9992652461425422,0.015245094917997746,0.8684546615581098,0.0980220366777161,0.9292791253843525,0.000513838013837975,0.0005146627939565107,0.0003811498441246286,0.010662216350276976,0.0,2026-03-11 15:12:46.182302
0.8681108633322714,0.5044404502952061,0.9992655159750276,0.015246282013781766,0.8684966485796362,0.0980220499122042,0.9293032786885247,0.0005151210915822491,0.0005159472681525168,0.0003802063321844962,0.010662216350276976,0.0,2026-03-11 15:12:46.183715
0.8681528662420382,0.5044405851123913,0.9992657856093979,0.015247468350595483,0.8685386088066369,0.09802206313697355,0.9293274155001706,0.0005140018942706437,0.0005148262758172262,0.0003805550142708114,0.010662216350276976,0.0,2026-03-11 15:12:46.191256
0.8681948424068768,0.5044407198306281,0.9992660550458715,0.0152486539291634,0.8685805422647528,0.09802207635203485,0.9293515358361776,0.0005152829190904207,0.0005161086929992287,0.0003796133326157136,0.010662216350276976,0.0,2026-03-11 15:12:46.192771
0.8682367918523234,0.5044408544500254,0.9992663242846662,0.015249838750215608,0.8686224489795918,0.09802208955739883,0.9293756397134084,0.0005141649048625574,0.0005149888870819019,0.0003799616032778008,0.010662216350276976,0.0,2026-03-11 15:12:46.212350
0.8682787146038816,0.504440988970692,0.9992665933259993,0.01525102281447634,0.8686643289767294,0.09802210275307609,0.929399727148704,0.0005154438816811213,0.0005162692521881729,0.00037902174658710486,0.010662216350276976,0.0,2026-03-11 15:12:46.219459
0.8683206106870229,0.5044411233927363,0.999266862170088,0.015252206122670513,0.868706182281708,0.09802211593907736,0.9294237981588817,0.0005143270486621665,0.0005151506308057607,0.0003793696065526042,0.010662216350276976,0.0,2026-03-11 15:12:46.227636
0.868362480127186,0.5044412577162669,0.9992671308171491,0.015253388675523684,0.8687480089200382,0.09802212911541323,0.9294478527607362,0.0005132113949811723,0.0005140331906496876,0.00037971705654760157,0.010662216350276976,0.0,2026-03-11 15:12:46.229881
0.8684043229497775,0.5044413919413919,0.9992673992673993,0.015254570473757233,0.8687898089171975,0.09802214228209435,0.9294718909710392,0.00051448832870582,0.0005153115100317018,0.0003787790195214358,0.010662216350276976,0.0,2026-03-11 15:12:46.238246
0.8684461391801716,0.5044415260682196,0.9992676675210546,0.015255751518092333,0.868831582298631,0.0980221554391313,0.9294959128065395,0.000515763224228083,0.0005165877857375989,0.00037784279688013456,0.010662216350276976,0.0,2026-03-11 15:12:46.246319
0.8684879288437103,0.5044416600968578,0.9992679355783309,0.015256931809251724,0.8688733290897518,0.0980221685865347,0.9295199182839634,0.0005170360864241719,0.0005178620226644615,0.0003769083833647935,0.010662216350276976,0.0,2026-03-11 15:12:46.254138
0.8685296919657034,0.5044417940274142,0.9992682034394438,0.015258111347955496,0.8689150493159402,0.09802218172431511,0.9295439074200137,0.0005183069201546431,0.0005191342256936071,0.0003759757737366032,0.010662216350276976,0.0,2026-03-11 15:12:46.262709
0.8685714285714285,0.5044419278599966,0.9992684711046086,0.015259290134923621,0.8689567430025446,0.09802219485248306,0.9295678802313713,0.0005195757302645099,0.0005204043996908103,0.0003750449627768493,0.010662216350276976,0.0,2026-03-11 15:12:46.269643
0.8686131386861314,0.5044420615947124,0.9992687385740402,0.015260468170872664,0.8689984101748808,0.0980222079710492,0.9295918367346938,0.0005208425215834644,0.0005216725495063024,0.00037411594528713454,0.010662216350276976,0.0,2026-03-11 15:12:46.281321
0.8686548223350253,0.5044421952316689,0.9992690058479532,0.01526164545652147,0.8690400508582327,0.09802222108002394,0.9296157769466168,0.0005221072989257669,0.0005229386799749935,0.0003731887160890457,0.010662216350276976,0.0,2026-03-11 15:12:46.287129
0.8686964795432921,0.5044423287709733,0.999269272926562,0.015262821992585527,0.8690816650778519,0.09802223417941786,0.9296397008837525,0.0005233700670903563,0.000524202795916251,0.00037226327002404247,0.010662216350276976,0.0,2026-03-11 15:12:46.289985
0.8687381103360812,0.5044424622127325,0.9992695398100804,0.015263997779782592,0.8691232528589581,0.09802224726924146,0.9296636085626911,0.0005246308308610725,0.0005254649021343427,0.0003713396019534576,0.010662216350276976,0.0,2026-03-11 15:12:46.295896
0.8687797147385103,0.5044425955570534,0.9992698064987222,0.01526517281882539,0.8691648142267386,0.0980222603495052,0.9296875,0.0005235163546509769,0.0005243486541018916,0.0003716866427022625,0.010662216350276976,0.0,2026-03-11 15:12:46.482566
