Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8599204595669465,0.5019020042942159,0.9974345818368394,0.006448512313251754,0.8617021276595744,0.07970625137663234,0.9246135552913198,-0.000317116333843126,-0.00031816062473399853,0.00010845026780581524,0.00024350649350646236,0.0,2026-03-11 15:04:16.986887
0.859982332155477,0.5019026620937449,0.9974358974358974,0.006451184193768545,0.8617634027470094,0.07970630394220234,0.924649393867364,-0.0003193127481967428,-0.0003203642720657207,0.00011057054400709365,0.00024350649350646236,0.0,2026-03-11 15:04:17.005273
0.8600441501103753,0.5019033192189536,0.9974372116863147,0.006453853700656015,0.8618246235606731,0.07970635645385195,0.9246851983844143,-0.0003215059110116547,-0.000322564657151192,0.00011268725971103066,0.00024350649350646236,0.0,2026-03-11 15:04:17.022560
0.8601059135039718,0.5019039756708782,0.9974385245901639,0.006456520837080516,0.8618857901726428,0.07970640891166408,0.9247209688909999,-0.000323695829502868,-0.00032476178722906646,0.00011480042387845835,0.00024350649350646236,0.0,2026-03-11 15:04:17.033833
0.8601676224084693,0.501904631450553,0.9974398361495136,0.006459185606191563,0.8619469026548673,0.07970646131572152,0.9247567054355567,-0.0003201086429333033,-0.0003211616318903321,0.00011134237007115466,0.00024350649350646236,0.0,2026-03-11 15:04:17.051266
0.8602292768959435,0.5019052865590101,0.9974411463664279,0.006461848011142972,0.8620079610791685,0.07970651366610684,0.9247924080664295,-0.00032229532429450813,-0.0003233555062822635,0.00011345199163326214,0.00024350649350646236,0.0,2026-03-11 15:04:17.068232
0.8602908770383428,0.5019059409972796,0.9974424552429667,0.00646450805507949,0.8620689655172413,0.07970656596290243,0.924828076831871,-0.0003187159700100972,-0.0003197632294953401,0.00011000301408259361,0.00024350649350646236,0.0,2026-03-11 15:04:17.085417
0.860352422907489,0.5019065947663892,0.9974437627811861,0.006467165741142258,0.862129916040654,0.07970661820619057,0.9248637117800426,-0.0003208994214135563,-0.00032195385543798416,0.00011210910194014989,0.00024350649350646236,0.0,2026-03-11 15:04:17.099855
0.8604139145750771,0.501907247867365,0.9974450689831375,0.0064698210724616935,0.8621908127208481,0.07970667039605331,0.9248993129590145,-0.0003173278737904628,-0.0003183694313630969,0.00010866916495988477,0.00024350649350646236,0.0,2026-03-11 15:04:17.113960
0.860475352112676,0.5019079003012303,0.9974463738508682,0.0064724740521653265,0.8622516556291391,0.07970672253257258,0.9249348804167654,-0.00031950810238745575,-0.000320556816071349,0.00011077172798412693,0.00024350649350646236,0.0,2026-03-11 15:04:17.131740
0.8605367355917289,0.501908552069007,0.9974476773864216,0.0064751246833793345,0.8623124448367167,0.07970677461583012,0.9249704142011834,-0.00031594433591397575,-0.00031698021898263207,0.00010734079607432889,0.00024350649350646236,0.0,2026-03-11 15:04:17.152808
0.8605980650835532,0.5019092031717146,0.9974489795918368,0.006477772969218282,0.862373180414645,0.07970682664590749,0.9250059143600663,-0.00031812134883446586,-0.00031916436965029327,0.00010943984310696209,0.00024350649350646236,0.0,2026-03-11 15:04:17.174192
0.8606593406593407,0.5019098536103704,0.9974502804691484,0.0064804189127937355,0.8624338624338624,0.07970687862288611,0.9250413809411209,-0.00032029515318776625,-0.0003213453012309575,0.00011153538295993748,0.00024350649350646236,0.0,2026-03-11 15:04:17.192340
0.8607205623901582,0.5019105033859899,0.9974515800203874,0.006483062517212654,0.8624944909651829,0.0797069305468472,0.9250768139919642,-0.0003224657560618738,-0.0003235230208358253,0.00011362742441589635,0.00024350649350646236,0.0,2026-03-11 15:04:17.210473
0.8607817303469477,0.5019111524995863,0.9974528782475802,0.0064857037855757995,0.8625550660792951,0.07970698241787184,0.9251122135601229,-0.0003189097453369927,-0.00031995420956842935,0.00011020546226281347,0.00024350649350646236,0.0,2026-03-11 15:04:17.228213
0.8608428446005267,0.5019118009521709,0.9974541751527495,0.00648834272097689,0.8626155878467635,0.07970703423604102,0.9251475796930342,-0.00032107715379914303,-0.0003221287165300346,0.00011229401407486517,0.00024350649350646236,0.0,2026-03-11 15:04:17.245907
0.8609039052215884,0.5019124487447529,0.9974554707379135,0.006490979326506523,0.8626760563380281,0.07970708600143536,0.9251829124380458,-0.0003232413748960328,-0.0003243000256871742,0.00011437908496736426,0.00024350649350646236,0.0,2026-03-11 15:04:17.264273
0.8609649122807017,0.5019130958783394,0.9974567650050865,0.0064936136052473874,0.8627364716234052,0.07970713771413555,0.9252182118424157,-0.0003254024156532642,-0.00032646814408887614,0.0001164606836351334,0.00024350649350646236,0.0,2026-03-11 15:04:17.281778
0.8610258658483121,0.5019137423539355,0.9974580579562786,0.006496245560279783,0.862796833773087,0.07970718937422196,0.9252534779533128,-0.0003218541353864346,-0.0003229070932992961,0.00011304765610908873,0.00024350649350646236,0.0,2026-03-11 15:04:17.304026
0.8610867659947414,0.5019143881725442,0.9974593495934959,0.006498875194678408,0.8628571428571429,0.07970724098177483,0.9252887108178175,-0.00032401200280918196,-0.000325072020266548,0.0001151257912183068,0.00024350649350646236,0.0,2026-03-11 15:04:17.328160
0.8611476127901884,0.5019150333351664,0.9974606399187405,0.006501502511506808,0.8629173989455184,0.07970729253687431,0.9253239104829211,-0.0003261667038821914,-0.00032723377052512603,0.00011720047140639789,0.00024350649350646236,0.0,2026-03-11 15:04:17.345327
0.8612084063047285,0.5019156778428013,0.9974619289340102,0.006504127513830752,0.8629776021080369,0.07970734403960027,0.9253590769955262,-0.00032831824556933675,-0.0003293923510618857,0.0001192717052818093,0.00024350649350646236,0.0,2026-03-11 15:04:17.362854
0.8612691466083151,0.5019163216964456,0.9974632166412988,0.006506750204707171,0.8630377524143986,0.0797073954900325,0.9253942104024475,-0.00032477767057992324,-0.0003258390355165286,0.00011586757743642373,0.00024350649350646236,0.0,2026-03-11 15:04:17.389042
0.8613298337707787,0.5019169648970944,0.9974645030425964,0.006509370587186456,0.8630978499341817,0.0797074468882506,0.9254293107504117,-0.0003269260598250945,-0.0003279944456415773,0.00011793537357929207,0.00024350649350646236,0.0,2026-03-11 15:04:17.407940
0.8613904678618277,0.5019176074457404,0.9974657881398885,0.006511988664315617,0.8631578947368421,0.07970749823433403,0.925464378086057,-0.0003233931650418187,-0.0003244488554607905,0.000114540110650041,0.00024350649350646236,0.0,2026-03-11 15:04:17.425719
0.861451048951049,0.5019182493433747,0.997467071935157,0.006514604439135073,0.8632178868917142,0.07970754952836204,0.9254994124559343,-0.00031986792550176,-0.0003209109730848425,0.00011115367805358822,0.00024350649350646236,0.0,2026-03-11 15:04:17.450401
0.8615115771079074,0.501918890590986,0.9974683544303797,0.006517217914682572,0.8632778264680105,0.07970760077041379,0.9255344139065069,-0.0003220131692283079,-0.00032306321217134837,0.00011321804501540633,0.00024350649350646236,0.0,2026-03-11 15:04:17.475664
0.8615720524017467,0.5019195311895613,0.9974696356275303,0.006519829093984465,0.8633377135348226,0.07970765196056823,0.9255693824841511,-0.00032415527433915514,-0.0003252123024075626,0.00011527899131957842,0.00024350649350646236,0.0,2026-03-11 15:04:17.493031
0.8616324749017896,0.5019201711400856,0.9974709155285787,0.0065224379800683215,0.8633975481611208,0.07970770309890411,0.9256043182351561,-0.0003206376651877507,-0.0003216820875500126,0.0001119013546519998,0.00024350649350646236,0.0,2026-03-11 15:04:17.519723
0.8616928446771379,0.5019208104435414,0.9974721941354904,0.0065250445759549944,0.8634573304157549,0.07970775418550015,0.9256392212057237,-0.000322776638566169,-0.0003238280282682471,0.0001139588887932863,0.00024350649350646236,0.0,2026-03-11 15:04:17.974267
0.8617531617967727,0.5019214491009099,0.9974734714502274,0.006527648884654611,0.863517060367454,0.0797078052204348,0.9256740914419694,-0.00031926663505610353,-0.0003203054635867453,0.00011059001382907052,0.00024350649350646236,0.0,2026-03-11 15:04:17.978573
0.8618134263295554,0.50192208711317,0.9974747474747475,0.0065302509091816185,0.8635767380848273,0.0797078562037864,0.9257089289899226,-0.00032140248356460344,-0.0003224482617107949,0.00011264414427458735,0.00024350649350646236,0.0,2026-03-11 15:04:17.979900
0.8618736383442266,0.5019227244812985,0.9974760222110045,0.00653285065253411,0.8636363636363636,0.07970790713563308,0.9257437338955259,-0.0003179000610556981,-0.0003189333223592161,0.00010928399696574775,0.00024350649350646236,0.0,2026-03-11 15:04:17.986408
0.8619337979094077,0.5019233612062705,0.9974772956609486,0.006535448117714436,0.8636959370904325,0.07970795801605286,0.925778506204636,-0.0003144051950139115,-0.00031542599110157,0.00010593254344037906,0.00024350649350646236,0.0,2026-03-11 15:04:17.987805
0.8619939050936003,0.5019239972890589,0.9974785678265254,0.006538043307715668,0.8637554585152838,0.0797080088451236,0.9258132459630235,-0.00031653792549546367,-0.00031756564603280246,0.00010798327862893142,0.00024350649350646236,0.0,2026-03-11 15:04:17.996380
0.8620539599651871,0.5019246327306349,0.9974798387096774,0.006540636225523178,0.8638149279790485,0.07970805962292302,0.9258479532163743,-0.00031866754477272163,-0.00031970217965837655,0.00011003062697167998,0.00024350649350646236,0.0,2026-03-11 15:04:17.997905
0.8621139625924314,0.5019252675319675,0.9974811083123426,0.006543226874122511,0.8638743455497382,0.0797081103495286,0.9258826280102875,-0.0003151802107698165,-0.0003162024168588129,0.00010668783353284805,0.00024350649350646236,0.0,2026-03-11 15:04:18.005525
0.8621739130434782,0.5019259016940238,0.9974823766364552,0.006545815256490647,0.8639337112952464,0.07970816102501777,0.9259172703902782,-0.0003173067256458939,-0.0003183358285399063,0.00010873180341286481,0.00024350649350646236,0.0,2026-03-11 15:04:18.009950
0.8622338113863538,0.501926535217769,0.9974836436839456,0.0065484013756007195,0.8639930252833479,0.07970821164946774,0.9259518804017752,-0.0003138268993588822,-0.00031484361717537546,0.00010539763653782952,0.00024350649350646236,0.0,2026-03-11 15:04:18.017039
0.8622936576889662,0.5019271681041664,0.9974849094567404,0.00655098523441721,0.8640522875816994,0.07970826222295554,0.9259864580901237,-0.0003159503166166866,-0.0003169739137547367,0.00010743823631087501,0.00024350649350646236,0.0,2026-03-11 15:04:18.018784
0.8623534520191055,0.5019278003541773,0.9974861739567622,0.006553566835903884,0.8641114982578397,0.07970831274555817,0.9260210035005835,-0.0003180706430198077,-0.0003191011094658691,0.00010947547430517623,0.00024350649350646236,0.0,2026-03-11 15:04:18.039181
0.8624131944444444,0.501928431968761,0.9974874371859297,0.006556146183016591,0.8641706573791903,0.07970836321735232,0.92605551667833,-0.0003145983002300623,-0.00031561641770649906,0.00010614990064372609,0.00024350649350646236,0.0,2026-03-11 15:04:18.041495
0.8620390455531454,0.501918321767568,0.9974874371859297,0.00651938194632733,0.8637946040034813,0.0795817414325326,0.9258395522388059,-0.00031671554252199474,-0.0003177405119152432,0.00010614990064372609,0.00028232636928282595,0.0,2026-03-11 15:04:18.048524
0.8620988725065047,0.5019189527476821,0.9974886991461577,0.006521957074845873,0.8638538494997825,0.07958179177349782,0.9258741258741259,-0.0003188297074268043,-0.0003198615187776088,0.00010818378515975446,0.00028232636928282595,0.0,2026-03-11 15:04:18.058039
0.8621586475942783,0.5019195830942819,0.9974899598393574,0.0065245299575859474,0.8639130434782609,0.07958184206388814,0.9259086672879776,-0.0003153648240201701,-0.0003163843223736862,0.00010486677153342949,0.00028232636928282595,0.0,2026-03-11 15:04:18.066594
0.8622183708838822,0.5019202128083212,0.997491219267436,0.006527100597483393,0.8639721860060843,0.0795818923037797,0.9259431765253843,-0.00031747591824249355,-0.00031850224125395954,0.00010689731084467802,0.00028232636928282595,0.0,2026-03-11 15:04:18.075452
0.8622780424426159,0.5019208418907516,0.9974924774322969,0.006529668997466849,0.864031277150304,0.07958194249324851,0.9259776536312849,-0.0003195839484674279,-0.000320617086231767,0.00010892451319732821,0.00028232636928282595,0.0,2026-03-11 15:04:18.083402
0.8623376623376623,0.501921470342523,0.9974937343358395,0.006532235160465693,0.864090316977855,0.07958199263237044,0.9260120986505351,-0.0003216889213606411,-0.0003227288639944259,0.00011094838681036112,0.00028232636928282595,0.0,2026-03-11 15:04:18.091885
0.8623972306360883,0.5019220981645831,0.9974949899799599,0.00653479908939965,0.8641493055555556,0.07958204272122127,0.926046511627907,-0.00032379084356859433,-0.0003248375812094917,0.00011296893987622347,0.00028232636928282595,0.0,2026-03-11 15:04:18.098825
0.8624567474048442,0.5019227253578781,0.9974962443665498,0.00653736078718512,0.8642082429501085,0.07958209275987649,0.9260808926080893,-0.00032588972171820885,-0.0003269432445254239,0.00011498618055993948,0.00028232636928282595,0.0,2026-03-11 15:04:18.113184
0.8625162127107653,0.5019233519233519,0.9974974974974975,0.006539920256734389,0.8642671292281006,0.07958214274841155,0.9261152416356877,-0.00032243227368367045,-0.00032347349738781617,0.000111677693961032,0.00028232636928282595,0.0,2026-03-11 15:04:18.116077
0.8625756266205704,0.5019239778619469,0.9974987493746873,0.0065424775009515585,0.8643259644560035,0.07958219268690177,0.9261495587552252,-0.00032452811438299367,-0.00032557610614092347,0.00011369163040120256,0.00028232636928282595,0.0,2026-03-11 15:04:18.125221
0.8626349892008639,0.5019246031746032,0.9975,0.0065450325227397466,0.8643847487001733,0.07958224257542214,0.9261838440111422,-0.0003266209242208662,-0.00032767567424518695,0.0001157022707096722,0.00028232636928282595,0.0,2026-03-11 15:04:18.134376
0.8626943005181347,0.5019252278622593,0.9975012493753124,0.0065475853249914425,0.8644434820268515,0.07958229241404775,0.9262180974477958,-0.0003231708876504369,-0.00032421337438481856,0.00011240227829967253,0.00028232636928282595,0.0,2026-03-11 15:04:18.145580
0.862753560638757,0.5019258519258519,0.9975024975024975,0.006550135910599667,0.8645021645021645,0.07958234220285332,0.926252319109462,-0.00032526067319660346,-0.0003263099011745485,0.00011440963056186249,0.00028232636928282595,0.0,2026-03-11 15:04:18.154896
0.8628127696289906,0.5019264753663156,0.9975037443834248,0.006552684282453953,0.8645607961921247,0.07958239194191355,0.9262865090403339,-0.00032181802428488115,-0.0003228550318818968,0.00011111809967079278,0.00028232636928282595,0.0,2026-03-11 15:04:18.168143
0.8628719275549805,0.5019270981845833,0.9975049900199601,0.0065552304434283145,0.8646193771626297,0.07958244163130297,0.9263206672845227,-0.0003239047920902127,-0.00032494852396580676,0.00011312217194570096,0.00028232636928282595,0.0,2026-03-11 15:04:18.178827
0.8629310344827587,0.5019277203815857,0.9975062344139651,0.006557774396402825,0.8646779074794639,0.07958249127109598,0.9263547938860583,-0.0003204695071332697,-0.00032150106134087864,0.00010983907007100502,0.00028232636928282595,0.0,2026-03-11 15:04:18.191556
0.8625592417061612,0.5019176741690079,0.9975062344139651,0.006521222823206221,0.8643042350907519,0.07945646982818166,0.9261403102570039,-0.00032255326372965243,-0.0003235915253081423,0.00010983907007100502,0.00032066698733357324,0.0,2026-03-11 15:04:18.201287
0.8626184323858742,0.5019182957456744,0.9975074775672981,0.006523762644483776,0.8643628509719222,0.07945651933992456,0.9261744966442953,-0.00032463401563020966,-0.0003256789749079836,0.000111839870391095,0.00032066698733357324,0.0,2026-03-11 15:04:18.207938
0.8626775721050366,0.5019189167029321,0.9975087194818136,0.006526300266120204,0.8644214162348878,0.07945656880229768,0.926208651399491,-0.00032120607102581467,-0.00032223888797444644,0.00010856516519652804,0.00032066698733357324,0.0,2026-03-11 15:04:18.223677
0.862736660929432,0.5019195370417066,0.9975099601593626,0.006528835690968745,0.8644799309451877,0.0794566182153747,0.926242774566474,-0.000323283824724685,-0.00032432332255338814,0.0001105627015683952,0.00032066698733357324,0.0,2026-03-11 15:04:18.233479
0.8627956989247312,0.5019201567629212,0.9975111996017919,0.00653136892188221,0.8645383951682485,0.07945666757922933,0.9262768661890456,-0.00032535858669768825,-0.00032640475578671335,0.00011255698197221164,0.00032066698733357324,0.0,2026-03-11 15:04:18.244084
0.8628546861564919,0.501920775867498,0.9975124378109452,0.006533899961707359,0.8645968089693834,0.07945671689393506,0.9263109263109264,-0.0003274303634015485,-0.00032848319415212934,0.00011454801436228124,0.00032066698733357324,0.0,2026-03-11 15:04:18.260257
