Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8478664192949907,0.49890829694323147,0.9978165938864629,-0.0036788082477972723,0.8494423791821561,0.0,0.9176706827309238,0.0011111882769636594,0.001112501738283922,0.0012128378890556846,0.0,0.0,2026-03-11 15:24:56.805600
0.8479369494668522,0.4989088925259138,0.9978177850518276,-0.003677096455686952,0.8495123084068741,0.0,0.9177119919719018,0.0011094387916039672,0.0011107501849746404,0.0012105070497203663,0.0,0.0,2026-03-11 15:24:56.812048
0.8480074142724745,0.4989094874591058,0.9978189749182116,-0.003675386255870248,0.8495821727019499,0.0,0.917753259779338,0.0011076919751769054,0.001109001303752799,0.0012081803139755154,0.0,0.0,2026-03-11 15:24:56.819633
0.8480778138026864,0.4989100817438692,0.9978201634877384,-0.003673677646123715,0.8496519721577727,0.0,0.9177944862155388,0.0011090842364319675,0.0011103936629213162,0.0012102299059018051,0.0,0.0,2026-03-11 15:24:56.829648
0.8481481481481481,0.4989106753812636,0.9978213507625272,-0.003671970624235581,0.849721706864564,0.0,0.9178356713426854,0.001110473217919572,0.0011117827382237655,0.0012122736418510582,0.0,0.0,2026-03-11 15:24:56.836816
0.8482184173993521,0.49891126837234623,0.9978225367446925,-0.003670265187987401,0.8497913769123783,0.0,0.9178768152228342,0.0011118589312154592,0.0011131685412639758,0.0012143115468846721,0.0,0.0,2026-03-11 15:24:56.846956
0.8482886216466234,0.49891186071817195,0.9978237214363439,-0.0036685613351754493,0.8498609823911029,0.0,0.917917917917918,0.0011132413878409686,0.0011145510835913752,0.0012163436459210475,0.0,0.0,2026-03-11 15:24:56.863254
0.8483587609801202,0.4989124524197934,0.9978249048395867,-0.0036668590635923603,0.8499305233904585,0.0,0.9179589794897448,0.0011114972342438634,0.0011128048780488786,0.001214021002939214,0.0,0.0,2026-03-11 15:24:56.873544
0.8484288354898336,0.4989130434782609,0.9978260869565218,-0.0036651583710411682,0.85,0.0,0.9179999999999999,0.0011097557373924705,0.0011110613323775942,0.0012117024419309175,0.0,0.0,2026-03-11 15:24:56.889907
0.8480369515011548,0.4989130434782609,0.9978260869565218,-0.00366359722975633,0.8496066635816751,0.0,0.9177705573606599,0.0011111349488145406,0.0011124406303054668,0.0012117024419309175,0.0,0.0,2026-03-11 15:24:56.900421
0.8481071098799631,0.4989136338946225,0.997827267789245,-0.003661899624513877,0.8496762257169288,0.0,0.9178116412690484,0.0011093961026432675,0.0011106997408367736,0.0012093879521447581,0.0,0.0,2026-03-11 15:24:56.916371
0.8481772035071528,0.498914223669924,0.997828447339848,-0.0036602035917859357,0.8497457235321313,0.0,0.9178526841448189,0.0011076599011050625,0.0011089614991086627,0.0012070775228669728,0.0,0.0,2026-03-11 15:24:56.926977
0.8482472324723247,0.4989148128052089,0.9978296256104178,-0.003658509129386753,0.8498151571164511,0.0,0.9178936860494136,0.001109035878737119,0.0011103375640407753,0.0012091038406828458,0.0,0.0,2026-03-11 15:24:56.937686
0.8483171968649147,0.49891540130151846,0.9978308026030369,-0.0036568162351382004,0.8498845265588915,0.0,0.9179346470441507,0.001107302315802916,0.0011086019664082736,0.0012067974612373078,0.0,0.0,2026-03-11 15:24:56.948442
0.8483870967741935,0.4989159891598916,0.9978319783197832,-0.003655124906864661,0.8499538319482918,0.0,0.9179755671902269,0.0011055713854625226,0.0011068690044595542,0.001204495120985194,0.0,0.0,2026-03-11 15:24:56.959311
0.8484569322892677,0.4989165763813651,0.9978331527627302,-0.003653435142392339,0.8500230733733272,0.0,0.9180164465487167,0.00110384308172351,0.0011051386721949719,0.0012021968093248736,0.0,0.0,2026-03-11 15:24:56.967277
0.8485267034990792,0.49891716296697347,0.9978343259339469,-0.0036517469395551993,0.8500922509225092,0.0,0.9180572851805728,0.0011052158369255771,0.0011065115178597873,0.0012042173705558712,0.0,0.0,2026-03-11 15:24:56.978460
0.8485964104924069,0.4989177489177489,0.9978354978354979,-0.0036500602961876457,0.8501613646841862,0.0,0.9180980831466269,0.001106585381004388,0.0011078811484294127,0.0012062321996983982,0.0,0.0,2026-03-11 15:24:56.986640
0.8486660533578657,0.4989183342347215,0.997836668469443,-0.003648375210132676,0.8502304147465438,0.0,0.9181388405075889,0.0011079517252138293,0.001109247575184824,0.0012082413211096377,0.0,0.0,2026-03-11 15:24:56.997821
0.848735632183908,0.49891891891891893,0.9978378378378379,-0.003646691679230857,0.8502994011976048,0.0,0.9181795573240489,0.0011062260421021985,0.001107519873730367,0.0012059470274767836,0.0,0.0,2026-03-11 15:24:57.009214
0.8488051470588235,0.49891950297136684,0.9978390059427337,-0.003645009701333665,0.8503683241252302,0.0,0.9182202336564753,0.0011075891976436436,0.0011088831102576968,0.0012079504653761397,0.0,0.0,2026-03-11 15:24:57.020730
0.8488745980707395,0.49892008639308855,0.9978401727861771,-0.003643329274290967,0.8504371836171192,0.0,0.9182608695652175,0.0011058661292033811,0.0011071580288870564,0.0012056601792430621,0.0,0.0,2026-03-11 15:24:57.029079
0.8489439853076217,0.49892066918510525,0.9978413383702105,-0.003641650395959196,0.8505059797608095,0.0,0.918301465110504,0.0011072261072261336,0.0011085180863477095,0.0012076579577134927,0.0,0.0,2026-03-11 15:24:57.040566
0.849013308857274,0.4989212513484358,0.9978425026968716,-0.003639973064199918,0.8505747126436781,0.0,0.9183420203524446,0.0011055056475192115,0.001106795619103207,0.0012053716685893612,0.0,0.0,2026-03-11 15:24:57.052525
0.8490825688073395,0.498921832884097,0.997843665768194,-0.003638297276873959,0.8506433823529411,0.0,0.9183825353510295,0.0011037877906259208,0.0011050757577094616,0.0012030893660199826,0.0,0.0,2026-03-11 15:24:57.064223
0.8491517652453003,0.4989224137931034,0.9978448275862069,-0.0036366230318525547,0.8507119889756546,0.0,0.9184230101661294,0.0011051446022272149,0.0011064326495491272,0.0012050815090079992,0.0,0.0,2026-03-11 15:24:57.075819
0.8492208982584785,0.4989229940764674,0.9978459881529348,-0.0036349503270062815,0.8507805325987144,0.0,0.9184634448574969,0.0011064982584526595,0.0011077863821528089,0.001207068040325665,0.0,0.0,2026-03-11 15:24:57.087582
0.8492899679340358,0.49892357373519913,0.9978471474703983,-0.003633279160209549,0.8508490133088573,0.0,0.918503839484766,0.0011047829984707214,0.0011060691253607091,0.0012047897138931507,0.0,0.0,2026-03-11 15:24:57.107966
0.8493589743589743,0.4989241527703066,0.9978483055406132,-0.0036316095293436037,0.8509174311926605,0.0,0.9185441941074522,0.001106133510314744,0.0011074197120709561,0.0012067706572184145,0.0,0.0,2026-03-11 15:24:57.125652
0.8489702517162472,0.4989241527703066,0.9978483055406132,-0.0036300773061714257,0.8505272810637322,0.0,0.9183168316831682,0.0011074808887205911,0.0011087671615297445,0.0012067706572184145,0.0,0.0,2026-03-11 15:24:57.140833
0.8485818847209515,0.4989241527703066,0.9978483055406132,-0.003628545668909676,0.8501374885426215,0.0,0.9180895817866865,0.0011057682197657126,0.0011070525034123646,0.0012067706572184145,0.0,0.0,2026-03-11 15:24:57.158901
0.8486511202560585,0.4989247311827957,0.9978494623655914,-0.00362688050842971,0.8502061383417315,0.0,0.9181301014098442,0.0011040581359716972,0.001105340433458335,0.0012044962965411798,0.0,0.0,2026-03-11 15:24:57.177006
0.8487202925045704,0.49892530897367005,0.9978506179473401,-0.0036252168755520338,0.8502747252747253,0.0,0.9181705809641532,0.0011054023918319889,0.0011066847611960196,0.0012064716754187632,0.0,0.0,2026-03-11 15:24:58.780474
0.8487894015532207,0.49892588614393124,0.9978517722878625,-0.003623554768174111,0.8503432494279176,0.0,0.918211020509019,0.00110674353598883,0.00110802597345816,0.0012084415132617154,0.0,0.0,2026-03-11 15:24:58.809275
0.8488584474885845,0.49892646269457863,0.9978529253891573,-0.003621894184201863,0.8504117108874657,0.0,0.9182514201037294,0.0011080815792343657,0.001109364081062214,0.0012104058333516354,0.0,0.0,2026-03-11 15:24:58.815701
0.848927430397079,0.4989270386266094,0.9978540772532188,-0.003620235121540104,0.850480109739369,0.0,0.9182917798074549,0.0011063740747521145,0.0011076546003015997,0.0012081354280842893,0.0,0.0,2026-03-11 15:24:58.822534
0.8489963503649635,0.49892761394101875,0.9978552278820375,-0.003618577578099233,0.8505484460694699,0.0,0.9183320996792501,0.001104669143750625,0.0011059476960003645,0.0012058689679173007,0.0,0.0,2026-03-11 15:24:58.829055
0.8490652074783401,0.49892818863879956,0.9978563772775991,-0.00361692155179232,0.8506167199634537,0.0,0.9183723797780519,0.0011029667804164367,0.0011042433623381642,0.0012036064425769988,0.0,0.0,2026-03-11 15:24:58.837974
0.849134001823154,0.49892876272094266,0.9978575254418853,-0.0036152670405395905,0.8506849315068493,0.0,0.9184126201626818,0.001101266978953186,0.0011025415935121963,0.001201347841825351,0.0,0.0,2026-03-11 15:24:58.844684
0.8492027334851936,0.4989293361884368,0.9978586723768736,-0.003613614042261063,0.8507530807850296,0.0,0.9184528208918453,0.001099569733582495,0.0011008423837370884,0.0011990931554597406,0.0,0.0,2026-03-11 15:24:59.183961
0.849271402550091,0.4989299090422686,0.9978598180845372,-0.0036119625548832585,0.8508211678832117,0.0,0.9184929820241321,0.0010978750385428615,0.001099145727244899,0.0011968423733129674,0.0,0.0,2026-03-11 15:24:59.202148
0.8493400091033227,0.49893048128342243,0.9978609625668449,-0.003610312576335542,0.8508891928864569,0.0,0.9185331036180163,0.0010992099916192766,0.0011004807546153295,0.0011988011988012248,0.0,0.0,2026-03-11 15:24:59.210462
0.8494085532302093,0.4989310529128808,0.9978621058257616,-0.0036086641045516375,0.8509571558796718,0.0,0.9185731857318572,0.0010975178411667397,0.001098786647919514,0.0011965543107411714,0.0,0.0,2026-03-11 15:24:59.212849
0.8494770350159163,0.49893162393162394,0.9978632478632479,-0.0036070171374682036,0.8510250569476082,0.0,0.9186132284238997,0.001098849714766592,0.00110011859434489,0.001198507664649795,0.0,0.0,2026-03-11 15:24:59.221349
0.8495454545454545,0.49893219434063,0.99786438868126,-0.003605371673024855,0.8510928961748634,0.0,0.9186532317522732,0.0010971601031745104,0.0010984270317001554,0.001196264660579538,0.0,0.0,2026-03-11 15:24:59.310617
0.8496138119036801,0.4989327641408751,0.9978655282817502,-0.0036037277091679363,0.8511606736458808,0.0,0.9186931957749939,0.0010984889079412863,0.001099755907835065,0.0011982125658023257,0.0,0.0,2026-03-11 15:24:59.314960
0.8496821071752951,0.49893333333333334,0.9978666666666667,-0.0036020852438423743,0.8512283894449499,0.0,0.9187331205499631,0.0010968018295000048,0.0010980668835132157,0.0011959734356595808,0.0,0.0,2026-03-11 15:24:59.316449
0.849750340444848,0.4989339019189765,0.997867803837953,-0.00360044427500512,0.8512960436562074,0.0,0.9187730061349693,0.001095117278517077,0.0010963803895649438,0.0011937381694170357,0.0,0.0,2026-03-11 15:24:59.319994
0.8498185117967332,0.49893446989877466,0.9978689397975493,-0.003598804800607318,0.8513636363636363,0.0,0.918812852587687,0.001093435249317043,0.0010946964203081277,0.001191506757081795,0.0,0.0,2026-03-11 15:24:59.321523
0.8494331065759637,0.49893446989877466,0.9978689397975493,-0.003597299831651297,0.8509768287142208,0.0,0.9185875429131928,0.0010947609958449345,0.0010960222412318421,0.001191506757081795,0.0,0.0,2026-03-11 15:24:59.327068
0.8495013599274706,0.4989350372736954,0.9978700745473909,-0.003595663279289376,0.8510445049954587,0.0,0.9186274509803922,0.0010930814827694313,0.0010943407932334503,0.0011892791886953802,0.0,0.0,2026-03-11 15:24:59.328686
0.8495695514272769,0.4989356040447046,0.9978712080894092,-0.003594028215313501,0.8511121198365865,0.0,0.9186673199412053,0.0010914044801767497,0.0010926618586101222,0.0011870554543338407,0.0,0.0,2026-03-11 15:24:59.333393
0.8496376811594203,0.498936170212766,0.997872340425532,-0.003592394637693696,0.8511796733212341,0.0,0.9187071498530852,0.0010927271790114323,0.0010939846326121216,0.001188997933636693,0.0,0.0,2026-03-11 15:24:59.335070
0.8497057492077863,0.49893673577884107,0.9978734715576821,-0.003590762544406245,0.8512471655328798,0.0,0.9187469407733725,0.0010910526812770716,0.001092308207952919,0.001186778023409829,0.0,0.0,2026-03-11 15:24:59.346877
0.8497737556561086,0.4989373007438895,0.997874601487779,-0.003589131933426295,0.8513145965548504,0.0,0.9187866927592955,0.001089380682792962,0.0010906342854198892,0.001184561927461747,0.0,0.0,2026-03-11 15:24:59.351549
0.8498417005879693,0.49893786510886884,0.9978757302177377,-0.0035875028027368234,0.8513819664703217,0.0,0.9188264058679707,0.0010877111779681314,0.001088962859415732,0.0011823496359701924,0.0,0.0,2026-03-11 15:24:59.356913
0.8499095840867993,0.4989384288747346,0.9978768577494692,-0.003585875150322725,0.8514492753623188,0.0,0.9188660801564027,0.0010860441612279281,0.001087293924359356,0.001180141139146773,0.0,0.0,2026-03-11 15:24:59.362554
0.8495255309534568,0.4989384288747346,0.9978768577494692,-0.003584380706988828,0.851063829787234,0.0,0.9186415831908136,0.0010843796270145756,0.0010856274746866568,0.001180141139146773,0.0,0.0,2026-03-11 15:24:59.368060
0.8495934959349594,0.4989389920424403,0.9978779840848806,-0.003582755945169894,0.851131221719457,0.0,0.9186813186813185,0.0010827175697866176,0.0010839635048496277,0.0011779364272365145,0.0,0.0,2026-03-11 15:24:59.448613
0.8492099322799097,0.4989389920424403,0.9978779840848806,-0.003581263480608899,0.8507462686567164,0.0,0.91845703125,0.0010810579840191403,0.0010823020093172486,0.0011779364272365145,0.0,0.0,2026-03-11 15:24:59.450201
0.8492779783393501,0.49893955461293743,0.9978791092258749,-0.0035796416019441882,0.8508137432188065,0.0,0.9184968277208395,0.0010823776456578837,0.0010836217578942264,0.001179873503258988,0.0,0.0,2026-03-11 15:24:59.457266
0.8493459630130807,0.4989401165871754,0.9978802331743508,-0.003578021191643461,0.850881156800723,0.0,0.9185365853658536,0.001083694280549774,0.001084938476049846,0.0011818051985147404,0.0,0.0,2026-03-11 15:24:59.458565
0.8494138863841298,0.4989406779661017,0.9978813559322034,-0.003576402247714732,0.8509485094850948,0.0,0.9185763042418332,0.0010850078990959355,0.0010862521742095455,0.0011837315353925293,0.0,0.0,2026-03-11 15:24:59.459914
0.8494817485353763,0.4989412387506617,0.9978824775013234,-0.003574784768166633,0.8510158013544018,0.0,0.918615984405458,0.0010833507792806785,0.0010845931540275355,0.0011815305986738744,0.0,0.0,2026-03-11 15:24:59.470406
0.8495495495495495,0.49894179894179896,0.9978835978835979,-0.0035731687510143846,0.8510830324909747,0.0,0.9186556259132976,0.0010816961199253683,0.0010829365971271043,0.0011793334274585732,0.0,0.0,2026-03-11 15:24:59.471919
0.8496172895092301,0.49894235854045477,0.9978847170809095,-0.003571554194276876,0.851150202976996,0.0,0.918695228821811,0.001083006732479408,0.0010842472900194355,0.001181254428223144,0.0,0.0,2026-03-11 15:24:59.476479
0.8496849684968497,0.4989429175475687,0.9978858350951374,-0.0035699410959722324,0.8512173128944995,0.0,0.9187347931873479,0.0010813545281084247,0.0010825931930891208,0.0011790610128560308,0.0,0.0,2026-03-11 15:24:59.478024
0.8497525865946919,0.4989434759640782,0.9978869519281564,-0.0035683294541267846,0.8512843623253717,0.0,0.9187743190661478,0.0010826621449767648,0.001083900888849687,0.0011809766996488946,0.0,0.0,2026-03-11 15:24:59.497633
0.8498201438848921,0.4989440337909187,0.9978880675818373,-0.003566719266769159,0.8513513513513513,0.0,0.9188138065143413,0.0010839667764183103,0.001085205595591332,0.0011828870944893266,0.0,0.0,2026-03-11 15:24:59.504773
0.8498876404494382,0.4989445910290237,0.9978891820580474,-0.0035651105319303117,0.8514182800540298,0.0,0.9188532555879496,0.0010852684326457807,0.001086507323550645,0.0011847922192749216,0.0,0.0,2026-03-11 15:24:59.512962
0.8499550763701708,0.4989451476793249,0.9978902953586498,-0.0035635032476465543,0.8514851485148515,0.0,0.9188926663428849,0.0010836186777992696,0.0010848556854223812,0.0011826025501339155,0.0,0.0,2026-03-11 15:24:59.521032
0.8500224517287831,0.4989457037427517,0.9978914074855034,-0.003561897411958092,0.8515519568151148,0.0,0.9189320388349516,0.0010819713670341402,0.0010832064941654895,0.001180416617629687,0.0,0.0,2026-03-11 15:24:59.530724
0.849640933572711,0.4989457037427517,0.9978914074855034,-0.003560422302657054,0.8511690647482014,0.0,0.9187090512011648,0.0010832700582130705,0.0010845052578233316,0.001180416617629687,0.0,0.0,2026-03-11 15:24:59.539273
0.8497083894122925,0.49894625922023184,0.9978925184404637,-0.0035588192998739798,0.8512359550561798,0.0,0.9187484841135095,0.0010816251861018866,0.0010828585101453347,0.0011782344122056587,0.0,0.0,2026-03-11 15:24:59.541730
0.8497757847533632,0.4989468141126909,0.9978936282253817,-0.0035572177398772546,0.8513027852650494,0.0,0.9187878787878787,0.0010829209223521818,0.0010841543174801016,0.0011801342887137745,0.0,0.0,2026-03-11 15:24:59.550328
0.8498431196772748,0.49894736842105264,0.9978947368421053,-0.0035556176207173465,0.8513695554557701,0.0,0.9188272352798642,0.0010842137137474506,0.0010854471764479845,0.0011820289386014204,0.0,0.0,2026-03-11 15:24:59.673579
0.849910394265233,0.49894792214623884,0.9978958442924777,-0.0035540189404517407,0.8514362657091562,0.0,0.9188665536449503,0.0010855035703153382,0.0010867370970998325,0.0011839183834069233,0.0,0.0,2026-03-11 15:24:59.674930
0.8499776085982983,0.4989484752891693,0.9978969505783386,-0.0035524216971397726,0.851502916105877,0.0,0.9189058339385138,0.001086790502038526,0.0010880240894415305,0.0011858026445504821,0.0,0.0,2026-03-11 15:24:59.682413
0.8500447627573858,0.49894902785076195,0.9978980557015239,-0.003550825888846382,0.8515695067264574,0.0,0.9189450762158239,0.0010880745188539542,0.0010893081634331114,0.001187681743334612,0.0,0.0,2026-03-11 15:24:59.684244
0.8501118568232662,0.4989495798319328,0.9978991596638656,-0.0035492315136376952,0.8516360376512775,0.0,0.9189842805320435,0.0010864320799854887,0.001087663862389121,0.0011855032554665135,0.0,0.0,2026-03-11 15:24:59.688771
0.8501788908765653,0.4989501312335958,0.9979002624671915,-0.003547638569584032,0.8517025089605734,0.0,0.9190234469422286,0.0010877131917855776,0.0010889450300548553,0.0011873772130776006,0.0,0.0,2026-03-11 15:24:59.690379
