Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8577857785778578,0.5005497751528408,0.997904662126768,0.0018678941128644055,0.8592692828146143,0.05646409309208569,0.9234125060591372,0.0017670501541469097,0.0017691120563104734,0.003319502074688785,0.00649350649350644,0.0,2026-03-11 15:18:37.856564
0.8578497525865947,0.5005503236706087,0.9979057591623036,0.001869891898650249,0.8593327321911632,0.0564641241286676,0.9234496124031008,0.0017649017649017384,0.00176696116019337,0.0033167495854062867,0.00649350649350644,0.0,2026-03-11 15:18:37.858158
0.8579136690647482,0.500550871614313,0.9979068550497122,0.001871887879881588,0.8593961243803515,0.05646415513275048,0.9234866828087167,0.0017627565211751905,0.001764813413265287,0.003314001657000798,0.00649350649350644,0.0,2026-03-11 15:18:37.862780
0.8579775280898876,0.5005514189848543,0.997907949790795,0.0018738820589986908,0.8594594594594595,0.05646418610438528,0.9235237173281703,0.0017606144160643433,0.0017626688086151976,0.0033112582781457123,0.00649350649350644,0.0,2026-03-11 15:18:37.874457
0.8580413297394429,0.5005519657831318,0.9979090433873498,0.0018758744384428745,0.8595227375056281,0.05646421704362297,0.9235607160135463,0.001758475442685925,0.0017605273393518361,0.003308519437551727,0.00649350649350644,0.0,2026-03-11 15:18:37.876643
0.858105074090705,0.500552512010042,0.9979101358411703,0.001877865020650241,0.8595859585958596,0.0564642479505143,0.9235976789168278,0.0017563395941774251,0.0017583889986046985,0.0033057851239669533,0.00649350649350644,0.0,2026-03-11 15:18:37.881906
0.8577199281867145,0.5005474246084832,0.9979101358411703,0.001859828827911595,0.8591992802519118,0.05637426502807782,0.923374425912497,0.001754206863695873,0.0017562537795228206,0.0033057851239669533,0.00649350649350644,0.0,2026-03-11 15:18:37.887352
0.857783759533423,0.5005479702649216,0.997911227154047,0.0018618159627414354,0.8592625899280576,0.056374295853470965,0.9234114520415561,0.001755563675297167,0.0017576097868068352,0.0033057851239669533,0.00649350649350644,0.0,2026-03-11 15:18:37.892793
0.8578475336322869,0.5005485153517812,0.9979123173277662,0.0018638013074846094,0.8593258426966293,0.05637432664667045,0.9234484424052162,0.001753434056019909,0.0017554776854558085,0.003303055326176696,0.00649350649350644,0.0,2026-03-11 15:18:37.898366
0.8579112505602868,0.5005490598699535,0.9979134063641106,0.0018657848645606628,0.8593890386343217,0.0563743574077267,0.923485397055274,0.0017547877122453537,0.0017568305384528804,0.003303055326176696,0.00649350649350644,0.0,2026-03-11 15:18:37.900928
0.8579749103942652,0.5005496038203278,0.9979144942648592,0.0018677666363846033,0.859452177817692,0.05637438813669002,0.9235223160434258,0.0017526611973692763,0.0017547015480064987,0.0033003300330033403,0.00649350649350644,0.0,2026-03-11 15:18:37.906662
0.8580385132109271,0.5005501472037918,0.9979155810317873,0.0018697466253621928,0.8595152603231598,0.05637441883361059,0.9235591994212684,0.001754011709213299,0.0017560512577123877,0.0033003300330033403,0.00649350649350644,0.0,2026-03-11 15:18:37.912358
0.8581020590868398,0.5005506900212314,0.9979166666666667,0.001871724833899252,0.8595782862270076,0.056374449498538516,0.9235960472402989,0.0017518882919554946,0.0017539253713647618,0.0032976092333057982,0.00649350649350644,0.0,2026-03-11 15:18:37.918179
0.8577181208053691,0.500545634920635,0.9979166666666667,0.0018538024015170448,0.8591928251121076,0.056284895113959454,0.9233734939759036,0.0017532356703613416,0.0017552719487241575,0.0032976092333057982,0.006451612903225823,0.0,2026-03-11 15:18:37.926895
0.8577817531305904,0.500546177172934,0.9979177511712649,0.0018557771944344042,0.8592559390407889,0.056284925698282286,0.9234104046242775,0.0017511153439582205,0.001753149159688716,0.0032948929159802853,0.006451612903225823,0.0,2026-03-11 15:18:37.929867
0.8573983012963791,0.5005411540666451,0.9979177511712649,0.0018379755971682516,0.8588709677419355,0.05619579670222385,0.9231880568263905,0.001748998101666288,0.001751029458346487,0.0032948929159802853,0.006451612903225823,0.0,2026-03-11 15:18:37.938989
0.8570151921358355,0.5005361626518785,0.9979177511712649,0.0018202953171295407,0.8584863412449619,0.05610708978551262,0.9229658160808859,0.0017468839367614786,0.0017489128379656327,0.0032948929159802853,0.006451612903225823,0.0,2026-03-11 15:18:38.119006
0.8570790531487271,0.5005367043399194,0.9979188345473465,0.0018222650699093862,0.8585496866606983,0.056107120241460785,0.9230028873917229,0.001744772842539155,0.001746799291833634,0.003292181069958877,0.006451612903225823,0.0,2026-03-11 15:18:38.127205
0.8571428571428571,0.500537245464582,0.9979199167966719,0.0018242330562162898,0.8586129753914988,0.05610715066571697,0.923039923039923,0.0017461170983994467,0.0017481427562862084,0.003292181069958877,0.006451612903225823,0.0,2026-03-11 15:18:38.128723
0.857206604194556,0.500537786026745,0.997920997920998,0.0018261992784279247,0.8586762075134168,0.05610718105833065,0.9230769230769232,0.001747458242556288,0.0017494831072637496,0.003292181069958877,0.006451612903225823,0.0,2026-03-11 15:18:38.130309
0.8572702943800179,0.500538326027285,0.9979220779220779,0.0018281637389157398,0.8587393831023692,0.056107211419351134,0.9231138875540605,0.0017453502123313536,0.0017473726343618656,0.003289473684210509,0.006451612903225823,0.0,2026-03-11 15:18:38.134909
0.8573339277753009,0.5005388654670768,0.9979231568016614,0.0018301264400425942,0.8588025022341377,0.05610724174882769,0.9231508165225744,0.0017432452394381404,0.0017452652223343135,0.0032867707477403085,0.006451612903225823,0.0,2026-03-11 15:18:38.146545
0.857397504456328,0.5005394043469934,0.9979242345614946,0.0018320873841743582,0.8588655649843681,0.056107272046809445,0.9231877100336054,0.0017411433172301871,0.0017431608645270824,0.003284072249589487,0.006451612903225823,0.0,2026-03-11 15:18:38.148701
0.8574610244988864,0.5005399426679058,0.9979253112033195,0.0018340465736666933,0.8589285714285714,0.05610730231334541,0.9232245681381958,0.0017424813604757228,0.0017444981213096122,0.003284072249589487,0.006451612903225823,0.0,2026-03-11 15:18:38.153998
0.8575244879786287,0.5005404804306836,0.997926386728875,0.00183600401087666,0.858991521642124,0.05610733254848452,0.9232613908872902,0.0017438163135521378,0.0017458322861689801,0.003284072249589487,0.006451612903225823,0.0,2026-03-11 15:18:38.159377
0.8575878949710726,0.5005410176361943,0.9979274611398964,0.0018379596981518164,0.8590544157002676,0.05610736275227563,0.9232981783317354,0.0017417174354025233,0.001743730981570657,0.003281378178835115,0.006451612903225823,0.0,2026-03-11 15:18:38.164805
0.8576512455516014,0.5005415542853036,0.9979285344381149,0.0018399136378395016,0.8591172536781096,0.05610739292476744,0.9233349305222808,0.0017430493090023758,0.0017450620680197204,0.003281378178835115,0.006451612903225823,0.0,2026-03-11 15:18:38.170326
0.8577145397954646,0.5005420903788754,0.9979296066252588,0.0018418658322790376,0.8591800356506238,0.0561074230660086,0.9233716475095786,0.0017409534683030525,0.001742963807180975,0.003278688524590123,0.006451612903225823,0.0,2026-03-11 15:18:38.172852
0.8577777777777778,0.5005426259177722,0.9979306777030522,0.0018438162838079098,0.8592427616926503,0.0561074531760476,0.9234083293441839,0.0017422822730698284,0.0017442918258645523,0.003278688524590123,0.006451612903225823,0.0,2026-03-11 15:18:38.178492
0.8578409595735229,0.5005431609028541,0.9979317476732161,0.001845764994762517,0.8593054318788959,0.05610748325493291,0.9234449760765551,0.00174360801959772,0.0017456167845972814,0.003278688524590123,0.006451612903225823,0.0,2026-03-11 15:18:38.184228
0.8579040852575488,0.5005436953349799,0.9979328165374677,0.001847711967466467,0.8593680462839342,0.056107513302712804,0.923481587757054,0.0017415152097598474,0.0017435215636881773,0.003276003276003303,0.006451612903225823,0.0,2026-03-11 15:18:38.354183
0.8579671549045716,0.5005442292150064,0.9979338842975206,0.0018496572042492223,0.8594306049822064,0.05610754331943556,0.9235181644359464,0.0017394254242136808,0.0017414293705549921,0.00327332242225864,0.006451612903225823,0.0,2026-03-11 15:18:38.360918
0.8580301685891748,0.5005447625437887,0.9979349509550852,0.0018516007074281626,0.8594931080480214,0.05610757330514928,0.923554706163402,0.0017407481230483635,0.001742751285445432,0.00327332242225864,0.006451612903225823,0.0,2026-03-11 15:18:38.362369
0.8580931263858093,0.5005452953221801,0.9979360165118679,0.001853542479320229,0.8595555555555555,0.05610760325990196,0.9235912129894938,0.001738661355243032,0.0017406621162961988,0.003270645952575646,0.006451612903225823,0.0,2026-03-11 15:18:38.366862
0.8581560283687943,0.500545827551032,0.9979370809695719,0.0018554825222395661,0.8596179475788538,0.056107633183741595,0.9236276849642003,0.0017399810168817753,0.0017419809950620646,0.003270645952575646,0.006451612903225823,0.0,2026-03-11 15:18:38.368416
0.8582188746123173,0.5005463592311945,0.9979381443298969,0.0018574208384928021,0.8596802841918295,0.05610766307671596,0.9236641221374045,0.0017412976517736656,0.0017432968454037523,0.003270645952575646,0.006451612903225823,0.0,2026-03-11 15:18:38.371438
0.8578387953941541,0.5005413992089737,0.9979381443298969,0.0018398301186796906,0.8592987128273413,0.05601937401639147,0.9234438349630335,0.0017392138951772829,0.0017412106964346252,0.003270645952575646,0.006451612903225823,0.0,2026-03-11 15:18:38.377249
0.8579017264276229,0.5005419303412947,0.9979392065945389,0.0018417651212635307,0.8593611357586513,0.05601940383155825,0.9234803337306318,0.0017371331432767256,0.0017391275556111196,0.0032679738562091387,0.006451612903225823,0.0,2026-03-11 15:18:38.428468
0.8579646017699115,0.5005424609266205,0.9979402677651905,0.001843698403962181,0.8594235033259423,0.056019433616003575,0.9235167977126519,0.0017384467618228872,0.0017404403934304646,0.0032679738562091387,0.006451612903225823,0.0,2026-03-11 15:18:38.429661
0.8580274214949137,0.5005429909657957,0.997941327843541,0.0018456299690702196,0.8594858156028369,0.05601946336977488,0.9235532269587997,0.0017363690081240168,0.001738360256986593,0.0032653061224490187,0.006451612903225823,0.0,2026-03-11 15:18:38.434621
0.8580901856763926,0.500543520459663,0.9979423868312757,0.0018475598188738428,0.8595480726628267,0.05601949309291954,0.923589621518686,0.0017376796206780565,0.001739670089888401,0.0032653061224490187,0.006451612903225823,0.0,2026-03-11 15:18:38.435853
0.8581528943879806,0.5005440494090637,0.9979434447300771,0.0018494879556570586,0.8596102745792737,0.0560195227854848,0.9236259814418273,0.0017356048587050532,0.0017375929513266941,0.0032626427406199365,0.006451612903225823,0.0,2026-03-11 15:18:38.437182
0.8582155477031802,0.5005445778148371,0.9979445015416238,0.0018514143816985439,0.8596724214254094,0.056019552447517836,0.9236623067776457,0.001733533082001193,0.0017355188014536171,0.0032599837000815146,0.006451612903225823,0.0,2026-03-11 15:18:38.441559
0.8582781456953642,0.5005451056778207,0.9979455572675912,0.0018533390992770723,0.8597345132743363,0.05601958207906572,0.9236985975754693,0.001734840698869533,0.0017368256424609152,0.0032599837000815146,0.006451612903225823,0.0,2026-03-11 15:18:38.442933
0.8583406884377758,0.5005456329988507,0.997946611909651,0.0018552621106629013,0.859796550199027,0.0560196116801754,0.9237348538845331,0.0017327719009961884,0.0017347544775419,0.0032573289902280145,0.006451612903225823,0.0,2026-03-11 15:18:38.447404
0.8579620644022938,0.5005407040739477,0.997946611909651,0.0018377778203200513,0.8594164456233422,0.05593173772540267,0.9235154394299288,0.0017307060755337167,0.0017326862884348149,0.0032573289902280145,0.006451612903225823,0.0,2026-03-11 15:18:38.448998
0.8580246913580247,0.500541230853858,0.9979476654694716,0.001839697557002427,0.859478568272205,0.05593176724973559,0.9235517568850903,0.0017320107069752622,0.0017339901477831932,0.0032573289902280145,0.006451612903225823,0.0,2026-03-11 15:18:38.451711
0.8580872631115029,0.5005417570934813,0.997948717948718,0.0018416155941666874,0.8595406360424028,0.05593179674377158,0.9235880398671097,0.0017299478475220065,0.0017319249307763407,0.0032546786004882255,0.006451612903225823,0.0,2026-03-11 15:18:38.453348
0.8581497797356828,0.5005422827936481,0.9979497693490518,0.0018435319340699432,0.8596026490066225,0.05593182620755726,0.9236242884250475,0.0017278879476949616,0.0017298626767779934,0.003252032520325243,0.006451612903225823,0.0,2026-03-11 15:18:38.467051
0.8582122413033906,0.5005428079551878,0.9979508196721312,0.0018454465789630326,0.8596646072374228,0.05593185564113914,0.9236605026078711,0.0017258310011292188,0.0017278033794162484,0.0032493907392363575,0.006451612903225823,0.0,2026-03-11 15:18:38.517857
0.858274647887324,0.5005433325789277,0.9979518689196109,0.0018473595310928362,0.8597265108072343,0.05593188504456362,0.9236966824644551,0.0017237770014784104,0.0017257470323371882,0.0032467532467532756,0.006451612903225823,0.0,2026-03-11 15:18:38.519000
0.8583369995600528,0.5005438566656933,0.9979529170931423,0.00184927079270458,0.8597883597883598,0.05593191441787704,0.9237328280435811,0.0017250786577058808,0.001727047925579983,0.0032467532467532756,0.006451612903225823,0.0,2026-03-11 15:18:38.522014
0.8583992963940194,0.500544380216309,0.9979539641943734,0.0018511803660371299,0.8598501542529748,0.05593194376112567,0.9237689393939394,0.0017230275986415133,0.0017249945251239795,0.0032441200324412334,0.006451612903225823,0.0,2026-03-11 15:18:38.523313
0.8584615384615385,0.5005449032315967,0.9979550102249489,0.001853088253328423,0.8599118942731278,0.055931973074355566,0.9238050165641268,0.0017243262898204437,0.0017262924543470781,0.0032441200324412334,0.006451612903225823,0.0,2026-03-11 15:18:38.524615
0.8580843585237259,0.5005400051124744,0.9979550102249489,0.0018357094365248146,0.8595332452664025,0.05584451098320198,0.9235864679441685,0.0017222781650323427,0.0017242419941828624,0.0032441200324412334,0.006451612903225823,0.0,2026-03-11 15:18:38.535991
0.8581466842336407,0.500540527593255,0.99795605518651,0.0018376140874693957,0.8595950704225352,0.05584454022066834,0.923622605816978,0.001720232968228097,0.0017221944653412757,0.0032414910858995505,0.006451612903225823,0.0,2026-03-11 15:18:38.537446
0.8582089552238806,0.5005410495403473,0.9979570990806946,0.0018395170589433144,0.8596568411790585,0.055844569428254796,0.923658709524935,0.0017181906931337254,0.0017201498615408983,0.0032388663967611864,0.006451612903225823,0.0,2026-03-11 15:18:38.544942
0.8582711715664765,0.5005415709545686,0.9979581419091373,0.0018414183531640209,0.8597185576077396,0.05584459860600714,0.9236947791164658,0.001716151333492566,0.001718108176518185,0.003236245954692518,0.006451612903225823,0.0,2026-03-11 15:18:38.546471
0.8583333333333333,0.5005420918367347,0.9979591836734694,0.0018433179723495094,0.8597802197802198,0.05584462775397103,0.9237308146399056,0.0017141148830663866,0.001716069404027687,0.003233629749393674,0.006451612903225823,0.0,2026-03-11 15:18:38.553084
0.8583954405962297,0.5005426121876594,0.9979602243753187,0.001845215918713599,0.8598418277680141,0.05584465687219209,0.9237668161434979,0.0017120813356344966,0.0017140335378416083,0.003231017770597755,0.006451612903225823,0.0,2026-03-11 15:18:38.554720
0.8584574934268185,0.5005431320081549,0.9979612640163099,0.0018471121944619963,0.8599033816425121,0.05584468596071582,0.9238027836753951,0.0017100506849936359,0.0017120005717495834,0.0032284100080710587,0.006451612903225823,0.0,2026-03-11 15:18:38.573975
0.8585194918966272,0.5005436512990321,0.9979623025980642,0.0018490068018008653,0.8599648814749781,0.055844715019587585,0.9238387172836595,0.001711346421243931,0.0017132955629537427,0.0032284100080710587,0.006451612903225823,0.0,2026-03-11 15:18:38.582224
0.8585814360770578,0.5005441700610997,0.9979633401221996,0.001850899742930539,0.8600263273365512,0.05584474404885274,0.9238746170162621,0.0017093186612090472,0.0017112654933971738,0.003225806451612856,0.006451612903225823,0.0,2026-03-11 15:18:38.587251
0.8586433260393873,0.5005446882951654,0.9979643765903308,0.00185279102004862,0.8600877192982456,0.05584477304855651,0.9239104829210836,0.001710611452604316,0.001712557540718751,0.003225806451612856,0.006451612903225823,0.0,2026-03-11 15:18:38.594014
0.8587051618547682,0.5005452060020346,0.9979654120040692,0.0018546806353499565,0.8601490574309514,0.05584480201874402,0.9239463150459147,0.0017085865770076758,0.0017105303615093659,0.003223207091055613,0.006451612903225823,0.0,2026-03-11 15:18:38.603994
