Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.870364599563727,0.49910650464617584,0.9982130092923517,-0.0030882889977268506,0.8717228464419475,0.0,0.9306897700766411,0.0011930716156068888,0.0011940495431607134,0.0013026763230220562,0.0,0.0,2026-03-11 15:25:39.238619
0.870404984423676,0.4991068238656663,0.9982136477313326,-0.003087323943663058,0.8717628705148206,0.0,0.9307128580946036,0.001192060015589469,0.0011930371139629026,0.001301390121265955,0.0,0.0,2026-03-11 15:25:39.262942
0.8704453441295547,0.49910714285714286,0.9982142857142857,-0.003086359492545858,0.8718028696194635,0.0,0.9307359307359307,0.0011910494322555643,0.0011920257022820513,0.001300105376962124,0.0,0.0,2026-03-11 15:25:39.281788
0.8704856787048568,0.4991074616208497,0.9982149232416994,-0.0030853956438119385,0.8718428437792329,0.0,0.9307589880159787,0.0011917196456916468,0.0011926956650575304,0.0013010379865903143,0.0,0.0,2026-03-11 15:25:39.300420
0.870525988173047,0.49910778015703067,0.9982155603140613,-0.0030844323968969235,0.8718827930174564,0.0,0.9307820299500832,0.0011907100775091495,0.0011916852700377678,0.001299754697263178,0.0,0.0,2026-03-11 15:25:39.314467
0.8705662725575607,0.49910809846592935,0.9982161969318587,-0.003083469751236241,0.8719227173574322,0.0,0.9308050565535596,0.0011897015229493935,0.0011906758894710823,0.001298472860442268,0.0,0.0,2026-03-11 15:25:40.217006
0.870606531881804,0.49910841654778887,0.9982168330955777,-0.0030825077062694405,0.8719626168224299,0.0,0.9308280678417027,0.0011886939804864882,0.001189667521830029,0.0012971924736630003,0.0,0.0,2026-03-11 15:25:40.224846
0.8706467661691543,0.49910873440285203,0.9982174688057041,-0.0030815462614307084,0.8720024914356899,0.0,0.9308510638297871,0.0011893630979072922,0.0011903363901314412,0.0012981232846227542,0.0,0.0,2026-03-11 15:25:40.242624
0.8706869754429593,0.49910905203136136,0.9982181040627227,-0.0030805854161635392,0.8720423412204235,0.0,0.9308740445330675,0.0011883565660185669,0.0011893290345668106,0.0012968443454260958,0.0,0.0,2026-03-11 15:25:40.250950
0.8707271597265382,0.49910936943355894,0.9982187388671179,-0.003079625169903488,0.8720821661998133,0.0,0.9308970099667775,0.001189024590110166,0.0011899968097259794,0.0012977733629158106,0.0,0.0,2026-03-11 15:25:40.256892
0.8707673190431812,0.49910968660968663,0.9982193732193733,-0.003078665522091111,0.8721219663970131,0.0,0.9309199601461309,0.0011880190672760582,0.0011889904647145455,0.0012964958688481687,0.0,0.0,2026-03-11 15:25:40.262411
0.8708074534161491,0.49911000355998575,0.9982200071199715,-0.00307770647217026,0.8721617418351477,0.0,0.9309428950863213,0.0011886860007160882,0.00118965714940944,0.0012974230980462576,0.0,0.0,2026-03-11 15:25:40.264971
0.8708475628686744,0.4991103202846975,0.998220640569395,-0.003076748019575982,0.8722014925373134,0.0,0.9309658148025223,0.0011893518461734143,0.0011903227456396825,0.0012983485441112608,0.0,0.0,2026-03-11 15:25:40.270626
0.8705772811918063,0.4991103202846975,0.998220640569395,-0.0030758801720702947,0.871930369909854,0.0,0.9308113489298158,0.0011883473308771375,0.0011893174103309034,0.0012983485441112608,0.0,0.0,2026-03-11 15:25:40.276593
0.8706174371703382,0.4991106367840626,0.9982212735681252,-0.003074922884367148,0.8719701678060907,0.0,0.9308343008790844,0.001189012091011743,0.0011899819214286067,0.0012992722121818456,0.0,0.0,2026-03-11 15:25:40.285390
0.8706575682382134,0.4991109530583215,0.998221906116643,-0.003073966192341365,0.8720099409754583,0.0,0.9308572376057038,0.0011880085817398411,0.0011889775936335667,0.0012979961607952895,0.0,0.0,2026-03-11 15:25:40.388518
0.8706976744186047,0.4991112691077142,0.9982225382154284,-0.0030730100954344877,0.8720496894409938,0.0,0.9308801591248136,0.0011870060769816337,0.0011879742711716768,0.0012967215496472173,0.0,0.0,2026-03-11 15:25:40.393081
0.870737755734656,0.4991115849324805,0.998223169864961,-0.0030720545930939514,0.8720894132257063,0.0,0.9309030654515328,0.0011876697544449533,0.0011886377004550752,0.0012976434448425112,0.0,0.0,2026-03-11 15:25:40.394643
0.8707778122094825,0.4991119005328597,0.9982238010657194,-0.0030710996847644672,0.8721291123525761,0.0,0.9309259566009608,0.0011866682526930905,0.001187635382483343,0.0012963702714962055,0.0,0.0,2026-03-11 15:25:40.398685
0.870817843866171,0.4991122159090909,0.9982244318181818,-0.003070145369893209,0.8721687868445548,0.0,0.9309488325881768,0.0011856677524429982,0.0011866340668296171,0.001295098533519945,0.0,0.0,2026-03-11 15:25:40.402789
0.8708578507277795,0.49911253106141285,0.9982250621228257,-0.003069191647923761,0.8722084367245657,0.0,0.9309716934282403,0.0011846682521930996,0.0011856337519910998,0.0012938282284880032,0.0,0.0,2026-03-11 15:25:40.404525
0.8708978328173375,0.4991128459900639,0.9982256919801278,-0.0030682385183090945,0.8722480620155039,0.0,0.9309945391361907,0.0011836697504450377,0.0011846344364682126,0.0012925593539796498,0.0,0.0,2026-03-11 15:25:40.409339
0.8709377901578459,0.499113160695282,0.998226321390564,-0.0030672859804925577,0.8722876627402356,0.0,0.9310173697270471,0.0011826722457031202,0.001183636118764042,0.0012912919075799278,0.0,0.0,2026-03-11 15:25:40.421143
0.8709777227722773,0.499113475177305,0.99822695035461,-0.0030663340339268947,0.872327238921599,0.0,0.9310401852158096,0.0011833348431380397,0.0011842984708604343,0.001292212034999185,0.0,0.0,2026-03-11 15:25:40.426468
0.8710176306835756,0.4991137894363701,0.9982275788727402,-0.0030653826780578223,0.872366790582404,0.0,0.9310629856174575,0.0011823383339099047,0.001183301150142757,0.0012909460142985774,0.0,0.0,2026-03-11 15:25:40.428868
0.8710575139146568,0.4991141034727144,0.9982282069454288,-0.0030644319123387465,0.872406317745432,0.0,0.9310857709469509,0.0011829998539506503,0.0011839624250279401,0.0012918643790216233,0.0,0.0,2026-03-11 15:25:40.434863
0.871097372488408,0.4991144172865746,0.9982288345731491,-0.0030634817362203757,0.8724458204334365,0.0,0.9311085412192303,0.0011820043387466006,0.0011829660998033953,0.001290599781615609,0.0,0.0,2026-03-11 15:25:40.440506
0.8711372064276885,0.499114730878187,0.998229461756374,-0.0030625321491541987,0.8724852986691427,0.0,0.9311312964492154,0.0011826647840188498,0.0011836263001033798,0.0012915163887028402,0.0,0.0,2026-03-11 15:25:40.449206
0.871177015755329,0.49911504424778763,0.9982300884955753,-0.003061583150591606,0.8725247524752475,0.0,0.9311540366518078,0.0011816702613524077,0.001182630968881937,0.0012902532121928934,0.0,0.0,2026-03-11 15:25:40.458046
0.8712168004941322,0.4991153573956122,0.9982307147912244,-0.0030606347399865148,0.8725641818744201,0.0,0.9311767618418881,0.0011806767297399823,0.0011816366295203107,0.0012889914541854841,0.0,0.0,2026-03-11 15:25:40.467041
0.8712565606668725,0.499115670321896,0.998231340643792,-0.0030596869167927613,0.8726035868893012,0.0,0.9311994720343177,0.0011813361028607527,0.0011822957585089222,0.0012899063086778684,0.0,0.0,2026-03-11 15:25:40.475987
0.8712962962962963,0.4991159830268741,0.9982319660537482,-0.0030587396804641087,0.8726429675425038,0.0,0.9312221672439387,0.0011803435608216395,0.0011813024101805514,0.001288645966784907,0.0,0.0,2026-03-11 15:25:40.484988
0.8713360074051218,0.4991162955107812,0.9982325910215624,-0.0030577930304577215,0.8726823238566132,0.0,0.931244847485573,0.0011810018643996223,0.001181960469809007,0.001289559073704205,0.0,0.0,2026-03-11 15:25:40.493983
0.8713756940160395,0.4991166077738516,0.9982332155477032,-0.0030568469662281073,0.8727216558541859,0.0,0.9312675127740234,0.0011800103104561144,0.001180968111032743,0.001288300145543042,0.0,0.0,2026-03-11 15:25:40.499434
0.8714153561517114,0.49911691981631934,0.9982338396326387,-0.0030559014872296995,0.8727609635577517,0.0,0.9312901631240732,0.0011806675470915629,0.001181625103901851,0.0012892115098919188,0.0,0.0,2026-03-11 15:25:40.514029
0.8714549938347719,0.4991172316384181,0.9982344632768362,-0.0030549565929221005,0.8728002469898116,0.0,0.9313127985504859,0.0011813237193761816,0.0011822810319526145,0.0012901211366539433,0.0,0.0,2026-03-11 15:25:40.524135
0.8711864406779661,0.4991172316384181,0.9982344632768362,-0.0030541012216390006,0.8725308641975309,0.0,0.9311594202898551,0.0011819788298933487,0.001182935897771853,0.0012901211366539433,0.0,0.0,2026-03-11 15:25:40.532499
0.8712261244608749,0.4991175432403812,0.9982350864807624,-0.0030531574675206063,0.8725701943844493,0.0,0.931182087586434,0.0011826328812180043,0.0011835897039373933,0.001291029030793478,0.0,0.0,2026-03-11 15:25:40.541876
0.8712657838004312,0.4991178546224418,0.9982357092448836,-0.0030522142964825943,0.8726095003084515,0.0,0.9312047399605002,0.0011816423138952814,0.001182598335184859,0.0012897715139867927,0.0,0.0,2026-03-11 15:25:40.556656
0.8713054187192119,0.4991181657848324,0.9982363315696648,-0.0030512717079869797,0.8726487819919827,0.0,0.9312273774267851,0.0011822953085942611,0.0011832510849149047,0.001290677680449548,0.0,0.0,2026-03-11 15:25:40.566234
0.8713450292397661,0.4991184767277856,0.9982369534555712,-0.0030503297014957483,0.8726880394574599,0.0,0.9312499999999999,0.001182947249225963,0.001183902780121926,0.0012915821241623604,0.0,0.0,2026-03-11 15:25:40.575418
0.8713846153846154,0.4991187874515333,0.9982375749030666,-0.0030493882764673855,0.8727272727272727,0.0,0.9312726076948372,0.0011835981383404581,0.0011845534233593247,0.0012924848500334152,0.0,0.0,2026-03-11 15:25:40.585059
0.8714241771762534,0.49911909795630727,0.9982381959126145,-0.003048447432366423,0.8727664818237831,0.0,0.9312952005259697,0.0011842479784798243,0.0011852030171721761,0.0012933858629521344,0.0,0.0,2026-03-11 15:25:40.599823
0.8714637146371463,0.49911940824233886,0.9982388164846777,-0.00304750716865217,0.8728056667693256,0.0,0.9313177785080512,0.0011848967721777015,0.001185851564097229,0.0012942851677895106,0.0,0.0,2026-03-11 15:25:40.606676
0.8715032277897325,0.49911971830985913,0.9982394366197183,-0.0030465674847899938,0.8728448275862069,0.0,0.9313403416557161,0.001185544521959736,0.00118649906666346,0.0012951827693979956,0.0,0.0,2026-03-11 15:25:40.620416
0.8715427166564229,0.4991200281590989,0.9982400563181978,-0.003045628380242646,0.8728839642967067,0.0,0.9313628899835796,0.0011861912303433586,0.0011871455273910758,0.0012960786726118334,0.0,0.0,2026-03-11 15:25:40.624511
0.8715821812596006,0.4991203377902885,0.998240675580577,-0.003044689854473739,0.8729230769230769,0.0,0.9313854235062377,0.0011852016481697092,0.0011861551490933708,0.0012948225647875233,0.0,0.0,2026-03-11 15:25:41.024034
0.8716216216216216,0.4991206472036581,0.9982412944073162,-0.0030437519069512367,0.8729621654875422,0.0,0.9314079422382671,0.0011842130496761971,0.0011851657552672812,0.001293567863578926,0.0,0.0,2026-03-11 15:25:41.048920
0.8716610377648143,0.49912095639943743,0.9982419127988749,-0.003042814537137888,0.8730012300123001,0.0,0.9314304461942257,0.0011832254333966619,0.001184177344445203,0.0012923145666245972,0.0,0.0,2026-03-11 15:25:41.056150
0.8717004297114794,0.4991212653778559,0.9982425307557118,-0.0030418777445025335,0.8730402705195205,0.0,0.9314529353886521,0.0011822387978682736,0.0011831899151634184,0.0012910626715685325,0.0,0.0,2026-03-11 15:25:41.065728
0.8717397974838907,0.49912157413914265,0.9982431482782853,-0.0030409415285114257,0.8730792870313461,0.0,0.9314754098360656,0.0011812531416306449,0.0011822034659602076,0.0012898121760596126,0.0,0.0,2026-03-11 15:25:41.073325
0.8717791411042944,0.49912188268352653,0.9982437653670531,-0.0030400058886316996,0.8731182795698925,0.0,0.9314978695509668,0.001180268463226608,0.0011812179953771818,0.0012885630777524915,0.0,0.0,2026-03-11 15:25:41.076004
0.8718184605949095,0.49912219101123595,0.9982443820224719,-0.003039070824332258,0.8731572481572482,0.0,0.9315203145478375,0.001179284761201771,0.0011802335019589494,0.0012873153743065968,0.0,0.0,2026-03-11 15:25:41.085840
0.8718577559779277,0.4991224991224991,0.9982449982449982,-0.003038136335081157,0.8731961928154743,0.0,0.9315427448411397,0.001178302034104628,0.0011792499842527837,0.0012860690633870187,0.0,0.0,2026-03-11 15:25:41.100297
0.8718970272755133,0.49912280701754386,0.9982456140350877,-0.0030372024203490977,0.8732351135666053,0.0,0.9315651604453176,0.001177320280486449,0.0011782674408086224,0.0012848241426635099,0.0,0.0,2026-03-11 15:25:41.218971
0.8719362745098039,0.4991231146965977,0.9982462293931954,-0.0030362690796050806,0.8732740104326481,0.0,0.9315875613747955,0.0011779659499812078,0.001178912867947468,0.001285718352298404,0.0,0.0,2026-03-11 15:25:41.223661
0.8719754977029096,0.4991234221598878,0.9982468443197756,-0.003035336312324248,0.8733128834355828,0.0,0.931609947643979,0.0011786105830882132,0.0011795572582553593,0.001286610873152183,0.0,0.0,2026-03-11 15:25:41.225373
0.8720146968769137,0.4991237294076411,0.9982474588152822,-0.0030344041179722,0.8733517325973628,0.0,0.9316323192672555,0.001177629801503377,0.0011785756888941235,0.0012853673403002697,0.0,0.0,2026-03-11 15:25:41.230025
0.8720538720538721,0.4991240364400841,0.9982480728801681,-0.0030334724960259193,0.8733905579399142,0.0,0.9316546762589928,0.0011766499905089267,0.001177595090902872,0.0012841251930002517,0.0,0.0,2026-03-11 15:25:41.231925
0.872093023255814,0.4991243432574431,0.9982486865148862,-0.0030325414459572175,0.8734293594851363,0.0,0.9316770186335404,0.0011772935897217396,0.0011782384481404673,0.001285016029852315,0.0,0.0,2026-03-11 15:25:41.236083
0.8721321505047415,0.499124649859944,0.998249299719888,-0.003031610967239711,0.8734681372549019,0.0,0.9316993464052288,0.0011763147478776048,0.0011772588207089596,0.0012837752657897106,0.0,0.0,2026-03-11 15:25:41.240914
0.8721712538226299,0.4991249562478124,0.9982499124956248,-0.003030681059345336,0.8735068912710566,0.0,0.9317216595883698,0.001175336873746602,0.0011762801617672958,0.0012825358826554778,0.0,0.0,2026-03-11 15:25:41.252062
0.8719046163252828,0.4991249562478124,0.9982499124956248,-0.003029839528281229,0.8732394366197183,0.0,0.9315694920790462,0.0011759794415503455,0.0011769224884160545,0.0012825358826554778,0.0,0.0,2026-03-11 15:25:41.256886
0.8719437652811736,0.49912526242127364,0.9982505248425473,-0.003028910733465372,0.8732782369146006,0.0,0.931591836734694,0.0011766209804224825,0.0011775637856952237,0.0012834250402675718,0.0,0.0,2026-03-11 15:25:41.265036
0.871982890314696,0.49912556838055266,0.9982511367611053,-0.0030279825079150393,0.8733170134638923,0.0,0.9316141668026767,0.001177261492832371,0.00117820405607727,0.0012843125233832353,0.0,0.0,2026-03-11 15:25:41.270574
0.8720219914477703,0.4991258741258741,0.9982517482517482,-0.003027054851111848,0.8733557662893852,0.0,0.9316364822972754,0.0011762845849802028,0.001177226366073092,0.0012830745188732173,0.0,0.0,2026-03-11 15:25:41.279242
0.87206106870229,0.4991261796574624,0.9982523593149248,-0.0030261277625296544,0.8733944954128441,0.0,0.9316587832327516,0.0011753086419752368,0.0011762496416886092,0.0012818378906883643,0.0,0.0,2026-03-11 15:25:41.287882
0.8717948717948718,0.4991261796574624,0.9982523593149248,-0.0030252884958842704,0.8731274839498624,0.0,0.9315068493150684,0.0011743336623889489,0.0011752738814941877,0.0012818378906883643,0.0,0.0,2026-03-11 15:25:41.297415
0.8715288373512359,0.4991261796574624,0.9982523593149248,-0.0030244493284770162,0.8728606356968215,0.0,0.9313549649437469,0.0011749731507982863,0.0011759131293189728,0.0012818378906883643,0.0,0.0,2026-03-11 15:25:41.415548
0.8715680292861501,0.4991264849755416,0.9982529699510831,-0.003023523888018474,0.872899480598839,0.0,0.9313773431132845,0.0011739991332045951,0.001174938332511144,0.0012806026365348444,0.0,0.0,2026-03-11 15:25:41.419984
0.8716071973162549,0.49912679008033534,0.9982535801606707,-0.003022599013733339,0.8729383017715333,0.0,0.9313997066970833,0.0011730260761805278,0.0011739644970414354,0.001279368754123822,0.0,0.0,2026-03-11 15:25:41.421461
0.8716463414634147,0.49912709497206703,0.9982541899441341,-0.003021674705096302,0.8729770992366412,0.0,0.931422055709399,0.001172053978305776,0.0011729916214884284,0.001278136241171679,0.0,0.0,2026-03-11 15:25:41.425970
0.8716854617494666,0.49912739965095987,0.9982547993019197,-0.003020750961594318,0.873015873015873,0.0,0.9314443901644683,0.0011726924451680443,0.0011736298492009967,0.0012790220545166875,0.0,0.0,2026-03-11 15:25:41.430436
0.8717245581962219,0.49912770411723656,0.9982554082344731,-0.0030198277827066314,0.8730546231309124,0.0,0.9314667100765098,0.0011717213050252973,0.0011726579327671072,0.0012777909087446915,0.0,0.0,2026-03-11 15:25:41.432039
0.8717636308254645,0.49912800837111965,0.9982560167422393,-0.0030189051679160583,0.8730933496034167,0.0,0.9314890154597233,0.0011707511211996868,0.0011716869734148538,0.0012765611278793276,0.0,0.0,2026-03-11 15:25:41.433726
0.8718026796589525,0.49912831241283123,0.9982566248256625,-0.0030179831167055403,0.8731320524550168,0.0,0.9315113063282903,0.0011697818922794534,0.0011707169697313669,0.0012753327096520772,0.0,0.0,2026-03-11 15:25:41.440521
0.871841704718417,0.49912861624259325,0.9982572324851865,-0.0030170616285598666,0.8731707317073171,0.0,0.9315335826963734,0.001170419340040585,0.0011713541797691018,0.0012762168579343314,0.0,0.0,2026-03-11 15:25:41.452639
0.871880706025563,0.4991289198606272,0.9982578397212544,-0.0030161407029630845,0.8732093873818958,0.0,0.9315558445781175,0.0011710557711386294,0.001171990372711762,0.0012770993458441904,0.0,0.0,2026-03-11 15:25:41.457456
0.8716154548220262,0.4991289198606272,0.9982578397212544,-0.003015306476617818,0.8729433272394881,0.0,0.9314044213263979,0.001171691188003865,0.0011726255509927341,0.0012770993458441904,0.0,0.0,2026-03-11 15:25:41.516360
0.871654501216545,0.4991292232671543,0.9982584465343086,-0.003014386648219351,0.8729820286323484,0.0,0.9314267143321416,0.0011707229125799135,0.0011716565034193271,0.0012758722879915307,0.0,0.0,2026-03-11 15:25:41.520550
0.8716935238674369,0.49912952646239556,0.9982590529247911,-0.003013467380842327,0.873020706455542,0.0,0.9314489928525016,0.0011713573176348469,0.001172290670079179,0.0012767531202018123,0.0,0.0,2026-03-11 15:25:41.521818
