Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7173144876325088,0.6514322757680163,0.8197054342305738,0.31204188036213815,0.7838756677999029,0.6293235686459961,0.8013902681231381,-0.04606963867277081,-0.06583047353494909,0.013100176259326468,0.04508744660268044,0.0,2026-03-11 14:30:10.907877
0.717414341222183,0.6517320674633148,0.8197054342305738,0.31264010178073803,0.7838756677999029,0.6297139317316066,0.8013902681231381,-0.04563216534797354,-0.06520535302261199,0.013100176259326468,0.04393899952275587,0.0,2026-03-11 14:30:10.919552
0.7171610169491526,0.6515240203987893,0.8192893401015229,0.31211025488314803,0.7838756677999029,0.6295540855729884,0.8011913626209977,-0.04519520488756634,-0.0645809653596443,0.012434121666357711,0.04393899952275587,0.0,2026-03-11 14:30:10.924746
0.7169078715142958,0.6513161844423961,0.8188736681887366,0.311581099571811,0.7838756677999029,0.6293943610783276,0.8009925558312655,-0.04581616529582422,-0.06552641914770807,0.01354118225276435,0.04393899952275587,0.0,2026-03-11 14:30:10.929898
0.7166549047282992,0.6511085592729772,0.8184584178498986,0.3110526350843645,0.7838756677999029,0.6292347580933656,0.8007938476804763,-0.045379716798463865,-0.06490220917749845,0.012876202808452475,0.04393899952275587,0.0,2026-03-11 14:30:10.940335
0.7164021164021164,0.650828281926108,0.8184584178498986,0.3105611479456033,0.7834951456310679,0.6288700899908192,0.8005952380952381,-0.04552925945859465,-0.06511608554547732,0.012876202808452475,0.04492764603379046,0.0,2026-03-11 14:30:10.947002
0.7165021156558533,0.6508742884091668,0.8185504308160162,0.31065949394718634,0.7836001940805434,0.6289054385038321,0.8006941001487358,-0.045678627112686554,-0.06532971161928658,0.01301874752453458,0.04492764603379046,0.0,2026-03-11 14:30:10.959360
0.7166020444131125,0.6511733635561563,0.8185504308160162,0.3112563984259691,0.7836001940805434,0.6292945786835656,0.8006941001487358,-0.0452430247461304,-0.06470671178793008,0.01301874752453458,0.04378442596392701,0.0,2026-03-11 14:30:10.969537
0.7167019027484144,0.6514717471999156,0.8185504308160162,0.31185185051146236,0.7836001940805434,0.6296825794643057,0.8006941001487358,-0.044807931558261016,-0.06408444018548254,0.01301874752453458,0.04264606033172752,0.0,2026-03-11 14:30:10.985133
0.7164494540331102,0.65119207453041,0.8185504308160162,0.3113610607485493,0.7832201745877788,0.6293189163791273,0.8004956629491945,-0.04495745880635882,-0.06429829451112479,0.01301874752453458,0.043631162350511954,0.0,2026-03-11 14:30:11.002911
0.7165492957746479,0.6514897482799804,0.8185504308160162,0.3119550444391208,0.7832201745877788,0.6297059793780794,0.8004956629491945,-0.044523040313361406,-0.06367698785933795,0.01301874752453458,0.042497934128202075,0.0,2026-03-11 14:30:11.019201
0.7162970784934882,0.6512824153441101,0.8181357649442755,0.31142805593143896,0.7832201745877788,0.6295464591780839,0.8002973240832507,-0.04514289972798757,-0.06462080062585018,0.014122791597081852,0.042497934128202075,0.0,2026-03-11 14:30:11.029558
0.7160450387051372,0.6510033663431055,0.8181357649442755,0.310938190077604,0.7828405235094522,0.6291837127007305,0.80009908347783,-0.04529241871281153,-0.06483483287823777,0.014122791597081852,0.04347919210092316,0.0,2026-03-11 14:30:11.047605
0.7161449173408372,0.6510494079216007,0.8182278481012658,0.3110366517050509,0.7829457364341085,0.6292191197779681,0.800198068828918,-0.045025440466827105,-0.06442803838662581,0.013863287250383993,0.04347919210092316,0.0,2026-03-11 14:30:11.056592
0.7158931082981715,0.6507710011507479,0.8182278481012658,0.31054752310974143,0.7825665859564165,0.6288569792473784,0.8,-0.045174785085488,-0.06464173936820772,0.013863287250383993,0.044456318461127464,0.0,2026-03-11 14:30:11.084257
0.7159929701230229,0.6510679470391386,0.8182278481012658,0.31114007881212447,0.7825665859564165,0.6292432273283984,0.8,-0.04474120506007129,-0.0640213187741705,0.013863287250383993,0.043328498912255264,0.0,2026-03-11 14:30:11.099231
0.7157413914265636,0.6508609055795989,0.8178137651821862,0.31061444886319756,0.7825665859564165,0.6290839857144785,0.799802029200693,-0.045359655094168394,-0.06496376458353659,0.014963183730715257,0.043328498912255264,0.0,2026-03-11 14:30:11.115201
0.7158412363891816,0.6509069820173373,0.8179059180576631,0.3107129614416706,0.7826718296224588,0.6291194279310706,0.7999010635666585,-0.04550899129475672,-0.06517764279223703,0.015105498721227573,0.043328498912255264,0.0,2026-03-11 14:30:11.132297
0.7159410112359551,0.6512032460552379,0.8179059180576631,0.3113041398894038,0.7826718296224588,0.629504477204198,0.7999010635666585,-0.045076081469500484,-0.06455763252285873,0.015105498721227573,0.04220540816652302,0.0,2026-03-11 14:30:11.146291
0.7160407160407161,0.6514988305884646,0.8179059180576631,0.3118938911965005,0.7826718296224588,0.6298884087663111,0.7999010635666585,-0.04464367532059699,-0.06393834361505024,0.015105498721227573,0.04108701654524988,0.0,2026-03-11 14:30:11.179196
0.716140350877193,0.6517937379520847,0.8179059180576631,0.3124822205245371,0.7826718296224588,0.6302712276902086,0.7999010635666585,-0.04526103172068152,-0.0648798819722316,0.015105498721227573,0.04233356284095119,0.0,2026-03-11 14:30:11.190696
0.7158891616976499,0.6515158880906164,0.8179059180576631,0.3119940080905078,0.7822931785195936,0.6299105574302354,0.7997032640949554,-0.04541052371846277,-0.06509417278273943,0.015105498721227573,0.04330752358552886,0.0,2026-03-11 14:30:11.205385
0.7156381486676017,0.6513091373529881,0.8174924165824065,0.31146957331434505,0.7822931785195936,0.6297513081400075,0.7995055624227442,-0.04497878446464876,-0.06447529179913536,0.01444243156199676,0.04330752358552886,0.0,2026-03-11 14:30:11.217014
0.7153873116018227,0.6511025955600163,0.8170793329964628,0.3109458152342677,0.7822931785195936,0.6295921795693964,0.7993079584775087,-0.044547546650153924,-0.06385712960877576,0.013780431284759809,0.04330752358552886,0.0,2026-03-11 14:30:11.229529
0.7154870357393133,0.6513968093553743,0.8170793329964628,0.3115328193059146,0.7822931785195936,0.6299738919973445,0.7993079584775087,-0.04411680940189755,-0.06323968496013443,0.013780431284759809,0.042194092827004204,0.0,2026-03-11 14:30:11.251073
0.7155866900175132,0.6514430014430015,0.8171717171717172,0.3116314701760221,0.7823984526112185,0.6300095054139874,0.799407114624506,-0.043849682840144455,-0.0628327100949917,0.013520490868265234,0.042194092827004204,0.0,2026-03-11 14:30:11.693972
0.7156862745098039,0.6514891468955073,0.8172640080767289,0.31173002372513764,0.7825036249395844,0.6300450808656335,0.7995061728395062,-0.0439994916907841,-0.0630473729037564,0.013663413421056148,0.042194092827004204,0.0,2026-03-11 14:30:11.701524
0.7154357717885894,0.6512829753495747,0.8168516649848637,0.3112071647187244,0.7825036249395844,0.6298861190664929,0.7993088126388546,-0.04356941670507508,-0.06243111355714559,0.01300289352797901,0.042194092827004204,0.0,2026-03-11 14:30:11.702761
0.71518544436669,0.651005741168231,0.8168516649848637,0.31072051615105273,0.7821256038647343,0.6295264923634313,0.7991115498519249,-0.043719214343915014,-0.0626457603003947,0.01300289352797901,0.043164293797205155,0.0,2026-03-11 14:30:11.707199
0.7152850647079398,0.6510519207786736,0.8169440242057489,0.3108191186922532,0.7822308063737325,0.6295620807911962,0.799210656142082,-0.04386883850546608,-0.06286015846606019,0.013146002077747854,0.043164293797205155,0.0,2026-03-11 14:30:11.710813
0.715034965034965,0.6507753188303544,0.8169440242057489,0.31033319643949786,0.7818532818532818,0.6292030490649381,0.7990135635018495,-0.04360218348221556,-0.06245420213065778,0.013146002077747854,0.04187929187929185,0.0,2026-03-11 14:30:11.712344
0.7147850401957357,0.6504993469548106,0.8169440242057489,0.3098479379477565,0.7814761215629522,0.6288446308934077,0.7988165680473372,-0.043335998750011484,-0.06204927093751644,0.013146002077747854,0.04060076352267783,0.0,2026-03-11 14:30:11.713765
0.7145352900069881,0.650224003001623,0.8169440242057489,0.3093633423419431,0.781099324975892,0.628486824531072,0.7986196697066797,-0.043485449735449766,-0.06226325757575757,0.013146002077747854,0.041566938762712,0.0,2026-03-11 14:30:11.718253
0.7146349982535801,0.650517466648329,0.8169440242057489,0.3099489129886446,0.781099324975892,0.6288681700914323,0.7986196697066797,-0.04305635884583259,-0.061648877438351235,0.013146002077747854,0.040458719902373375,0.0,2026-03-11 14:30:11.719666
0.7143854748603352,0.6502427271993557,0.8169440242057489,0.30946495701605403,0.7807228915662651,0.6285111628698745,0.7984228684080829,-0.04320579869712826,-0.06186284813452447,0.013146002077747854,0.04142119616129236,0.0,2026-03-11 14:30:11.725723
0.7144851657940663,0.6505355041663665,0.8169440242057489,0.310049106196566,0.7807228915662651,0.6288916016606448,0.7984228684080829,-0.04277736513438424,-0.061249409169686464,0.013146002077747854,0.04031784777584457,0.0,2026-03-11 14:30:11.731299
0.7145847871598046,0.6508276179918892,0.8169440242057489,0.3106318612976206,0.7807228915662651,0.6292709495341322,0.7984228684080829,-0.04234942629861804,-0.06063667856393029,0.013146002077747854,0.03921903991873199,0.0,2026-03-11 14:30:11.747681
0.7143355423787932,0.6505534600666754,0.8169440242057489,0.3101485220509105,0.7803468208092486,0.6289149263375804,0.7982261640798226,-0.04249901537841527,-0.06085086292818542,0.013146002077747854,0.040178132709903336,0.0,2026-03-11 14:30:11.754041
0.7144351464435147,0.6508448934588067,0.8169440242057489,0.31072986763292204,0.7803468208092486,0.629293376817614,0.7982261640798226,-0.04207173065304559,-0.060239068889587966,0.013146002077747854,0.03908411446504523,0.0,2026-03-11 14:30:11.760308
0.7141861275705821,0.6506390103881903,0.8165322580645161,0.3102095484276537,0.7803468208092486,0.6291347647478438,0.7980295566502462,-0.04164493847490969,-0.05962798008907533,0.01248695648389242,0.03908411446504523,0.0,2026-03-11 14:30:11.771413
0.7142857142857143,0.6509297859171339,0.8165322580645161,0.3107895667820134,0.7803468208092486,0.6295120391325342,0.7980295566502462,-0.04226028005941418,-0.06056239629726656,0.01248695648389242,0.04032457368811271,0.0,2026-03-11 14:30:11.777918
0.7140369209334727,0.6506562079499582,0.8165322580645161,0.310307101924014,0.7799711121810303,0.6291570844727189,0.7978330460477715,-0.042410016443695464,-0.06077698063585135,0.01248695648389242,0.04128001973055462,0.0,2026-03-11 14:30:11.784569
0.7137883008356546,0.6503832461493751,0.8165322580645161,0.30982529176509116,0.7795957651588066,0.6288027295674067,0.7976366322008863,-0.04255958041993513,-0.06099131789978074,0.01248695648389242,0.04223156599323141,0.0,2026-03-11 14:30:11.791305
0.713539853811347,0.6501108984360826,0.8165322580645161,0.30934413544861766,0.7792207792207793,0.628448972729524,0.7974403150381492,-0.04229355696643888,-0.060586987028845574,0.01248695648389242,0.04095954171142141,0.0,2026-03-11 14:30:11.798134
0.7136395267919277,0.6504009604929322,0.8165322580645161,0.30992271537727684,0.7792207792207793,0.6288257321208401,0.7974403150381492,-0.04186757483913839,-0.05997675285909354,0.01248695648389242,0.039870552144107785,0.0,2026-03-11 14:30:11.813378
0.7137391304347827,0.6506903714565004,0.8165322580645161,0.31049992525468045,0.7792207792207793,0.6292014209714507,0.7974403150381492,-0.041442082628028065,-0.05936722051127341,0.01248695648389242,0.03878598936365302,0.0,2026-03-11 14:30:12.078535
0.713490959666203,0.6504846958247462,0.8161209068010076,0.30998120796614514,0.7792207792207793,0.6290429119826724,0.797244094488189,-0.04101707948842481,-0.05875838877534756,0.011828967052847639,0.03878598936365302,0.0,2026-03-11 14:30:12.080043
0.7132429614181439,0.6502792273185023,0.8157099697885196,0.30946314998442054,0.7792207792207793,0.6288845227287495,0.7970479704797049,-0.041631031449974265,-0.059690394399269486,0.012924744632061724,0.03878598936365302,0.0,2026-03-11 14:30:12.087680
0.7133425990271022,0.6505679893785647,0.8157099697885196,0.31003910751865155,0.7792207792207793,0.6292589571157063,0.7970479704797049,-0.04120651653913565,-0.059081726740223495,0.012924744632061724,0.03770582643220627,0.0,2026-03-11 14:30:12.094478
0.7130948245918721,0.6503627276851102,0.8152994464016105,0.30952176321721875,0.7792207792207793,0.6291005932130813,0.7968519429414658,-0.04078248901625425,-0.05847375789594089,0.012267808827007398,0.03770582643220627,0.0,2026-03-11 14:30:12.095998
0.7128472222222222,0.6501576724923532,0.8148893360160966,0.30900507593006493,0.7792207792207793,0.6289423488153538,0.7966560118023114,-0.04139536197611371,-0.05940469347896271,0.013360620837671422,0.03770582643220627,0.0,2026-03-11 14:30:12.104792
0.7129468934397779,0.650445787828877,0.8148893360160966,0.3095797848865362,0.7792207792207793,0.6293155348185249,0.7966560118023114,-0.040971821002312,-0.05879688814707573,0.013360620837671422,0.036630036630036666,0.0,2026-03-11 14:30:12.106515
0.7130464954892436,0.6507332586120751,0.8148893360160966,0.31015314081951034,0.7792207792207793,0.6296876655257071,0.7966560118023114,-0.04054876574063626,-0.05818977983965201,0.013360620837671422,0.03555859345333029,0.0,2026-03-11 14:30:12.118293
0.7127991675338189,0.6505284096085517,0.8144796380090498,0.3096372183093092,0.7792207792207793,0.6295293530994399,0.7964601769911503,-0.04012619535605111,-0.05758336735836833,0.012704736129905303,0.03555859345333029,0.0,2026-03-11 14:30:12.123443
0.7128987517337032,0.6508152379989383,0.8144796380090498,0.3102092811646951,0.7792207792207793,0.6299003398800043,0.7964601769911503,-0.04073799215619189,-0.058512702479070144,0.012704736129905303,0.036792929292929266,0.0,2026-03-11 14:30:12.130086
0.7129982668977469,0.651101426147382,0.8144796380090498,0.3107800011425543,0.7792207792207793,0.6302702809271898,0.7964601769911503,-0.04031590581557554,-0.05790645236310277,0.012704736129905303,0.035725806451612885,0.0,2026-03-11 14:30:12.139003
0.7127512127512128,0.6508967830222541,0.8140703517587939,0.310264841667546,0.7792207792207793,0.6301119016607297,0.7962644384369624,-0.03989430268771299,-0.05730089629420565,0.01204989999881012,0.035725806451612885,0.0,2026-03-11 14:30:12.145727
0.71250432975407,0.6506923454653082,0.8136614766449021,0.3097503335722302,0.7792207792207793,0.6299536417306533,0.7960687960687961,-0.03947318194329208,-0.05669603308122273,0.011396109931822163,0.035725806451612885,0.0,2026-03-11 14:30:12.152430
0.7126038781163435,0.6509778955130865,0.8136614766449021,0.31031982557165966,0.7792207792207793,0.6303223563199825,0.7960687960687961,-0.03905254275489678,-0.056091861535721765,0.011396109931822163,0.03466297786720324,0.0,2026-03-11 14:30:12.162411
0.7123572170301142,0.6507736632147318,0.8132530120481928,0.3098060219360548,0.7792207792207793,0.6301641230160407,0.79587324981577,-0.03966326622731786,-0.05701907124734218,0.012485968396511504,0.03466297786720324,0.0,2026-03-11 14:30:12.174640
0.7124567474048443,0.6508205139392556,0.8133467134972403,0.3099057782988372,0.7793269230769231,0.6302004251199732,0.7959734839184875,-0.03981453634085208,-0.05723653395784534,0.01263130648605515,0.03466297786720324,0.0,2026-03-11 14:30:12.181825
0.7122103078519544,0.6505486351450567,0.8133467134972403,0.30942720612976854,0.7789524267179241,0.62984943627341,0.7957781050564555,-0.03954776511831726,-0.05683123425692704,0.01263130648605515,0.03339739183229051,0.0,2026-03-11 14:30:12.192186
0.7123098201936376,0.6508335347241485,0.8133467134972403,0.3099954059800262,0.7789524267179241,0.6302172297284442,0.7957781050564555,-0.03912776022315534,-0.05622767558516406,0.01263130648605515,0.032338831635770005,0.0,2026-03-11 14:30:12.199495
0.7120636017974421,0.6505622456375091,0.8133467134972403,0.3095174582672302,0.7785782901056676,0.6298670117354478,0.7955828220858895,-0.03886145620065995,-0.05582362639138827,0.01263130648605515,0.031079542048792153,0.0,2026-03-11 14:30:12.206911
0.7121630960608155,0.6508464977031152,0.8133467134972403,0.31008431691621363,0.7785782901056676,0.63023395928756,0.7955828220858895,-0.03844193076314084,-0.05522098733522873,0.01263130648605515,0.0300252245785102,0.0,2026-03-11 14:30:12.222895
0.7122625215889464,0.6511301194980659,0.8133467134972403,0.3106498549427103,0.7785782901056676,0.6305998803907851,0.7955828220858895,-0.03802288396274389,-0.05461903583075922,0.01263130648605515,0.02897512437810945,0.0,2026-03-11 14:30:12.233684
0.7123618784530387,0.6511769232308899,0.8134403209628887,0.31074963685589774,0.7786845895343255,0.6306361669813393,0.7956831003188619,-0.038174440408413446,-0.054836743328815274,0.012776412776412838,0.02897512437810945,0.0,2026-03-11 14:30:12.240994
0.7124611667241975,0.6514599168491076,0.8134403209628887,0.3113138597600217,0.7786845895343255,0.6310010871180671,0.7956831003188619,-0.03775602357038432,-0.054235696751419926,0.012776412776412838,0.027929216194476747,0.0,2026-03-11 14:30:12.251222
